date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_703,aVWAP_OB_bull_672,aVWAP_OB_bull_595,aVWAP_OB_bull_210,aVWAP_OB_bull_116,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173557520407046,40.270589486146335,1.5520611051341102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950252710768297,0,1.003794308537194,0.9525711432850725,False,False,False,False,0.3337935151331545,0.3294509848460216,False,False,False,False,776686.0,608081.7645643143,False,False,False,False,16928.301021005722,False,False,False,False
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230017900697221,40.270589486146335,1.5360837535638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950252710768297,0,1.0003014469453373,0.954581993569132,False,False,False,False,0.3337935151331545,0.331622249989588,False,False,False,False,776686.0,610695.7837183559,False,False,False,False,16665.846741610283,False,False,False,False
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451735723282868,40.270589486146335,1.5173872589672368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950252710768297,0,1.0136943340999371,0.9485678444490905,False,False,False,False,0.3337935151331545,0.33270788256137124,False,False,False,False,776686.0,613269.2754436528,False,False,False,False,16407.461520810124,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255095516985189,40.270589486146335,1.5053918114472542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950252710768297,0,1.0141469594594594,0.946579391891892,False,False,False,False,0.3337935151331545,0.3332506988472629,False,False,False,False,776686.0,615802.8680724334,False,False,False,False,16153.08227242547,False,False,False,False
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667373747451123,40.270589486146335,1.4915566174352763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950252710768297,0,1.0095602294455064,0.9471000637348631,False,False,False,False,0.3337935151331545,0.3335221069902087,False,False,False,False,776686.0,618297.1801953415,False,False,False,False,15902.646888356858,False,False,False,False
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,,40.70590126641778,39.55196703691791,38.86333394133389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760959359849868,40.270589486146335,1.4806179226605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950252710768297,0,1.0141191571291046,0.9429885549256607,False,False,False,False,0.3337935151331545,0.3336578110616816,False,False,False,False,776686.0,620752.820812468,False,False,False,False,15656.094223421092,False,False,False,False
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,,,,,,,,,,,,,,,,,,,,,,,40.731663535133976,39.555865214376865,38.86731155091686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843672575442795,40.28010724790146,1.3235254496823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.959044439287986,0,1.00862344298946,0.9370808048546792,False,False,False,False,0.3252825370125964,0.32947017403713896,False,False,False,False,763800.0,622970.6065363057,False,False,False,False,15613.14702615875,False,False,False,False
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,,,,,,,,,,,,,,,,,,,,,,,40.77484798862476,39.56235805560584,38.873857483954694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984745034214562,40.29869592617446,1.583630690019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.822788791503513,1,1.0090118744698897,0.9374469889737067,False,False,False,False,0.3347420443879692,0.33210610921255407,False,False,False,False,784072.0,625468.3025589987,False,False,False,False,15685.377304822954,False,False,False,False
2025-09-02 16:00:00+00:00,42.355,42.57,42.26,42.505,27248.0,,,,,,,,,,,,,,,,,,,,,,,40.83720290562009,39.57174091205903,38.883181650695434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163867144504093,40.32746304995875,1.6541772460460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08505966092903,13.504761595042304,False,True,True,False,True,15.918254262437156,0,1.021771611526147,0.9351120597652081,False,False,False,False,0.3428282363064063,0.3374671727594802,False,False,False,False,811320.0,628349.7242247507,False,False,False,False,15864.642772965233,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.495,42.635,17557.0,,,,,,,,,,,,,,,,,,,,,,,40.87959205263514,39.578165984527466,38.88949414974364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33469510976687,40.47176725040269,1.6207692182038156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32710396168336,16.30778016930182,True,False,True,False,True,16.854327971525603,0,1.0175812466702183,0.9311667554608418,False,False,False,False,0.3428282372705422,0.3401477050150112,False,False,False,False,828877.0,631458.67423677,False,False,False,False,15890.880869508408,False,False,False,False
2025-09-02 18:00:00+00:00,42.635,42.67,42.405,42.55,14816.0,,,,,,,,,,,,,,,,,,,,,,,40.91190023615848,39.58339078237137,38.89466313563141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502185442055956,40.484055172184384,1.5300818054095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31525799039962,16.30778016930182,True,False,True,False,True,15.893514415378682,0,1.020551591949739,0.9296134596954531,False,False,False,False,0.3245068925421743,0.33232729877859274,False,False,False,False,814061.0,634289.7180470526,False,False,False,False,15874.216049826107,False,False,False,False
2025-09-02 19:00:00+00:00,42.545,42.755,42.54,42.725,29574.0,,,,,,,,,,,,,,,,,,,,,,,40.97769252337156,39.59422676448327,38.90530816726508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3687220415506534,40.516250003888516,1.6137315898041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93433839245552,17.71965853493998,True,False,True,False,True,17.164461097468944,0,1.0288276745675848,0.9249412769592144,False,False,False,False,0.34282823728045825,0.3375777680295255,False,False,False,False,843635.0,637535.3813331448,False,False,False,False,16086.615800991594,False,True,False,False
2025-09-03 14:00:00+00:00,42.285,42.285,41.62,41.71,17419.0,,,,,,,,,,,,,,,,,,,,41.87166666666666,,,40.99693655489686,39.59892118325115,38.910222049384316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3709136658735446,40.5156931455403,0.8711758327237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049486269420164,15.331403635974908,False,True,True,False,False,6.759672614018829,0,1.010939307878405,0.9275270853055645,False,False,False,False,0.22773802348779035,0.2826578957586579,False,False,False,False,826216.0,640460.6622427085,False,False,False,False,16107.272920356065,False,False,False,False
2025-09-03 15:00:00+00:00,41.71,41.76,41.255,41.6,19449.0,,,,,,,,,,,,,,,,,,,,41.69582311670464,,,41.009643641846125,39.60337447036999,38.9150740001038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3699957322217715,40.511454840771805,0.7945609855753811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408678470615065,8.026431928173217,False,True,False,False,False,5.751532012706107,0,0.9953027139874737,0.9415448851774528,False,False,False,False,0.15721668784816248,0.2199372918034102,False,False,False,False,806767.0,643039.0550761549,False,False,False,False,16159.082642521085,False,False,False,False
2025-09-03 16:00:00+00:00,41.6,41.64,41.43,41.58,11751.0,,,,,,,,,,,,,,,,,,,,41.660578306149176,,,41.01719930635626,39.60607139273846,38.91800985400133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3655491849714305,40.51083371456978,0.7829569942971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5117284707711,3.309401888253504,False,True,False,True,False,5.567220875043507,0,1.004089336269267,0.9446366782006919,False,False,False,False,0.16152320725307212,0.19073024952824116,False,False,False,False,795016.0,645395.2867804006,False,False,False,False,16090.740275970371,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.32,41.355,7048.0,,,,,,,,,,,,,,,,,,,,41.632861899030544,,,41.02072951784646,39.607595421986034,38.91969523172232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3479240227738112,40.510116126575255,0.6268037805915102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09943938621541,-1.1184164501943883,False,True,False,True,False,3.5101324239608367,0,1.0006320446644894,0.9479616559570209,False,False,False,False,0.15369747603028605,0.1722138627792636,False,False,False,False,787968.0,647605.7164427199,False,False,False,False,15950.542752311916,False,False,False,False
2025-09-03 18:00:00+00:00,41.355,41.575,41.27,41.28,11355.0,,,,,,,,,,,,,,,,,,,,41.58917442531308,,,41.02541368186778,39.60995640602001,38.92233415387955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3337737290709857,40.50885807662052,0.5781654763260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031761210974565,-4.5005512969457655,False,True,False,True,False,2.834177720850324,0,0.997458165642872,0.9515992374496928,False,False,False,False,0.14394139761556674,0.15807763019741516,False,False,False,False,776613.0,649605.8293660885,False,False,False,False,15879.29402746987,False,False,False,False
2025-09-03 19:00:00+00:00,41.275,41.385,41.05,41.295,41133.0,,,,,,,,,,,,,,,,,,,,41.45764577073028,,,41.03537412210666,39.617822338839204,38.931335590441954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317257360941482,40.55485264527578,0.5618851537069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57194030120461,-6.654349885188651,False,True,False,True,False,2.9607576769248958,0,0.9932303786756925,0.9492278400676962,False,False,False,False,0.11212161098623574,0.13509962059182545,False,False,False,False,817746.0,652212.6537170018,False,False,False,False,16270.824352625375,False,False,False,False
2025-09-04 14:00:00+00:00,41.29,41.98,41.135,41.97,23616.0,,,,,,,,,,,,,,,,,,,,41.500184398185745,,,41.0522414374322,39.62354969629966,38.937475643865675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076129892782853,40.57126616035274,1.0696848770363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17781824053279,-6.654349885188651,False,True,False,True,True,8.330426384413666,0,0.9900689943550073,0.942609241062095,False,False,False,False,0.16505113942596328,0.15007538000889437,False,False,False,False,841362.0,655145.2017213893,False,False,False,False,16384.70304483273,False,False,False,False
2025-09-04 15:00:00+00:00,41.96,42.17,41.85,42.075,19312.0,,,,,,,,,,,,,,,,,,,,41.56812047020512,,,41.07230244353066,39.62896722232971,38.94308698364554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29679675347349,40.590062371139936,1.1450812356544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47050690517408,-15.18631328181791,False,True,False,True,True,9.110000321731384,0,1.0003146963180527,0.9473408161124514,False,False,False,False,0.23700037523185438,0.1935378776203744,False,False,False,False,860674.0,658331.6947179569,False,False,False,False,16430.087493750052,False,False,False,False
2025-09-04 16:00:00+00:00,42.07,42.405,42.03,42.395,23710.0,,,,,,,,,,,,,,,,,,,,41.664232043998716,,,41.10184563684323,39.63626009338533,38.950492727775014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908585382470577,40.61591056707124,1.3782218424527812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400796839105325,-9.690054212980513,False,True,True,False,True,11.421914371523293,0,0.9949946751863683,0.9572949946751863,False,False,False,False,0.270772538392309,0.2321552080063417,False,False,False,False,884384.0,661836.3816215545,False,False,False,False,16542.954354312067,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.535,42.365,42.515,9605.0,,,,,,,,,,,,,,,,,,,,41.706290035683686,,,41.11532392856995,39.639420381527984,38.95365879756745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841282035851438,40.62729776734335,1.4700263006344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.146641812356926,-5.252939448630698,False,True,True,False,True,12.26422568413323,0,1.0101446147204836,0.948197712065616,False,False,False,False,0.3093479930357586,0.2707516005210502,False,False,False,False,893989.0,665435.6470227706,False,False,False,False,16435.389170524282,False,False,False,False
2025-09-04 18:00:00+00:00,42.505,42.63,42.415,42.595,9779.0,,,,,,,,,,,,,,,,,,,,41.748612468692656,,,41.12952047650778,39.64271570229624,38.956944973886735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688288208328744,40.639006597195376,1.54157390712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84060920771525,-1.6699728760658559,False,False,True,False,True,12.824584933695917,0,1.0112335277597753,0.9345430978613091,False,False,False,False,0.3215566881810678,0.296154144351059,False,False,False,False,903768.0,669130.7222627277,False,False,False,False,16332.18933842313,False,False,False,False
2025-09-04 19:00:00+00:00,42.585,42.64,42.44,42.61,25885.0,,,,,,,,,,,,,,,,,,,,41.84444477768387,,,41.16620057664152,39.651452317728186,38.96565478572995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486455725166095,40.778419674577364,1.4668536578647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40886051536893,1.03083605758588,False,False,True,False,True,12.930657633477878,0,1.0212626758259729,0.9326136735361463,False,False,False,False,0.32451742738174966,0.3103357858664043,False,False,False,False,929653.0,673169.8273439256,False,False,False,False,16480.294930075484,False,False,False,False
2025-09-05 14:00:00+00:00,42.455,42.47,41.55,41.6,21168.0,,,,,,,,,,,,,,,,,,,,41.84697975652559,,,41.18069092342977,39.65687432228945,38.971386142492236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109215759340604,40.7706143506599,0.6849210269462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60303104766109,1.03083605758588,False,True,True,False,False,3.7051148814470416,0,1.0065640804906917,0.9224147207575593,False,False,False,False,0.2370003752318532,0.2736680805491287,False,False,False,False,908485.0,676818.1245944073,False,False,False,False,16552.97252805881,False,False,False,False
2025-09-05 15:00:00+00:00,41.625,41.94,41.46,41.685,41898.0,,,,,,,,,,,,,,,,,,,,41.824489406440435,,,41.2007378874229,39.66667127220145,38.98197085278884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1735444962523789,40.76682183787237,0.7823973995530297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18175936268594,11.931790151168315,False,True,False,False,False,4.341743267570752,0,1.0047240712905303,0.9322525230835301,False,False,False,False,0.18749333782758662,0.23058070918835766,False,False,False,False,950383.0,681059.4404921684,False,False,False,False,16945.918690414488,False,False,False,False
2025-09-05 16:00:00+00:00,41.69,41.885,41.6,41.805,16206.0,,,,,,,,,,,,,,,,,,,,41.82117840494787,,,41.20909400047167,39.67056229866946,38.98614551398049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135690943398988,40.76982267950676,0.911495619921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36054563166806,9.906780557155244,False,True,False,True,False,5.239122072345232,0,1.0160761154855642,0.9406167979002624,False,False,False,False,0.19422192809240976,0.2124013186403837,False,False,False,False,966589.0,685486.2553682588,False,False,False,False,16934.447082811163,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.135,24143.0,,,,,,,,,,,,,,,,,,,,41.782030994475654,,,41.210989777189155,39.67504562672757,38.99130039892983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761878708352446,40.76253660206991,0.3460951456747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18616439674366,4.657558696386879,False,True,False,True,False,0.0,0,1.0031549173194079,0.9300478677110529,False,False,False,False,0.1369339384020979,0.1746676285212408,False,False,False,False,942446.0,689470.1273780533,False,False,False,False,17046.207593155177,False,False,False,False
2025-09-05 18:00:00+00:00,41.13,41.22,40.925,41.105,26213.0,,,,,,,,,,,,,,,,,,,,41.72965614306005,,,41.20805822756271,39.67924873782946,38.996355761434536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351509791084161,40.751953476759084,0.3410580005875033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59202229979631,0.9160770366083923,False,True,False,True,False,0.0,0,0.9894208746864431,0.9513578361871523,False,False,False,False,0.08975440230561635,0.13221101541342856,False,False,False,False,916233.0,692985.8308295562,False,False,False,False,17188.3284056644,False,False,False,False
2025-09-05 19:00:00+00:00,41.105,41.21,40.975,41.09,28288.0,,,,,,,,,,,,,,,,,,,,41.681908797161036,,,41.20524354165098,39.68378326164785,39.00180563853744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933755221100882,40.74393949102706,0.34836826685426997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11628110198828,-1.85934955110325,False,True,False,True,False,0.0,0,0.9969318430856893,0.9457593688362917,False,False,False,False,0.09283371583383604,0.1125223656236323,False,False,False,False,887945.0,696008.4536073925,False,False,False,False,17360.416337359526,False,False,False,False
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,,,,,,,,,,,,,,,,,,,40.62333333333333,41.63795796130858,,40.62333333333333,41.19721098535144,39.6855259035532,39.004243086264864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547809191658395,40.742603703152845,-0.08651587133205041,1.0,40.8,40.41,767.0,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0,0,0.9860960243319571,0.9450358461872689,False,False,False,False,0.018133847506369316,0.0653281065650008,False,False,False,False,871572.0,698730.36905534,False,False,False,False,17345.107556935345,False,False,False,False
2025-09-08 15:00:00+00:00,40.665,40.985,40.445,40.515,16067.0,,,,,,,,,,,,,,,,,,,40.635715423345665,41.59921624214013,,40.635715423345665,41.189875370711704,39.68727512360896,39.00666468942792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187063809585605,40.7343460250481,-0.23875530810968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344016934146815,-9.185180652684295,False,True,False,True,False,0.0,0,0.9947990031422689,0.936396142593997,False,False,False,False,0.03494190911436991,0.05013500783968536,False,False,False,False,855505.0,701160.9834885906,False,False,False,False,17325.291935897585,False,False,True,False
2025-09-08 16:00:00+00:00,40.515,40.785,40.47,40.785,18935.0,,,,,,,,,,,,,,,,,,,40.65203714517437,41.55867766538645,,40.65203714517437,41.18196915772614,39.689396098684476,39.009564286179504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786665419210252,40.726313146491876,0.06679081393017881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44951642458237,-9.185180652684295,False,True,False,True,False,0.0,0,0.9974546259406817,0.9561752988047806,False,False,False,False,0.021570716820600713,0.03585286233014304,False,False,False,False,874440.0,703847.4798686125,False,False,False,False,17350.248650069712,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.045,40.77,40.835,31164.0,,,,,,,,,,,,,,,,,,,40.739366945726665,41.512975919817656,,40.739366945726665,41.1745374291332,39.693579712432815,39.0148929920697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395450183506529,40.72303478740652,0.13336415575837232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745910687743375,-9.185180652684295,False,True,False,True,False,0.0,0,0.9986687375194143,0.9358775238517856,False,False,False,False,0.0644093284368225,0.05013109538348277,False,False,False,False,905604.0,706975.487932665,False,False,False,False,17564.41533766553,False,False,False,False
2025-09-08 18:00:00+00:00,40.83,41.09,40.74,40.905,21438.0,,,,,,,,,,,,,,,,,,,40.774891738878146,41.48622888374779,,40.774891738878146,41.17011307873704,39.69650881011437,39.01859641653782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8013980576757138,40.720869504453695,0.22976159448194522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436028061493914,-9.185180652684295,False,True,False,True,False,0.0,0,0.9912329375208077,0.9411829985573184,False,False,False,False,0.06555934197958177,0.057845218681532265,False,False,False,False,927042.0,710387.3718406857,False,False,False,False,17624.470913825753,False,False,False,False
2025-09-08 19:00:00+00:00,40.9,41.105,40.845,41.035,56775.0,,,,,,,,,,,,,,,,,,,40.85263040791612,41.4344598716735,,40.85263040791612,41.162640688541074,39.70472575676616,39.02876350511357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616844301748136,40.71991001883098,0.4136752291190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09911765889059,-9.185180652684295,False,True,False,True,True,0.0,0,0.992198818678257,0.9438314944834503,False,False,False,False,0.07476594437928435,0.0663055815304083,False,False,False,False,983817.0,714626.5908819153,False,False,False,False,18231.455860898222,False,False,False,False
