date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_559,aVWAP_OB_bull_296,aVWAP_OB_bull_225,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,169.365,170.58,169.255,170.24,105128.0,,,,,,,,,,,,,,,,,,,,,,,,168.66397268329087,166.9131173651639,177.37119979360827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358303847009286,171.46160116432355,-0.3555475758533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640089726693525,-26.80269869745234,False,True,False,True,False,0.0,0,0.8898659729683878,1.0338460668438612,False,False,False,False,-0.24514141114994686,-0.20579710020946712,False,False,False,False,-2928718.0,-2313960.499042109,False,False,False,False,64866.68291516972,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,169.04,170.01,82814.0,,,,,,,,,,,,,,,,,,,,,,,,168.67050570867082,166.92574052197864,177.18341797582863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399896847932048,171.4033419230372,-0.4098188813830332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19744688284093,-26.80269869745234,False,True,False,True,False,0.0,0,0.8952481040702134,1.019342744340614,False,False,False,False,-0.2531077239751526,-0.22945241209230985,False,False,False,False,-3011532.0,-2324775.5610724636,False,False,False,False,65144.9358932291,False,False,False,False
2025-06-20 18:00:00+00:00,169.945,170.42,169.145,169.265,116574.0,,,,,,,,,,,,,,,,,,,,,,,,168.67775457605927,166.94190174936327,176.92639665021053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657821440852564,171.32601745272854,-0.6123442826953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777941982310146,-26.80269869745234,False,True,False,True,False,0.0,0,0.8966992839414601,1.0173736912675093,False,False,False,False,-0.2521919755117572,-0.2408221938020335,False,False,False,False,-3128106.0,-2337230.296559712,False,False,False,False,65942.28572434183,False,False,False,False
2025-06-20 19:00:00+00:00,169.265,169.365,166.415,167.705,406654.0,,,,,,,,,,,,,,,,,,,,,,,,168.6554913626684,166.96013615309337,175.96332679141565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3823878193314942,171.00778348490903,-0.9764650481628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20767900313988,-27.604265823132856,False,True,False,True,False,0.0,0,0.8816805771679163,1.0204838025180365,False,False,False,False,-0.34282825441539394,-0.2918252241087137,False,False,False,False,-3534760.0,-2355796.6485510343,False,False,False,False,71224.63788365436,False,False,False,False
2025-06-23 14:00:00+00:00,166.665,168.54,166.25,167.29,99474.0,,,,,,,,,,,,,,,,,,,,,,,,168.64723843076268,166.96213814896137,175.74617798581286,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4364081237237367,170.93703826140148,-1.0612936909977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876331243977173,-29.160862363868528,False,True,False,True,False,0.0,0,0.8801382371947966,1.0239948301536905,False,False,False,False,-0.34282825441539394,-0.3173267392620538,False,False,False,False,-3634234.0,-2375617.382682026,False,False,False,False,71662.61249010933,False,False,False,False
2025-06-23 15:00:00+00:00,167.3,167.63,165.37,165.575,147987.0,,,,,,,,,,,,,,,,,,,,,,,,168.62418456454066,166.95644177144683,175.40039419379556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551905652712002,170.81571983880568,-1.475467073514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019685019927145,-31.17451544140642,False,True,False,True,False,0.0,0,0.8840620512964893,1.0288296404741124,False,False,False,False,-0.34282825441539394,-0.3300774968387239,False,False,False,False,-3782221.0,-2397425.19070246,False,False,False,False,72845.93632747197,False,False,False,False
2025-06-23 16:00:00+00:00,165.575,165.79,163.595,164.05,198694.0,,,,,,,,,,,,,,,,,,,,,,,,168.57257551596152,166.9320842076479,174.89427158646495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7297247344269655,170.6233501417287,-1.7624223259839642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162183382300912,-33.13898328304892,False,True,False,True,False,0.0,0,0.8837830993049499,1.0245378056673327,False,False,False,False,-0.34282825441539394,-0.33645287562705894,False,False,False,False,-3980915.0,-2421975.420303972,False,False,False,False,74797.06909758868,True,False,False,False
2025-06-23 17:00:00+00:00,164.115,164.51,163.305,164.21,207744.0,,,,,,,,,,,,,,,,,,,,,,,,168.51393354892417,166.90234309102394,174.391219478883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9240868703135847,170.3412714981592,-1.5624708883341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560095397560225,-33.93727417327196,False,True,False,True,False,0.0,0,0.8811200631021467,1.0310158318778524,True,False,False,False,-0.34282825441539394,-0.3396405650212264,False,False,False,False,-3773171.0,-2442924.1889814297,False,False,False,False,76858.26182475785,False,False,False,False
2025-06-23 18:00:00+00:00,164.21,165.28,164.11,164.8,108102.0,,,,,,,,,,,,,,,,,,,,,,,,168.48880342084857,166.89090488811044,174.16435599070914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08492649155932,170.26934736109737,-1.3389096162192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537375563870992,-33.93727417327196,False,True,False,True,True,0.0,0,0.8859305958177368,1.0242605049112044,False,False,False,False,-0.31007164106850815,-0.3248561030448673,False,False,False,False,-3665069.0,-2461872.1705476088,False,False,False,False,77342.66086623447,False,False,False,False
2025-06-23 19:00:00+00:00,164.79,166.205,164.715,166.01,289936.0,,,,,,,,,,,,,,,,,,,,,,,,168.43900610302742,166.87353195964351,173.65949967709352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190205184294461,170.12365313629164,-0.9817307161258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123002314112767,-35.58537027684157,False,True,False,True,True,0.0,0,0.8885706262285876,1.0205279415894413,False,False,False,False,-0.2788574908200999,-0.3018567969324836,False,False,False,False,-3375133.0,-2476031.2531747776,False,False,False,False,80638.68162799827,False,False,False,False
2025-06-24 14:00:00+00:00,167.53,168.545,167.435,167.935,123502.0,,,,,,,,,,,,,,,,,,,,,,,,168.43554805735437,166.88000735869196,173.51948607306056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253473284503346,170.1104458612165,-0.5114516339252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89691743995413,-27.70127286191792,False,True,False,True,True,0.0,0,0.8947748548570795,1.012444790133059,False,False,False,False,-0.17896656621144746,-0.24041168157196552,False,False,False,False,-3251631.0,-2488056.0554511375,False,False,False,False,81303.2291996572,False,False,False,False
2025-06-24 15:00:00+00:00,167.925,169.18,167.555,168.75,141363.0,,,,,,,,,,,,,,,,,,,,,,,,168.43604735937095,166.8908346993175,173.38179392191984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29716305955011,170.10035810654094,-0.31424409263220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45216430891977,-21.2471064027613,False,False,False,True,True,0.0,0,0.9017212659633539,1.007856746252082,False,False,False,False,-0.16440524171265167,-0.20240846164230858,False,False,False,False,-3110268.0,-2497702.7522658487,False,False,False,False,82234.38843687183,False,False,False,False
2025-06-24 16:00:00+00:00,168.745,169.31,168.51,168.84,94714.0,,,,,,,,,,,,,,,,,,,,,,,,168.43856879898863,166.89975967855196,173.30074706036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316532903420059,170.0961740281166,-0.2910145842097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67883880940943,-16.97981998613114,True,False,False,True,True,0.0,0,0.9065782200110559,0.9995577667219456,False,False,False,False,-0.14359812812364656,-0.17300329488297755,False,False,False,False,-3015554.0,-2505731.4537811065,False,False,False,False,82427.87078668777,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.685,168.455,63430.0,,,,,,,,,,,,,,,,,,,,,,,,168.43837503185398,166.9041993303135,173.2421191450322,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3854441956082955,170.08733014682167,-0.372215464161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26798316179516,-14.957252090832434,True,False,False,True,True,0.0,0,0.9027354789145885,1.0011523582187831,False,False,False,False,-0.16498248150453795,-0.16899288819375774,False,False,False,False,-3078984.0,-2514619.090156593,False,False,False,False,82133.33015433601,False,False,False,False
2025-06-24 18:00:00+00:00,168.455,168.83,167.625,168.75,56279.0,,,,,,,,,,,,,,,,,,,,,,,,168.43825383944215,166.9081559572685,173.19141695395933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446841300243494,170.07919819443813,-0.29890839467676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7384989925084,-12.767387365621119,True,False,False,True,True,0.0,0,0.9030473179241171,1.0021805494984732,False,False,False,False,-0.16979709081644717,-0.16939498950510246,False,False,False,False,-3022705.0,-2522496.3910843977,False,False,False,False,81732.48782636182,False,False,False,False
2025-06-24 19:00:00+00:00,168.675,168.935,167.395,167.7,145683.0,,,,,,,,,,,,,,,,,,,,,,,,168.43462491138666,166.91564092778472,173.05463370712764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5267051120183295,170.04885258310966,-0.5188879162624288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.888375233157966,-12.767387365621119,True,False,False,True,True,0.0,0,0.9026110930911452,1.001594767001838,False,False,False,False,-0.17220730898453365,-0.17080114924481804,False,False,False,False,-3168388.0,-2532510.214478438,False,False,False,False,82723.96863525543,False,False,False,False
2025-06-25 14:00:00+00:00,171.04,172.875,170.575,172.03,110136.0,,,,,,,,,,,,,,,,,,,,,,,,168.45621654098332,166.9407330820286,173.03060615928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5396656542364395,170.08281404795946,0.42892717225186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0253358368591,-6.733040933925089,True,False,True,False,True,0.0,0,0.9068654518682129,0.9829612684389047,False,False,False,False,-0.037193646975525546,-0.1039973981101718,False,False,False,False,-3058252.0,-2540661.2499128804,False,False,False,False,83148.96136959255,False,False,False,False
2025-06-25 15:00:00+00:00,172.03,173.43,171.405,173.025,118613.0,,,,,,,,,,,,,,,,,,,,,,,,168.48456622956104,166.97181285282815,173.02213204314918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545011893065827,170.1275693498128,0.6374968247294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85226847622824,-1.3484484291165941,True,False,True,False,True,1.0993525701978584,0,0.912165678010199,0.9802528879175769,False,False,False,False,-0.011237705260200067,-0.05761755168518593,False,False,False,False,-2939639.0,-2546846.9514646186,False,False,False,False,83698.79142587793,False,False,False,False
2025-06-25 16:00:00+00:00,173.015,173.105,171.555,171.89,45771.0,,,,,,,,,,,,,,,,,,,,,,,,168.49425872724257,166.98279511809804,173.0155046943495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558575402766134,170.14107132575745,0.38365684884389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21554276195419,-0.03657058186825424,True,False,True,False,True,0.0,0,0.911507233344794,0.9887334373594983,False,False,False,False,-0.014515777192810176,-0.03606666443899805,False,False,False,False,-2985410.0,-2553646.378573694,False,False,False,False,83110.76365183332,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,170.95,44420.0,,,,,,,,,,,,,,,,,,,,,,,,168.50127872533574,166.99152800050842,173.0021589643758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577781665061658,170.14844844271036,0.17509606528576796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22358994514948,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9085703731067605,0.9907119109187817,False,False,False,False,-0.048733209386224975,-0.04239993691261151,False,False,False,False,-3029830.0,-2561029.070378753,False,False,False,False,82510.90685102971,False,False,False,False
2025-06-25 18:00:00+00:00,170.95,171.715,170.725,171.22,29941.0,,,,,,,,,,,,,,,,,,,,,,,,168.5059193272095,166.99733701595693,172.99306474986903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588792779280068,170.1530781786583,0.23250599289626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98368263153489,-0.03657058186825424,True,False,True,False,True,0.0,0,0.9086034286921838,0.9939509205695112,False,False,False,False,-0.05615145063469972,-0.04927569377365562,False,False,False,False,-2999889.0,-2567833.100295361,False,False,False,False,81695.86953550988,False,False,False,False
2025-06-25 19:00:00+00:00,171.22,171.885,171.025,171.56,93986.0,,,,,,,,,,,,,,,,,,,,,,,,168.52182295827402,167.0166278483409,172.9693678359033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592955091057411,170.16989393158335,0.3026604965337512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380681046898886,0.4696538994970041,True,False,True,False,True,0.0,0,0.9069319471198249,0.9935878829458793,False,False,False,False,-0.04732531259912635,-0.04830050318639098,False,False,False,False,-2905903.0,-2573074.4940892314,False,False,False,False,81886.41419387406,False,False,False,False
2025-06-26 14:00:00+00:00,171.975,172.885,171.525,172.74,130543.0,,,,,,,,,,,,,,,,,,,,,,,,168.55019759781754,167.0484451153535,172.95680984513896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586974213186091,170.20512911442012,0.552623748852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45635604319991,3.047290190041174,True,False,True,False,True,0.6999534104764251,0,0.9077900596003887,0.9892876834615483,False,False,False,False,-0.019199295753336554,-0.033749899469863766,False,False,False,False,-2775360.0,-2576210.703483197,False,False,False,False,82640.77986528687,False,False,False,False
2025-06-26 15:00:00+00:00,172.765,174.24,172.68,173.63,80068.0,,,,,,,,,,,,,,,,,,,,,,,,168.5724805817269,167.07188033482,172.96407271879463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573662643109425,170.23598221704836,0.7420787337835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03714493095515,5.987618051462846,True,False,True,False,True,2.3465269377278517,0,0.9153136193688396,0.9829790571809549,False,False,False,False,0.027819317628276125,-0.0029652909207938203,False,False,False,False,-2695292.0,-2578056.92513462,False,False,False,False,82600.89180535993,False,False,False,False
2025-06-26 16:00:00+00:00,173.59,174.375,173.17,173.575,60193.0,,,,,,,,,,,,,,,,,,,,,,,,168.5897398280736,167.08990290708257,172.97124496132867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560691132230435,170.2596228044965,0.726946223583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59843672877707,7.904866687828786,True,False,True,False,True,2.2385892816537094,0,0.9163982085330401,0.9876378303344592,False,False,False,False,0.03953818159353109,0.018286445336368636,False,False,False,False,-2755485.0,-2580807.7480007503,False,False,False,False,82253.48263008305,False,False,False,False
2025-06-26 17:00:00+00:00,173.51,174.69,173.48,174.13,55574.0,,,,,,,,,,,,,,,,,,,,,,,,168.60678895620086,167.10743976237245,172.98122135088616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491337335701337,170.283308351039,0.8564691007250541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4318590143085,10.050501923113174,True,False,True,False,True,3.26931090305078,0,0.9177340931667277,0.9828514665133055,False,False,False,False,0.051267910161203537,0.03477717774878609,False,False,False,False,-2699911.0,-2582654.3100472502,False,False,False,False,81839.84724046936,False,False,False,False
2025-06-26 18:00:00+00:00,174.21,174.62,173.705,173.82,59587.0,,,,,,,,,,,,,,,,,,,,,,,,168.62478154790685,167.12600752541758,172.99123903405132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421871162367611,170.30764456047268,0.794314286996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62044296544335,10.675298050624242,True,False,True,False,True,2.6424343101236616,0,0.9184961151379258,0.9816446785211448,False,False,False,False,0.05417894036132255,0.04447805905505432,False,False,False,False,-2759498.0,-2585396.0726821763,False,False,False,False,81494.84185689618,False,False,False,False
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,,,,,,,,,,,,,,,,,,,,,,,,168.66618011365668,167.16844990240418,173.01753569572455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344792432243569,170.3628900649714,0.942993249717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.8430392839656236,0,0.9198853270784468,0.9824863174354961,False,False,False,False,0.05474247000563598,0.04961026453034515,False,False,False,False,-2626406.0,-2586031.8855088092,False,False,False,False,82294.79779709934,False,False,False,False
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,,,,,,,,,,,,,,,,,,,,,,,,168.71374557137023,167.2158539128138,173.06178159905366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292765853814692,170.42844501282917,1.1488059575363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.497859547083305,0,0.9270129870129871,0.9727272727272724,False,False,False,False,0.09155747495116069,0.07058386974075292,False,False,False,False,-2493754.0,-2584601.2206172,False,False,False,False,83075.52961419857,False,False,False,False
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,,,,,,,,,,,,,,,,,,,,,,,,168.74641102225502,167.248875270796,173.08768628827954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227691672044638,170.47071787318967,0.9850013789667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.987906424601512,0,0.9272831228234317,0.9763501221477204,False,False,False,False,0.08315938256599245,0.07687162615337269,False,False,False,False,-2591890.0,-2584714.2249487163,False,False,False,False,83309.02527909471,False,False,False,False
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,,,,,,,,,,,,,,,,,,,,,,,,168.78235773936683,167.2860354216794,173.10845877545725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170522655041922,170.51345760652006,0.9199188473036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.398024580205579,0,0.9258594217607413,0.9784006037421601,False,False,False,False,0.05643326880029416,0.06665244747683342,False,False,False,False,-2712430.0,-2586694.314484395,False,False,False,False,83886.2496933723,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,,,,,,,,,,,,,,,,,,,,,,,,168.83410949637712,167.34044131781687,173.1305284604965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1124617778011725,170.57025586583313,0.7841396001718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.2516299961269155,0,0.9277536724345237,0.9791677557635002,False,False,False,False,0.04817002406346684,0.05741123577015013,False,False,False,False,-2900241.0,-2591555.5034071174,False,False,False,False,85497.48613223474,False,False,False,False
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,,,,,,,,,,,,,,,,,,,,,,,,168.8612055492673,167.37007189440118,173.13193225751502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059034967189439,170.59546732001482,0.5874629559144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.5952422128400379,0,0.9231469914636686,0.9754580470539244,False,False,False,False,0.023134090075009304,0.040272662922579715,False,False,False,False,-3016535.0,-2598144.3328116583,False,False,False,False,85974.95146351792,False,False,False,False
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,,,,,,,,,,,,,,,,,,,,,,,,169.01881427220962,167.5236613781643,173.31477214812378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044406822953307,170.7981226009359,1.8474593991531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.8476812315536,0,0.9252838605028387,0.9540247364152471,False,False,False,False,0.11987281644090438,0.08007273968174204,False,False,False,False,-2630166.0,-2598640.7927680667,False,False,False,False,90632.22353385098,False,False,False,False
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,,,,,,,,,,,,,,,,,,,,,,,,169.08776694149378,167.5900230571456,173.401696056792,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031474488267445,171.41919875634858,1.5132927819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.348233133564392,0,0.9438853615077674,0.9526940547594546,False,False,False,False,0.18729306822399377,0.13368290395286792,False,False,False,False,-2785418.0,-2601536.563422825,False,False,False,False,91634.08053332615,False,False,False,False
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,,,,,,,,,,,,,,,,,,,,,,,,169.18655156466252,167.6861701365364,173.51615708264032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005212678947936,171.52246508307294,1.3676015123286436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.31901453216549,0,0.9434302005701997,0.9598109338268391,False,False,False,False,0.1733649122743275,0.1535239081135977,False,False,False,False,-3023967.0,-2608085.872517045,False,False,False,False,93911.83122273194,False,False,False,False
