date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_367,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115299358021602,5.706899686418312,-0.1665961451976527,0.0,0.0,0.0,0.0,51.151063616106136,6.875024804007538,False,False,False,False,False,0.0,0,0.8237047226043099,0.9158642824392481,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-48406.0,-26479.969702278595,False,False,False,False,3863.7823913074094,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30226341355044656,5.706899686418312,-0.17170350128944817,0.0,0.0,0.0,0.0,48.27483855714558,4.377374166748844,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-48406.0,-26819.908156506834,False,False,False,False,3803.878788341403,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990424357484661,5.70197757877094,-0.22397349260249153,0.0,0.0,0.0,0.0,45.928547947614334,2.263898823675781,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-57102.0,-27289.397952529984,False,False,False,False,3879.7256288322337,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102192,5.695631511774623,-0.5950347627731771,0.0,0.0,0.0,0.0,42.114680403470885,-1.2729942305625386,False,True,False,True,False,0.0,0,0.8230716411078051,0.9196612497138934,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-66926.0,-27903.918914506263,False,False,False,False,3971.884921408478,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882447971135994,5.6926130059934845,-0.8243444751574801,0.0,0.0,0.0,0.0,38.48850238475943,-4.623783788502237,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274476,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-70658.0,-28566.772884823993,False,False,False,False,3968.1657753401296,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806931253711561,5.689575965186563,-1.1385243752015402,0.0,0.0,0.0,0.0,34.80301766133021,-8.039979977764133,False,True,False,True,False,0.0,0,0.8162939297124603,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-72987.0,-29255.458576532146,False,False,False,False,3942.752352466639,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2791209173216571,5.684780191345417,-1.5218500835460609,0.0,0.0,0.0,0.0,30.968917937753993,-11.604605161551873,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-75746.0,-29976.242164492887,False,False,False,False,3924.399602815993,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27951131743915736,5.679537963724282,-1.3936393248515782,0.0,0.0,0.0,0.0,29.542035974519077,-13.013394299026437,False,True,False,True,False,0.0,0,0.8141489610086389,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-72288.0,-30632.238410004626,False,False,False,False,3917.1686012219466,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322722,5.673399200363072,-0.9774230332506754,0.0,0.0,0.0,0.0,32.35681871777387,-13.013394299026437,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330936,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-66483.0,-31188.064171089824,False,False,False,False,3946.4373050789704,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802131910393034,5.669397957276706,-1.1219955638441277,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026437,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623054,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-70348.0,-31795.194959134944,False,False,False,False,3945.174711201777,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303665,5.6634486315524635,-1.7528818506443862,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026437,False,True,False,True,True,0.0,0,0.8283190066857687,0.9212034383954154,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-74527.0,-32457.703564419673,False,False,False,False,3948.7999094777183,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631962,5.602787267258522,-2.030524234182283,0.0,0.0,0.0,0.0,28.212679823537854,-14.852668949125608,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476192,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-77296.0,-33152.870951017816,False,False,False,False,3930.508438012947,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002085773,5.611747854899811,-0.6893348157023108,0.0,0.0,0.0,0.0,35.095002455147274,-14.852668949125608,False,True,False,True,True,0.0,0,0.8250295159386071,0.9232585596221962,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-68074.0,-33694.283804490406,False,False,False,False,4012.547066880963,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938054145546303,5.60929527184083,-0.8144685563524067,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534508,False,True,False,True,True,0.0,0,0.8264462809917354,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-73963.0,-34318.604985816135,False,False,False,False,4041.6393604176924,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512459,5.607486007650568,-1.3904343208442975,0.0,0.0,0.0,0.0,39.3066062888806,-18.22500416116523,False,True,False,True,True,0.0,0,0.817490494296578,0.9332224334600763,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-75075.0,-34950.48707905929,False,False,False,False,3996.2185951398988,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370468973,5.60375838717922,-1.4699060837025228,0.0,0.0,0.0,0.0,39.07526299876386,-18.131954641439883,False,True,False,True,True,0.0,0,0.8166073546856465,0.9345195729537369,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-77232.0,-35606.01441116689,False,False,False,False,3967.7035781609857,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29916728274171184,5.602452068132527,-0.7769969563590806,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776363,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-74646.0,-36211.28550556741,False,False,False,False,3946.2818172592647,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933201909861556,5.603486498133786,-0.37913250468670173,0.0,0.0,0.0,0.0,46.82297928910444,-10.291669961390973,False,False,False,False,True,0.0,0,0.8193487045400524,0.9332065604944142,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-70216.0,-36738.49038145009,False,False,False,False,3953.7813239684233,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461922744,5.601882294861332,-1.005461016821789,0.0,0.0,0.0,0.0,46.65948107958829,-10.21638287560122,False,False,False,True,True,0.0,0,0.817087561954213,0.9320273778616947,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-72367.0,-37290.87037553613,False,False,False,False,3925.8312259224012,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589586,5.591947999093495,-0.8860946534281698,0.0,0.0,0.0,0.0,46.96492444290169,-9.513626701415802,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-60214.0,-37646.26773405495,False,False,False,False,4053.3842301716663,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30252528745469476,5.590782707659076,-0.8950746231408091,0.0,0.0,0.0,0.0,47.08631711349295,-8.890951053152875,False,False,False,True,True,0.0,0,0.8207927842392593,0.935912651317351,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-61813.0,-38020.945753682005,False,False,False,False,4015.331761486834,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997372422879921,5.590782707659076,-0.9034002768294763,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422414,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-61813.0,-38389.81481176445,False,False,False,False,3953.078555882387,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951133543096413,5.589461366437154,-0.6758805168398927,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047052,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701954,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-58003.0,-38693.89520227973,False,False,False,False,3950.860283698164,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811051709184892,5.589183878077845,-0.49513097757352775,0.0,0.0,0.0,0.0,50.92638268589397,-3.837553405036232,True,False,False,False,True,0.0,0,0.8297258297258299,0.9297739297739297,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-55889.0,-38960.48597433741,False,False,False,False,3922.3818296873396,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28166552587859306,5.631570644056293,1.7518272937540509,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.383509409122258,0,0.8325493885230479,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-45208.0,-39057.34665690582,False,True,False,False,4027.1666075216444,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934445795,5.654608008456199,1.2503850539643757,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.8385883734439616,0,0.8324718045112782,0.9288063909774436,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-62972.0,-39428.1164761786,False,False,False,False,4240.140768645339,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430163926,5.659075049917849,0.6148080183412169,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5539316439095607,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-70757.0,-39913.83560057893,False,False,False,False,4295.0998264958,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795051,5.640658818817287,-1.612118131038548,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957227,True,False,True,False,False,0.0,0,0.8186825797567137,0.9435391324305717,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-79590.0,-40528.9699323529,False,False,False,False,4365.454867945477,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041314,5.626640170801244,-1.4809265935243168,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-72336.0,-41022.102181463706,False,False,False,False,4410.238513403687,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291446253911274,5.624084548783646,-0.6316243434705017,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0,0,0.8237714285714287,0.9410285714285713,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-68498.0,-41448.085093379,False,False,False,False,4401.366598467195,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576385304,5.62166433161469,-0.5203086585408341,0.0,0.0,0.0,0.0,49.871014567650086,6.969860388580621,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-64961.0,-41812.62640976071,False,False,False,False,4387.96556593282,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718057,5.606268437057613,-2.0232408338249463,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0,0,0.8113207547169813,0.9392544868844916,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-73173.0,-42298.83375224504,False,False,False,False,4447.252921499753,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037997651369945,5.600489051090793,-2.108260520879512,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0,0,0.8147208121827412,0.9446239040147671,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-75843.0,-42818.89834523349,False,False,False,False,4419.698612639291,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30753854222674365,5.594552165928435,-1.9657769122242477,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0,0,0.819949085859755,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-73006.0,-43286.91542515234,False,False,False,False,4395.160649652635,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164313,5.5344019929905315,-1.970127775278786,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891914,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291019,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-76298.0,-43798.71518600269,False,False,False,False,4378.057383766547,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31247561346288205,5.532681657017954,-1.5447018462299629,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891914,False,True,False,True,False,0.0,0,0.8255516840882696,0.9421602787456446,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-73205.0,-44254.62657846777,False,False,False,False,4358.134013475592,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31653171140395986,5.517286887603119,-1.8237884761769783,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0,0,0.8173188238018061,0.9432739059967586,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-80330.0,-44813.93469353028,False,False,False,False,4401.03116055349,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31797008188345066,5.516832214614843,-1.0907699635149064,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-77895.0,-45326.81942696392,False,False,False,False,4370.550057289094,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31710614359596007,5.517941133225925,-0.6084433781004261,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751243,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-76010.0,-45802.52765290246,False,False,False,False,4332.014397486162,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31759822202056787,5.517145433214204,-1.1245196240143787,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0,0,0.8253354559927224,0.9315442347054811,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-77319.0,-46291.15513115204,False,False,False,False,4285.145957215059,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155280573181254,5.518129783303184,-0.21592305889454824,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0,0,0.8265190874181163,0.9311045854980801,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-76311.0,-46756.579082607044,False,False,False,False,4234.337492762113,False,False,False,False
