date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356712,7.841084981442508,-0.3695297015237026,0.0,0.0,0.0,0.0,45.79967613441201,1.9513910530587992,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-10105.0,-1605.367206858694,False,False,False,False,360.1192911419804,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258782,7.841084981442508,-0.399990443810104,0.0,0.0,0.0,0.0,44.73937992351172,0.870872000124173,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-10105.0,-1737.144459465536,False,False,False,False,354.5360463180737,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630873,7.839859243274674,-0.3961051347661667,0.0,0.0,0.0,0.0,44.032515782911524,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-10105.0,-1866.878653892427,False,False,False,False,355.24091381701834,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929913,7.839415233000996,-0.33940954873730694,0.0,0.0,0.0,0.0,44.50665326705894,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-9905.0,-1991.500690266188,False,False,False,False,352.83407794388626,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347153068,7.834578120790836,-0.3145111482368977,0.0,0.0,0.0,0.0,44.82274492315722,-0.0235080283824729,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-9905.0,-2114.190602045007,False,False,False,False,379.03820076646167,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693314,7.83415717593314,-0.3160642086689157,0.0,0.0,0.0,0.0,45.0334726938894,-0.16495969637684738,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-9905.0,-2234.9783446489605,False,False,False,False,376.2624147080669,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1688472309141767,7.833575747919838,-0.28769052152550967,0.0,0.0,0.0,0.0,45.79197564970624,-0.16495969637684738,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-9505.0,-2347.691858685411,False,False,False,False,376.6304392862364,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16768691332629015,7.833998359620233,0.09542569579433902,0.0,0.0,0.0,0.0,52.12968918391711,-2.4774047127711896,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-9225.0,-2454.316791108893,False,False,False,False,375.13229294071334,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493942,7.835302579517332,0.088004653944278,0.0,0.0,0.0,0.0,56.354831540057695,1.3794973951410867,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-9225.0,-2559.2886238048795,False,False,False,False,383.2697767710899,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080517,7.83535561204837,-0.06214509460056529,0.0,0.0,0.0,0.0,56.16582608328187,1.3794973951410867,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-9425.0,-2665.7337614203075,False,False,False,False,380.42838488316596,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664313293445229,7.83559187698055,-0.03359870405754424,0.0,0.0,0.0,0.0,56.48720835133903,1.5898518434181028,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-9068.0,-2764.9937031037134,False,False,False,False,380.0651541097835,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077680046,7.835793098753156,-0.03476435072395767,0.0,0.0,0.0,0.0,56.70146319671046,2.06404015304458,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-9068.0,-2862.7147309625702,False,False,False,False,388.12615947242256,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550827,7.835793098753156,-0.36326401789368895,0.0,0.0,0.0,0.0,51.18698414295371,6.024000753125414,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-9068.0,-2958.920704125941,False,False,False,False,382.1086996356408,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211797,7.831829185168467,-0.07067929346293401,0.0,0.0,0.0,0.0,51.793924939749786,6.024000753125414,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-8868.0,-3050.5343366201123,False,False,False,False,379.2853089436153,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16698100987134773,7.8335948490076355,0.33779380682762755,0.0,0.0,0.0,0.0,56.476986818231296,1.3732194080799758,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-8768.0,-3139.177215122126,False,False,False,False,374.95530415379176,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861462,7.8335948490076355,0.33860975744346244,0.0,0.0,0.0,0.0,59.59902807055231,4.2132568302033135,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-8768.0,-3226.44578543031,False,False,False,False,369.1420436242756,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175708,7.8335948490076355,0.2491352034135405,0.0,0.0,0.0,0.0,60.16671369580878,4.759122291221594,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-8768.0,-3312.361354648445,False,False,False,False,363.4189111649845,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219941,7.84565138252939,0.3276043909163369,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592968721,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-5358.0,-3344.0766824833527,False,False,False,False,410.6527264957599,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644510387444892,7.848128580132425,0.4674425923633824,0.0,0.0,0.0,0.0,64.56272955991581,9.144251523436665,True,False,True,False,True,0.8069255901784693,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-4658.0,-3364.4475866308976,False,False,False,False,415.1387307361357,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16261040601431825,7.848841761852715,0.376102856184368,0.0,0.0,0.0,0.0,64.59606758669663,9.373283374172559,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-4958.0,-3389.1538255978603,False,False,False,False,413.3536341355755,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614474,7.84978618358293,0.3124712828149191,0.0,0.0,0.0,0.0,63.52096731013994,9.373283374172559,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-5357.0,-3419.663068611847,False,False,False,False,413.13109717223324,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377887,7.8504659895064375,0.5010232626893814,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.1130585466789675,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-5157.0,-3446.5985249124383,False,False,False,False,409.82673907653964,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406546244,7.851353482406269,0.46664139162795976,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.8100774601772045,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-5462.0,-3477.8450594099195,False,False,False,False,408.20151831566307,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564227927448145,7.851353482406269,0.37492309505946425,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-5462.0,-3508.607151512091,False,False,False,False,401.8728126053427,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416442,7.853560900764843,0.686058058186213,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847678,True,False,True,False,True,2.851799360656077,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-4945.0,-3530.876808077795,False,False,False,False,403.6577302393684,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,7.948333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278986,7.860130344470089,0.5194958409391568,0.0,0.0,0.0,0.0,64.3901354087506,11.113724333847678,True,False,True,False,True,1.6215327006192304,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-5245.0,-3557.45236144093,False,False,False,False,402.05063364651,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,7.942130325814537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686971,7.8599976511727325,0.3615117945019174,-1.0,7.94,7.92,0.0,61.324245156126935,11.113724333847678,True,False,True,False,False,0.1076278406852893,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-5344.0,-3585.1507744418454,False,False,False,False,397.35217421013,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010531,7.859077445002751,0.1390473389897133,0.0,0.0,0.0,0.0,56.36937015816724,10.78411746805471,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-5644.0,-3617.070917473755,False,False,False,False,395.8428381758644,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496376102937068,7.859077445002751,0.13982149912834202,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-5644.0,-3648.496174567185,False,False,False,False,389.70573990957195,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434004383,7.859077445002751,0.1741698987699832,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-5644.0,-3679.4342183723447,False,False,False,False,383.6637904536096,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,7.921187410586552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876518,7.859077445002751,0.17546212288890195,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-5644.0,-3709.8926025836263,False,False,False,False,377.71551463262335,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,7.882420361247947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459356886618962,7.855828467516575,-0.4510786094900059,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-5960.0,-3744.7779885900813,False,False,False,False,376.75868494839665,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,7.868304526748971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330757076,7.854443394692646,-0.3807424142523767,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-5760.0,-3776.021740704964,False,False,False,False,374.0182402205145,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962862,7.84975766127212,-0.5693454468239335,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-6491.0,-3818.1144268955845,False,False,False,False,379.5528411473282,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,7.8320032545392255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357107416728746,7.84975766127212,-0.6613895124711466,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-6491.0,-3859.554513300304,False,False,False,False,373.6683009745014,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273466,7.8475427556147075,-0.747279309548605,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-6891.0,-3906.553668132857,False,False,False,False,374.0765443702456,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,7.819442313157147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767230188,7.8475427556147075,-0.8185681901499137,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-6891.0,-3952.824153898239,False,False,False,False,368.27690802342005,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725632,7.8394151510221475,-0.747501516425867,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-6691.0,-3995.2764925974907,False,False,False,False,365.6679637129794,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456953,7.8394151510221475,-0.3494803123671126,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337107,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-6691.0,-4037.070655502956,False,False,False,False,359.99869295773937,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,7.8134636030374445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935715,7.8394151510221475,-0.04180877364760943,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-6691.0,-4078.216846890507,False,False,False,False,354.41731787312324,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,7.828229348036371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482695351,7.847406898621033,0.3339708790222804,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234367,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-5791.0,-4104.771624458096,False,False,False,False,362.8759641076485,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864451148,7.849081248974125,0.23609414834051196,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046183,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-5889.0,-4132.434079892854,False,False,False,False,358.76936001295627,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,7.829568754702785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944819,7.849081248974125,0.2552522799323623,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492603,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-5889.0,-4159.667660049554,False,False,False,False,353.2070443538407,False,False,False,False
