date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_761,aVWAP_OB_bull_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,2.8545166310719314,2.894783345908142,2.969534558914082,3.087866711932393,3.386434521473399,3.3704585111472607,,,,,,,2.844415822695086,2.9462366892566414,2.988447372671145,3.068444476266239,2.831355620590019,3.1818670800053375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427159962,2.9353774476395733,-1.0741527684131587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.882780082987552,1.0456431535269712,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,-362103.0,-149873.23277129504,False,False,False,False,31441.636649785556,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,2.8537013120003967,2.8933990515380357,2.967593453313122,3.0853325900348927,3.3839118408105335,3.368204117977783,,,,,,,2.8446405555225014,2.944497161420173,2.9864423566053886,3.0659898770628926,2.8330692620857096,3.180894509943955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856148849,2.9342293480213395,-1.0550545247952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354904,1.0386221294363256,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,-362103.0,-153163.61675933696,False,False,False,False,31405.115151339265,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,2.850506986683419,2.89075668452619,2.9641967783640313,3.0810083098280208,3.379637826982752,3.3643787203634985,,,,,,,2.8443459886633744,2.941409999091343,2.982955594850236,3.061792534419428,2.8339983015954235,3.1792202362523367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795170104754841,2.9318262163900233,-1.2176792841058306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,-411089.0,-157162.459910355,False,False,False,False,31677.687009458034,False,False,False,False
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,2.8498223918443606,2.8897180343472164,2.962758128710489,3.0791275786300245,3.377737570400897,3.3626767016397965,,,,,,,2.8443177130831874,2.940116136629509,2.9814672931786075,3.0599717611202464,2.8345321647987998,3.17847538369795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793936480542028,2.930844450936519,-1.0812508688089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684211,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,-388922.0,-160755.63107453554,False,False,False,False,31530.23449768349,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,2.8540946182542575,2.8876790147630818,2.9582039052160845,3.0723907904937766,3.370386599806025,3.356091466019026,,,,,,,2.8464445821905238,2.936257168982873,2.9765845862014575,3.0535216539641135,2.840325003569401,3.1756474760376565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964565456,2.9286683127304896,-0.6877559443574589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663167,1.0220356768100733,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,-297925.0,-162882.28795710087,False,False,False,False,32452.199854308554,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,2.9216666666666664,2.8619079586882816,2.8889332623234205,2.9574300064526806,3.0702198551689137,3.3674181686334683,3.353437702994066,,,,,,,2.8498738983701646,2.935917112567796,2.9755355765333027,3.051526145859591,2.8469257477350522,3.1745876580622285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07620136907334336,2.9295731726892584,0.13683254562927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,-255657.0,-164320.65558567294,False,False,False,False,32604.382802303768,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,2.9210428663775025,2.865665973268787,2.8896042157307433,2.956961713700007,3.0689366895347563,3.365654702916213,3.3518597025657053,,,,,,,2.851735446730055,2.9356982612398377,2.974908212486998,3.0503461727117642,2.850308547374743,3.173953785468111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464643387391869,2.930000486518982,-0.20095382646569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873418,1.0105485232067513,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,-280940.0,-166128.70743705783,False,False,False,False,32490.872991415337,False,False,False,False
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07288754759626509,2.924871768889401,0.27615459395193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0,0,0.9331210191082804,0.9893842887473463,False,False,False,False,-0.20633794426175098,-0.22479706681522166,False,False,False,False,-188990.0,-166483.14608144455,False,False,False,False,33412.71992178099,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168198034589661,2.924871768889401,0.21104650063514765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0,0,0.9237379162191195,1.004296455424275,False,False,False,False,-0.19858499202402366,-0.21169102941962264,False,False,False,False,-188990.0,-166832.08955305006,False,False,False,False,32894.693256327024,False,False,False,False
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07061429301764317,2.924871768889401,0.21423752138705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0,0,0.9211663066954647,1.0000000000000004,False,False,False,False,-0.20375095242718225,-0.20772099092340246,False,False,False,False,-188990.0,-167175.6230483516,False,False,False,False,32384.69801204288,False,False,False,False
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997586456503987,2.924871768889401,0.21619212859510728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0,0,0.9174917491749175,1.0154015401540155,False,False,False,False,-0.20375095242718225,-0.20573597167529234,False,False,False,False,-188990.0,-167513.8304429508,False,False,False,False,31882.609670770897,False,False,False,False
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937410010781356,2.924871768889401,0.21806742122907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0,0,0.9065628476084538,1.0177975528364853,False,False,False,False,-0.20375095242718225,-0.20474346205123728,False,False,False,False,-188990.0,-167846.79431205234,False,False,False,False,31388.305644867472,False,False,False,False
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922837256191088,2.924871768889401,0.21852645888894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0,0,0.903370786516854,1.0191011235955059,False,False,False,False,-0.20375095242718225,-0.20424720723920975,False,False,False,False,-188990.0,-168174.59595062517,False,False,False,False,30901.665247272627,False,False,False,False
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930530445231727,2.924871768889401,0.21828388505251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0,0,0.9013605442176871,1.0192743764172338,False,False,False,False,-0.20375095242718225,-0.20399907983319598,False,False,False,False,-188990.0,-168497.31539325113,False,False,False,False,30422.569662043592,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06885236850429913,2.924871768889401,0.2197198359219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0,0,0.8944954128440368,1.0275229357798168,False,False,False,False,-0.20375095242718225,-0.2038750161301891,False,False,False,False,-188990.0,-168815.03143366583,False,False,False,False,29950.90191534524,False,False,False,False
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857572916589205,2.924871768889401,0.22060620126987052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0,0,0.8966318234610918,1.0255516840882697,False,False,False,False,-0.20375095242718225,-0.20381298427868566,False,False,False,False,-188990.0,-169127.8216439966,False,False,False,False,29486.546846890273,False,False,False,False
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,2.931971377399933,2.879823618398204,2.8932742970332153,2.9562235274498536,3.0650518886410216,3.3596394643230503,3.346477744230791,,,,,,,2.859506478472436,2.935903123023801,2.973530643495816,3.046859615730666,2.86323293465349,3.171854347716968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068203656344377,2.924871768889401,0.2218096788566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0,0,0.8904593639575973,1.0318021201413432,False,False,False,False,-0.20375095242718225,-0.20378196835293394,False,False,False,False,-188990.0,-169435.76239370208,False,False,False,False,29029.391081822207,False,False,False,False
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,,,,2.9195553577640765,2.883898091608198,2.8939508171693173,2.9535072055609852,3.0593325542100422,3.3519777915228173,3.339588007262447,,,,,,2.901666666666667,2.8635471642684345,2.9340465675301206,2.970271123995992,3.0415387058673202,2.8689150177192024,3.1689664156098116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06829236301995979,2.9233567897503847,-0.48844099508806577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0,0,0.8777908343125735,1.0305522914218568,False,False,False,False,-0.237605843379141,-0.2206939058660375,False,False,False,False,-299695.0,-171455.28545736562,False,False,False,False,30295.67959218155,False,False,False,False
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,,,,2.915709269915281,2.8835876812739407,2.89362218106161,2.952598208946026,3.0578079457192358,3.3500735297364024,3.3378703835354,,,,,,2.8968207923411717,2.863842682113274,2.9333080494028705,2.9692613215032266,3.0400986293904984,2.869181107060307,3.1682171369459793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874335348709545,2.9225618454462374,-0.7646098536072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0,0,0.88339222614841,1.027090694935218,False,False,False,False,-0.26667297524647754,-0.2436834405562575,False,False,False,False,-326313.0,-173856.18025647622,False,False,False,False,30238.661303930676,False,False,False,False
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,,,,2.9103416618939253,2.8823578953038314,2.892854878351038,2.9513491757142756,3.0559530864734485,3.3478789555443464,3.3358875378151573,,,,,,2.8896839534707337,2.8636668460751906,2.9322236030371585,2.9679228886503863,3.0383291877021974,2.8687197226390033,3.167329089805115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696288099221455,2.912445411933954,-0.7532142512933261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0,0,0.8723150357995229,1.050119331742244,False,False,False,False,-0.29348403088674485,-0.2685837357215012,False,False,False,False,-355996.0,-176680.05343079442,False,False,False,False,30230.046399993764,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,,,,2.907005741425017,2.881929946598801,2.8924229507845367,2.9502577281613833,3.054136144130776,3.345589936861388,3.333819764126681,,,,,,2.887030903305527,2.8639182516104045,2.93132933234811,2.9667132421419984,3.036612785773751,2.8688979241570833,3.1664186987978433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015587535516844,2.912220679028488,-0.5305425787940946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0,0,0.8766467065868264,1.0479041916167668,False,False,False,False,-0.2726043515733325,-0.27059404364741685,False,False,False,False,-323649.0,-178958.6417496968,False,False,False,False,30262.867386040372,False,False,False,False
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,,,,2.902458896819512,2.880858522084914,2.89161617461467,2.9487176893492992,3.0517197033194843,3.3426094279587204,3.331123732604378,,,,,,2.882931193028453,2.8638992753183476,2.930023697209823,2.9650364362733086,3.034319593528572,2.8686339681044752,3.1652135108401827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089981511814297,2.910961280453994,-0.7187787495506952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0,0,0.8787515006002401,1.0444177671068429,False,False,False,False,-0.28064501803126574,-0.2756195308393413,False,False,False,False,-365352.0,-181848.46125745345,False,False,False,False,30440.233783156025,False,False,False,False
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,,,,2.8953603787710036,2.8789438561516425,2.8900393890165392,2.945614293438226,3.04677392464056,3.3363854354735882,3.3254859141300264,,,,,,2.8776561533610643,2.863862713193976,2.9274046115565393,2.9616418592498186,3.0296343082924246,2.868147791913152,3.1626794832677856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138986982420245,2.908677270790515,-0.5417753371137604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0,0,0.8774038461538464,1.0444711538461542,False,False,False,False,-0.28510044454730704,-0.28035998769332415,False,False,False,False,-276572.0,-183317.04325346192,False,False,False,False,31344.726282641976,False,False,False,False
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,,,,2.8936737675741395,2.879016878719808,2.88967276578572,2.944032040474421,3.043849436580516,3.332391350640908,3.3218654063412236,,,,,,2.878018716330851,2.8645416694549466,2.9261718375360792,2.9598303555411123,3.0268977193040394,2.8688434795293203,3.1610754280285525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145766717575688,2.908194412018765,-0.18464655425025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0,0,0.8832731648616126,1.0385078219013237,False,False,False,False,-0.26836066896799576,-0.27436032833065993,False,False,False,False,-216214.0,-183827.07359061754,False,False,False,False,31794.544479810316,False,False,False,False
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,,,,2.8955291113885067,2.8809329269532977,2.890427854981453,2.9435809190998063,3.0422394928865266,3.3297236587409658,3.3194499330922573,,,,,,2.8821643133440786,2.8661679293142677,2.9260236528404917,2.9591591472990735,3.025446222064908,2.8709061890254604,3.160059076317729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712129151157451,2.909189681203639,0.2220147675553493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0,0,0.8987951807228918,1.0228915662650608,False,False,False,False,-0.20690274391606156,-0.24063153612336075,False,False,False,False,-171491.0,-183635.81663572424,False,False,False,False,31994.98565066597,False,False,False,False
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,,,,2.896156668051807,2.8817178269039707,2.8907245675147824,2.9432824575497243,3.041344991861284,3.3282801811836986,3.318141474395484,,,,,,2.8837103058746285,2.866895830423166,2.925879161214579,2.958749598126751,3.0246339830326434,2.8717997752810356,3.159501039725989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110371817803739,2.9095213087635683,-0.0635875152442455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0,0,0.9159561510353229,1.0170523751522538,False,False,False,False,-0.20690274391606156,-0.22376714001971115,False,False,False,False,-195542.0,-183820.40862586803,False,False,False,False,31871.82308243859,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,,,,2.8960727065929324,2.8819470169240655,2.8907529793008324,2.9429169841472027,3.040550116703325,3.3270997408998193,3.317069856202687,,,,,,2.8840919860340413,2.8672250344762045,2.925623033268528,2.9583079882867076,3.0238993619639354,2.872165527211037,3.159030577273481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137914248563791,2.9094933398055094,-0.2030472670419872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0,0,0.9146341463414634,1.0158536585365856,False,False,False,False,-0.23524559735404113,-0.22950636868687613,False,False,False,False,-214498.0,-184296.03019755997,False,False,False,False,31671.577763331014,False,False,False,False
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,,,,2.896599978831625,2.882777238479414,2.8910524905989954,2.942455762877668,3.0392956128053887,3.3250995825843037,3.3152544936703614,,,,,,2.885566041671963,2.868071498254047,2.9253638726232896,2.9577011852871187,3.022755385159465,2.873167678338961,3.1582473683496266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141882558997772,2.909755579825196,0.0034223493985666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0,0,0.9160583941605842,1.0109489051094898,False,False,False,False,-0.21945654282949892,-0.2244814557581875,False,False,False,False,-181111.0,-184246.6498844195,False,False,False,False,31698.17345692278,False,False,False,False
