date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bull_348,aVWAP_OB_bull_96,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,210.98382717780885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654507,242.86208958020381,2.50577167091316,0.0,0.0,0.0,0.0,72.1827602249085,15.030416527059245,True,False,True,False,True,18.361853970338768,0,0.8473427397062707,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,215211.0,138977.67698040282,False,False,False,False,18566.195776806624,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,211.34788985310936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575725,243.3930690127243,2.7003256337321564,0.0,0.0,0.0,0.0,75.5109469081126,18.32213410400783,True,False,True,False,True,20.0,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,238615.0,140522.4416783811,False,False,False,False,18641.20049344528,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,211.78545976764102,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191244,244.02171079316815,2.754219328274768,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184593,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,266436.0,142474.58986941393,False,False,False,False,18783.52296641512,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,212.21253782590918,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848994,244.6289633110068,2.688474819774415,0.0,0.0,0.0,0.0,80.35945350044605,23.230536073794795,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,293226.0,144811.82103422922,False,False,False,False,18907.654393292403,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,213.12964894334962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820095,245.7925868220251,2.4026549454141573,0.0,0.0,0.0,0.0,80.28687748024312,23.48167886715507,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,232650.0,146173.65326625668,False,False,False,False,19553.6752554119,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,213.84963715972296,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562234,246.6272490957897,2.141701151658214,0.0,0.0,0.0,0.0,78.13411657092306,23.48167886715507,True,False,True,False,True,19.28445791932597,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,183341.0,146749.89120011317,False,False,False,False,20014.99811966908,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,214.546951331453,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691218,247.45393485999807,2.276748203733382,0.0,0.0,0.0,0.0,77.99439104866094,23.48167886715507,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,229872.0,148038.60606522768,False,False,False,False,20426.098924015296,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,215.05883055723493,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31878930291657,248.06949543465163,2.3572341187553216,0.0,0.0,0.0,0.0,78.75046695804768,23.48167886715507,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,263337.0,149826.1780642164,False,False,False,False,20628.25242906932,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,215.32759459809725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.61028303847413,248.37115961334212,2.0615912473928693,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.565613025260607,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,245046.0,151302.4543732983,False,False,False,False,20592.015957300802,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,215.93394216015338,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349282,251.2568482074442,1.5370669230010288,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.605479528467026,0,0.8662083812412847,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,199470.0,152049.23802642545,False,False,False,False,20979.36454711009,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,216.407354817199,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968668,251.85598346214158,1.8636188406124399,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.106671459245707,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,232819.0,153301.48239810875,False,False,False,False,21171.141840953343,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,216.65500633372886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188819,252.21466468837687,2.1382182938513856,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,249064.0,154786.17259348693,False,False,False,False,21094.76754884554,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,216.92419066309424,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729892,252.5776454483945,2.050023110749593,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,266762.0,156522.2319331228,False,False,False,False,21042.104486072738,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,217.06911498961412,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020295,252.73710573808927,1.7575316684875708,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.62828609422318,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,256687.0,158075.1740736945,False,False,False,False,20872.071858381685,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,217.26388915386005,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007252,252.95500256692392,1.7744489926489617,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.097733976561724,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,270125.0,159812.38067720312,False,False,False,False,20756.814930344757,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,217.68344896025312,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692182,253.54889137247403,2.1971974096936715,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,296172.0,161926.48330236276,False,False,False,False,20838.833303517706,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,218.00073492562802,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325718,254.00505339452687,2.205430945932359,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,315281.0,164304.07270852767,False,False,False,False,20812.014182532934,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,218.2109742462494,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091046173,257.7114713620258,2.0800261828753652,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,327802.0,166838.92429444197,False,False,False,False,20683.471326989787,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,218.61460077360795,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046546,258.1323567222927,1.8358580195528091,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,302912.0,168948.58438290024,False,False,False,False,20748.688825796147,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,218.61460077360795,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97838918542732,258.1323567222927,1.8025888161313075,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,302912.0,171025.5365630103,False,False,False,False,20427.00372772179,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,218.93799596770504,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37018809753253,258.5501085671252,1.8562625081370303,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910218,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,322659.0,173376.4429728861,False,False,False,False,20416.461034268737,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,219.18670447130862,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664584,258.768778109192,1.5978744004863996,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.741760264783913,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,306460.0,175439.7539345468,False,False,False,False,20351.074041489377,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,234.10093656946268,219.4258028240629,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.80127497425758,258.9859169443754,1.5408041792531955,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.431275014896734,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,290723.0,177227.0910828484,False,False,False,False,20279.53800983838,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,234.59554624620972,219.9138341279686,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.906092739528763,259.2928666725961,1.246007498849869,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.865302320883583,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,256062.0,178449.3377327267,False,False,False,False,20502.50641278662,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,235.19268876304875,220.50117342557448,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709434,259.7805523653884,1.3051010222036514,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.623197402512524,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,297284.0,180291.7355973356,False,False,False,False,20823.738871503105,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,235.55462720154736,220.85549332281354,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678733,260.11699366140385,1.4143456692952399,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.729257476636448,0,0.8708073804207309,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,321715.0,182484.34434776448,False,False,False,False,20879.665400627087,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,236.00443708514285,221.2995462726951,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916377,260.5052510532757,1.3308694239036984,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.844907384800507,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,290213.0,184154.55606330303,False,False,False,False,21044.3527587569,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,236.5056644634483,221.82588959289996,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.8290114525236,260.65440205746467,0.7292256408232761,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.403801776362062,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,245062.0,185098.85751968593,False,False,False,False,21418.099227613384,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,237.1420595653256,222.50291836403693,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53622405278703,260.85970306544914,0.7625769355342649,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.691192854077084,0,0.8592442968491447,0.8491903180526558,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,305455.0,186964.84422480708,False,False,False,False,22022.361255092244,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,237.61084292969306,222.98405178603295,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590201028,261.19333543841674,1.0678427104707877,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.351917449633238,0,0.8673163418290855,0.8315804784175085,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,344379.0,189405.3737717093,False,False,False,False,22284.402165866006,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,238.66002310552867,224.08830574853357,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959691077,261.8037601965302,0.9499140785460459,0.0,0.0,0.0,0.0,45.07521129596019,0.5254849145909546,False,True,False,True,False,11.281112192950776,0,0.8612956902156543,0.8364794428465961,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,247822.0,190311.0578992797,False,False,False,False,23435.915310581262,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,239.2891889168387,224.72868079789302,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619743,262.343848276719,1.3561638162584417,0.0,0.0,0.0,0.0,49.14401664930074,0.5254849145909546,False,True,False,False,True,14.703488169437662,0,0.8780564603691637,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,298650.0,191990.7314202211,False,False,False,False,23860.598794138143,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,239.5282440085008,224.98320919260698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.943868183264243,262.4829844710624,0.9383158278347695,0.0,0.0,0.0,0.0,48.06676711972622,0.5254849145909546,False,True,False,False,True,10.18919174266075,0,0.8656711621479758,0.8272042676721697,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,275487.0,193285.24721215566,False,False,False,False,23849.783308957707,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,240.1725523625967,225.69215615519897,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.723925049043974,262.7472340075904,0.7708657057961654,0.0,0.0,0.0,0.0,46.141737563496235,0.5254849145909546,False,True,False,True,True,8.54435429025376,0,0.8581539933046386,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,204838.0,193464.35965847882,False,False,False,False,24575.352559981617,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,240.35957512659107,225.9392462968787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.376458529747087,262.6077596025834,-0.07986435211799166,0.0,0.0,0.0,0.0,40.396383070717334,-3.1985890841099263,False,True,False,True,False,0.7535842789133191,0,0.8436550426855737,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,169711.0,193096.0905164869,False,False,False,False,24738.943993160196,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,240.59371099375917,226.2519567054281,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620855,262.4382831667677,-0.1113628690742152,0.0,0.0,0.0,0.0,36.414967100931285,-6.8810492451020195,False,True,False,True,False,0.4322585866778148,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,124115.0,192026.61624491346,False,False,False,False,25062.309202568566,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,240.70988534417387,226.39816279293464,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609972,262.4076821291311,0.11202324239566154,0.0,0.0,0.0,0.0,35.86603009548424,-7.451920178534891,False,True,False,True,False,2.161583525311226,0,0.8427944919802496,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,143705.0,191277.44390003107,False,False,False,False,24977.467199427967,False,False,False,False
