date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bull_435,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,105.31172909028439,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230824,131.7611934501458,0.9993390540100934,0.0,0.0,0.0,0.0,50.02529199854015,-1.0200103297557632,False,True,False,False,False,11.909962405529473,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,1004497.0,704759.8318508915,False,False,False,False,23252.172625110128,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,105.42834860323096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756314,131.8926024727532,1.2050933810074274,0.0,0.0,0.0,0.0,53.79530708788904,-0.6065726701050664,False,True,True,False,True,14.035152256013827,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,1026042.0,709740.9507369241,False,False,False,False,23225.704832472762,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,105.49904209638264,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408014,131.95489060227717,1.0611431528436581,0.0,0.0,0.0,0.0,53.43326789357367,-0.6065726701050664,False,True,True,False,True,12.22091246213769,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,1012537.0,714435.4631285997,False,False,False,False,23074.99623041892,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,105.70608085578161,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835312,132.39039823640167,1.8245411435172498,0.0,0.0,0.0,0.0,60.99704397763251,6.099041750612443,False,False,True,False,True,19.388368875237504,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,1044581.0,719553.9985839702,False,False,False,False,23214.050552427932,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,105.82670433838364,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296368,132.62736287313294,1.8958343972723422,0.0,0.0,0.0,0.0,66.67435689150798,11.053353102380491,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,1063209.0,724881.9831020483,False,False,False,False,23142.948993475562,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,105.93847481479955,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216274012,132.84175832192287,1.8730820754264341,0.0,0.0,0.0,0.0,70.59673556356726,14.345613059050194,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,1080340.0,730392.9601082181,False,False,False,False,23049.740481948807,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,106.17781537788615,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702677,133.37150328736996,2.2116211153223264,0.0,0.0,0.0,0.0,75.08751515557321,18.2340836141869,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1113775.0,736336.8677034396,False,False,False,False,23210.752257422468,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,106.30258598951326,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50801822036985,133.60753787927865,2.024020267841805,0.0,0.0,0.0,0.0,75.87708183006991,18.833353099293063,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1095467.0,741904.7767312932,False,False,False,False,23134.74059451669,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,106.43364025251266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064565,133.862713275253,2.0062179657539856,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017336,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1114161.0,747676.1910455367,False,False,False,False,23065.89190312883,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,106.52492392734463,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007605,134.01738059181267,1.7665061230346168,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017336,True,False,True,False,False,19.593348001730735,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1100455.0,753145.6299440555,False,False,False,False,22920.777299979545,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,106.68901389165455,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379756,134.31269283819478,1.8835838679405168,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017336,True,False,True,False,False,20.0,0,0.9648153533003782,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1124187.0,758898.2093247677,False,False,False,False,22933.354396103896,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,106.86603817855831,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583141,134.60881429626335,1.8608008788063015,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017336,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1150298.0,764966.423133686,False,False,False,False,22982.620219420114,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,107.02281725717546,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911079,134.89618219037646,2.076877500901847,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017336,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459955,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1172126.0,771278.9747130086,False,False,False,False,22964.719130746933,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,107.11771906722029,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210138,135.06762248038189,2.090728701173851,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1185298.0,777697.8743298613,False,False,False,False,22812.894027944654,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,107.76214220765395,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237753,136.3253878343351,2.382928504145125,0.0,0.0,0.0,0.0,78.31041171026502,22.77781667170572,True,False,True,False,True,20.0,0,0.9681257014590351,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1267875.0,785297.5196890881,False,False,False,False,23739.46931433311,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,108.46656905472017,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089845,137.75561097982313,2.7272758119453524,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1350092.0,794054.0232597999,False,False,False,False,24646.09769705663,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,108.96306291909723,"rgba(38, 166, 154, 1.0)",1.0,181.2925,13.356020692509542,141.9678673984621,2.5885054686181337,0.0,0.0,0.0,0.0,84.49285725354832,28.8687654873076,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359587,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1406267.0,803545.6973177876,False,False,False,False,25134.91788779994,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,109.69522180213824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803854,143.22636931140678,2.449376066717734,0.0,0.0,0.0,0.0,86.39185781820365,30.757706993490245,True,False,True,False,True,20.0,0,0.9876033751027461,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1491147.0,814206.18263069,False,False,False,False,26061.198230624745,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,110.13837893298225,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553984,143.91001840698007,2.1960792146169386,0.0,0.0,0.0,0.0,84.48813958189835,30.757706993490245,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1437990.0,823877.2495666483,False,False,False,False,26481.28818053754,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338948,144.548907439255,2.184463289195114,0.0,0.0,0.0,0.0,83.54762183334793,30.757706993490245,True,False,True,False,False,20.0,0,0.9779399513479291,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1489028.0,834189.6643020491,False,False,False,False,26862.01239479277,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,110.56046960325571,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288728,144.548907439255,2.155011293884965,0.0,0.0,0.0,0.0,82.92061000098099,30.757706993490245,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1489028.0,844342.1966384514,False,False,False,False,26445.54708634637,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,111.02007711213564,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206335,145.13734671314197,1.8700243487139727,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1430030.0,853422.6276983203,False,False,False,False,26950.236278806115,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,111.23378168715634,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39991986870864,145.30861060810378,1.4553129172221944,0.0,0.0,0.0,0.0,68.69625940332084,24.833794500610736,True,False,True,False,False,19.654776359419703,0,0.9704720248451245,0.7891741597697594,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1398831.0,861878.5714549355,False,False,False,False,27016.108584561058,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,111.52675760904667,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226886,145.5025762271087,1.2737766522581786,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.897400713046377,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1353787.0,869505.0587192,False,False,False,False,27295.61077704848,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,111.80230513811493,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756444,145.61836086981214,0.9464995932242115,0.0,0.0,0.0,0.0,52.588114765652925,10.985590039500153,False,True,False,False,False,12.277133840415324,0,0.9458043894488666,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1307800.0,876300.3291266542,False,False,False,False,27585.399757249277,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,111.99320387455495,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901568,145.73303989350057,1.0957956909018114,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.543583230883321,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1338827.0,883471.2852642254,False,False,False,False,27638.75790054774,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,112.25882109347016,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498894074,145.77043927345733,0.7568080003283139,0.0,0.0,0.0,0.0,43.78930877480278,3.6485373209568124,False,True,False,True,False,9.072591616520256,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1289375.0,889764.3661128421,False,False,False,False,27976.947700539244,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,112.49161008830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669628,145.89651384709748,1.0700359858541324,0.0,0.0,0.0,0.0,43.5252782282473,3.4346037454767355,False,True,False,True,False,11.641851126496043,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1329274.0,896578.4689638058,False,False,False,False,28161.78572068592,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,113.23035648734361,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262836,145.6648324058192,0.4835520140945276,0.0,0.0,0.0,0.0,39.823842737585736,-0.2609991553196025,False,True,False,True,False,5.053453740454941,0,0.9302080743979296,0.8181725131234552,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,1162786.0,900705.7175070026,False,False,False,False,30306.378190132647,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,113.37203842023172,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655981,145.64251079226702,0.40308804333014414,0.0,0.0,0.0,0.0,36.92362902434749,-3.2640649640040635,False,True,False,True,False,4.128271069549765,0,0.938842373498362,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,1130364.0,904266.3110340259,False,False,False,False,30339.178528270128,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,113.5378089258304,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218357011,145.6104830976866,0.17874497234165815,0.0,0.0,0.0,0.0,34.0206024787004,-6.3351064366379575,False,True,False,True,False,2.0481997072170444,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,1091419.0,907167.9031110177,False,False,False,False,30472.60211697912,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,113.6628519800979,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4431882751664,145.5524328623635,0.09372974662700816,0.0,0.0,0.0,0.0,31.719848743374737,-8.899085995089074,False,True,False,True,False,1.261703158126302,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,1059367.0,909527.579031777,False,False,False,False,30497.088905863166,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,113.8772334997888,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000637251,145.5838948118309,0.6206185033816921,0.0,0.0,0.0,0.0,34.96379541429283,-8.899085995089074,False,True,False,True,False,5.326481194128732,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,1106639.0,912583.5700545401,False,False,False,False,30757.165046857535,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,114.0999193005931,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126734,145.5256495672874,0.13160603631235385,0.0,0.0,0.0,0.0,34.75355284879974,-8.899085995089074,False,True,False,True,False,1.3042437076434474,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,1050278.0,914718.3674180355,False,False,False,False,31154.1237283016,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,114.33878153926446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807959,145.33271337050454,-0.1415859106677739,0.0,0.0,0.0,0.0,33.460909912730344,-8.899085995089074,False,True,False,True,False,0.0,0,0.9163535638866801,0.8291007322491292,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,978503.0,915707.276450314,False,False,False,False,31783.904755769796,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,114.46663107609339,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300020133,145.22145669500884,-0.28536952030387,0.0,0.0,0.0,0.0,32.02490315100204,-10.348490007136917,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427867,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,938367.0,916058.58999372,False,False,False,False,31913.39460451755,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,114.6161709440747,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95918078455107,145.14889067521688,-0.0012674921136866751,0.0,0.0,0.0,0.0,33.481227849266396,-10.348490007136917,False,True,False,True,False,0.08255215007928385,0,0.9218750000000002,0.8306955211024978,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,981719.0,917076.5808465304,False,False,False,False,32090.737323827354,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,114.7159253247156,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764767218,145.12934595382058,0.19303556101940908,0.0,0.0,0.0,0.0,35.99701662827072,-10.348490007136917,False,True,False,True,True,1.4747067323667835,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,1008728.0,918497.5330814678,False,False,False,False,32011.950698651734,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,114.83568903138388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85137027383292,145.02037181723213,-0.38892524268655343,0.0,0.0,0.0,0.0,34.92501779057219,-10.348490007136917,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542922,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,968763.0,919276.8426460963,False,False,False,False,32135.253788595117,False,False,False,False
