date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_782,aVWAP_OB_bull_723,aVWAP_OB_bull_680,aVWAP_OB_bull_479,aVWAP_OB_bull_373,aVWAP_OB_bull_268,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,1.995,2.01,1.985,1.985,37270.0,,,,,,,,,,,,,,,,,,,,,,,,1.7669741799184817,1.6607962206468965,1.5527063717310368,1.5110863478651904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874700463530746,1.789435130813781,2.2357924494153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655412459075,14.587914766988604,True,False,True,False,False,12.762235730348483,0,1.0093023255813953,0.9220930232558139,False,False,False,False,0.33664273246744586,0.3206537823792104,False,False,False,False,1171649.0,991092.1470649895,False,False,False,False,33780.84703970924,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.02,1.985,2.015,15608.0,,,,,,,,,,,,,,,,,,,,,,,,1.7679044220429874,1.6614958867548435,1.5532929309828936,1.5116493112756981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874561275794876,1.7904286236689155,2.530506797486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21665915919915,14.587914766988604,True,False,True,False,True,14.53240870815642,0,1.013937282229965,0.9128919860627176,False,False,False,False,0.3428281304559864,0.3317409564175984,False,False,False,False,1187257.0,994133.4626143696,False,False,False,False,33499.09747320212,False,False,False,False
2025-07-22 18:00:00+00:00,2.015,2.065,2.005,2.055,125416.0,,,,,,,,,,,,,,,,,,,,,,,,1.7761835422795982,1.667576665099268,1.558311341862872,1.516443506070589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09091239224144905,1.7997724814942895,2.80740075377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08451515557039,10.759467296060315,True,False,True,False,True,16.785134257320117,0,1.0277456647398844,0.8959537572254335,False,False,False,False,0.34282813685071645,0.3372845466341574,False,False,False,False,1312673.0,999072.0600932166,False,False,False,False,34924.165729431545,False,False,False,False
2025-07-22 19:00:00+00:00,2.055,2.065,2.045,2.045,67583.0,,,,,,,,,,,,,,,,,,,,,,,,1.7806009726679546,1.6708589082284495,1.5610281568827982,1.5190396769584797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259764750966598,1.8045566553983214,2.5966463627121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99120881759794,11.756940985883787,True,False,True,False,True,15.921034433103511,0,1.0348027842227376,0.8967517401392111,False,False,False,False,0.3428281404680905,0.34005634355112396,False,False,False,False,1245090.0,1002886.2917196783,False,False,False,False,35430.50424525431,False,False,False,False
2025-07-23 14:00:00+00:00,2.045,2.055,2.02,2.035,19305.0,,,,,,,,,,,,,,,,,,,,,,,,1.7817685179564853,1.6717496753346541,1.5617751678615832,1.5197558967173967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09385785687568905,1.8057421323343124,2.442607100749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56245861215324,11.756940985883787,True,False,True,False,True,15.05591170675222,0,1.023041474654378,0.8986175115207373,False,False,False,False,0.32301513249514163,0.3315357380231328,False,False,False,False,1225785.0,1006342.0856465049,False,False,False,False,35180.49642749843,False,False,False,False
2025-07-23 15:00:00+00:00,2.035,2.035,2.005,2.025,36494.0,,,,,,,,,,,,,,,,,,,,,,,,1.7838186111522853,1.6733530439598239,1.5631365170402647,1.5210652989550102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473966225189767,1.8077058503579813,2.2935921922992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22165323693343,11.756940985883787,True,False,True,False,True,14.189941094219428,0,1.0230149597238203,0.9044879171461448,False,False,False,False,0.30344429517438104,0.3174900165987569,False,False,False,False,1189291.0,1009178.5029233033,False,False,False,False,35200.86082397132,False,False,False,False
2025-07-23 16:00:00+00:00,2.025,2.035,2.0,2.005,16916.0,,,,,,,,,,,,,,,,,,,,,,,,1.7847241697351706,1.6740736150854967,1.5637533922063225,1.5216598642379797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09509274751857093,1.808540445248375,2.0659783198845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29402434897751,15.240797846838262,True,False,True,False,False,12.47333545938664,0,1.0207612456747401,0.9100346020761243,False,False,False,False,0.30066709959576043,0.3090785580972587,False,False,False,False,1172375.0,1011708.6811725543,False,False,False,False,34917.374609646184,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.015,1.985,1.995,20376.0,,,,,,,,,,,,,,,,,,,,,,,,1.7857345573589447,1.6748993298459876,1.564469485467162,1.52235234668859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416776288925854,1.8094118514118152,1.9708246526620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.366138312626205,12.475444001385107,True,False,True,False,False,11.622725565479119,0,1.017241379310345,0.9080459770114943,False,False,False,False,0.28134965156857666,0.29521410483291766,False,False,False,False,1151999.0,1013883.7248753053,False,False,False,False,34691.92694127957,False,False,False,False
2025-07-23 18:00:00+00:00,1.995,2.025,1.995,2.005,3202.0,,,,,,,,,,,,,,,,,,,,,,,,1.7858998945709246,1.6750327051968408,1.564584390654924,1.5224632668085858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093487581677611,1.809560351627321,2.090541276879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30214023484119,11.457494106003047,True,False,True,False,False,12.245418737037312,0,1.0195177956371986,0.9081515499425947,False,False,False,False,0.2923622744593902,0.29378818964615394,False,False,False,False,1155201.0,1016074.6903811145,False,False,False,False,34203.71101970934,False,False,False,False
2025-07-23 19:00:00+00:00,2.005,2.02,1.995,2.015,38330.0,,,,,,,,,,,,,,,,,,,,,,,,1.787874875985363,1.676628992309262,1.5659604242393605,1.523791673138465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218845758397186,1.8113374714920538,2.2091977005086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47972644124491,11.457494106003047,True,False,True,False,False,12.868331864212895,0,1.0160183066361554,0.9096109839816934,False,False,False,False,0.2896027432921744,0.29169546646916417,False,False,False,False,1193531.0,1018825.9509953607,False,False,False,False,34267.68449227199,False,False,False,False
2025-07-24 14:00:00+00:00,2.065,2.285,2.045,2.24,304958.0,,,,,,,,,,,,,,,,,,,,,,,,1.8142231507895055,1.6953823660390128,1.580930757927876,1.5379274832005012,"rgba(38, 166, 154, 1.0)",1.0,2.19,0.09806726869444908,1.8687231086976817,3.785940979544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03672917421918,11.382264700555496,True,False,True,False,True,20.0,0,1.0194805194805192,0.8636363636363634,False,False,False,False,0.34282815696046065,0.3172618117148124,False,False,False,False,1498489.0,1026262.5874140372,False,False,False,False,38464.43356991118,False,False,False,False
2025-07-24 15:00:00+00:00,2.245,2.245,2.14,2.14,32759.0,,,,,,,,,,,,,,,,,,,,,,,,1.8167447389610671,1.6972570710627353,1.5824577236739412,1.5393762595889815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924571382035502,1.8712266973520415,2.7081603053857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3419253835704,11.382264700555496,True,False,True,False,True,16.682801638126374,0,1.0382165605095544,0.8747346072186837,False,False,False,False,0.3428281603636483,0.3300449860392304,False,False,False,False,1465730.0,1033076.035671184,False,False,False,False,38375.97723549395,False,False,False,False
2025-07-24 16:00:00+00:00,2.145,2.155,2.105,2.105,40888.0,,,,,,,,,,,,,,,,,,,,,,,,1.8193817816545366,1.6993175804229401,1.5841820659866115,1.5410243703296056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09917215898182928,1.8733311642019976,2.3360269472448376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10222242061444,11.382264700555496,True,False,True,False,False,14.209246439858326,0,1.0360934182590233,0.89171974522293,False,False,False,False,0.28510035193723504,0.3075726689882327,False,False,False,False,1424842.0,1039149.9265910105,False,False,False,False,38414.92332486613,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.105,2.115,51148.0,,,,,,,,,,,,,,,,,,,,,,,,1.8225634946475282,1.7018369509516014,1.5863037092899879,1.5430553112171514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10022533171368021,1.8758633361747197,2.385990245544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.968898010950454,11.382264700555496,True,False,True,False,False,14.683678964453275,0,1.0382165605095544,0.8959660297239915,False,False,False,False,0.2737844869144187,0.2906785779513257,False,False,False,False,1475990.0,1045922.6409074289,False,False,False,False,38612.335366341074,False,False,False,False
2025-07-24 18:00:00+00:00,2.115,2.115,2.095,2.105,39183.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248603402237742,1.7036927825965695,1.5878821340630311,1.5445700402780214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099731531515256,1.8776152957295422,2.2799680383497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64594213215388,15.77368184951166,True,False,True,False,False,13.975114436500462,0,1.0361317747077574,0.8990435706695002,False,False,False,False,0.2625366282427729,0.2766076030970493,False,False,False,False,1436807.0,1051982.863529019,False,False,False,False,38621.18288004121,False,False,False,False
2025-07-24 19:00:00+00:00,2.105,2.115,2.095,2.095,37728.0,,,,,,,,,,,,,,,,,,,,,,,,1.827010970117959,1.7054489175239582,1.589383156631036,1.5460121964688658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09884773074721548,1.8792514641634548,2.182635192590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16311251010008,14.202153391743593,True,False,True,False,False,13.263538504495362,0,1.0371549893842889,0.8959660297239915,False,False,False,False,0.2625366282427729,0.2695721156699111,False,False,False,False,1399079.0,1057364.1989781815,False,False,False,False,38607.33508345142,False,False,False,False
2025-07-25 14:00:00+00:00,2.065,2.105,2.04,2.1,49438.0,,,,,,,,,,,,,,,,,,,,,,,,1.829577468607472,1.7076118138857455,1.5912605668152102,1.5478230899338807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09780072587656045,1.8810183733496946,2.239059318707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42542414346313,13.279904971647468,False,False,True,False,False,13.514420729509872,0,1.028421052631579,0.8978947368421051,False,False,False,False,0.23358612986384455,0.2515791227668778,False,False,False,False,1448517.0,1063428.5834901477,False,False,False,False,38775.2523689793,False,False,False,False
2025-07-25 15:00:00+00:00,2.105,2.105,2.08,2.09,60505.0,,,,,,,,,,,,,,,,,,,,,,,,1.8327707935788107,1.7102951498751167,1.5935853076346296,1.550063973826843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09623043851764078,1.8834016316576825,2.146912884580113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227079973232264,11.889097551098438,False,False,True,False,False,12.786374108772325,0,1.0368033648790747,0.8969505783385909,False,False,False,False,0.24595338808434483,0.24876625542561132,False,False,False,False,1388012.0,1068460.8845213081,False,False,False,False,39112.14768108815,False,False,False,False
2025-07-25 16:00:00+00:00,2.095,2.105,2.08,2.085,55110.0,,,,,,,,,,,,,,,,,,,,,,,,1.8355941148134711,1.7126962598641886,1.5956770196575791,1.5520828046397752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09374476561963999,1.8855169310676676,2.1279382119500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05338751238592,10.523117153018454,False,False,True,False,False,12.419516536379088,0,1.035181236673774,0.9093816631130063,False,False,False,False,0.24595338808434483,0.24735982175497806,False,False,False,False,1332902.0,1072560.7467767915,False,False,False,False,39360.17639921081,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.085,2.065,2.065,37123.0,,,,,,,,,,,,,,,,,,,,,,,,1.8373267175748593,1.7142188786303574,1.597024233331078,1.553388174136237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449901091050224,1.8866980885451299,1.886812462235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758495650451586,8.15586101182273,False,True,True,False,False,10.953403782972924,0,1.0223404255319148,0.9138297872340425,False,False,False,False,0.22950172541355401,0.23843077358426604,False,False,False,False,1295779.0,1076021.4948887792,False,False,False,False,39325.49149379669,False,False,False,False
2025-07-25 18:00:00+00:00,2.065,2.08,2.06,2.07,23589.0,,,,,,,,,,,,,,,,,,,,,,,,1.8384067724656161,1.7151752199893022,1.5978733433437307,1.5542115836031216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956820937430992,1.8874334644143371,1.9080533090741423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62182572456613,6.910650325343681,False,True,False,False,False,11.226248074775764,0,1.0202774813233724,0.9210245464247601,False,False,False,False,0.22482395564547003,0.23162736461486805,False,False,False,False,1319368.0,1079794.3089215113,False,False,False,False,39081.51488148976,False,False,False,False
2025-07-25 19:00:00+00:00,2.075,2.135,2.075,2.125,98160.0,,,,,,,,,,,,,,,,,,,,,,,,1.8435851206676717,1.719561113180871,1.6016831786881474,1.557884537427332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799232365596634,1.8917503519226018,2.3802848975833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.556981551724924,6.910650325343681,False,True,True,False,True,14.136575246756681,0,1.016895459345301,0.9102428722280888,False,False,False,False,0.2577845084564958,0.24470593653568193,False,False,False,False,1417528.0,1085030.4901785422,False,False,False,False,39997.4603872031,False,False,False,False
2025-07-28 14:00:00+00:00,2.105,2.105,2.04,2.04,137628.0,,,,,,,,,,,,,,,,,,,,,,,,1.8492295241888645,1.7247859487970958,1.606416220912459,1.5624958759159833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09860915660204145,1.895481202539162,1.465571782994502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.790572345794175,6.368479302181505,False,True,False,False,False,8.15239367847823,0,1.0073068893528183,0.9144050104384129,False,False,False,False,0.22716161880926636,0.23593377767247414,False,False,False,False,1279900.0,1088051.7228889526,False,False,False,False,41511.112164145685,False,False,False,False
2025-07-28 15:00:00+00:00,2.04,2.045,2.02,2.02,44839.0,,,,,,,,,,,,,,,,,,,,,,,,1.8507271603328972,1.7262888572398905,1.6078259021888002,1.563880954949706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898393718083753,1.8962471303524662,1.2502318373277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26331498303428,3.1622463374132366,False,True,False,True,False,6.833335156898528,0,1.0031315240083505,0.9258872651356993,False,False,False,False,0.19003265335452466,0.2129832155134994,False,False,False,False,1235061.0,1090330.9364875734,False,False,False,False,41562.707324391486,False,False,False,False
2025-07-28 16:00:00+00:00,2.025,2.035,2.025,2.03,44107.0,,,,,,,,,,,,,,,,,,,,,,,,1.852189707857482,1.7277608590241793,1.609208869673448,1.5652402703594035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.099452419697984,1.8970259688979216,1.337061798052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642887807381655,1.7133602398653665,False,True,False,True,False,7.380608750584663,0,1.0126050420168067,0.9243697478991596,False,False,False,False,0.1877302027965106,0.200356709155005,False,False,False,False,1279168.0,1093258.6428986187,False,False,False,False,41602.153722462936,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.035,2.015,2.02,54169.0,,,,,,,,,,,,,,,,,,,,,,,,1.8538874425728817,1.729509809340492,1.6108682687884277,1.5668750821184954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979821984727412,1.8978852523425118,1.2236164918008168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97988402137915,0.12362422515080596,False,True,False,True,False,6.71120523583793,0,1.0094438614900314,0.9223504721930743,False,False,False,False,0.1831311719053062,0.1917439405301556,False,False,False,False,1224999.0,1095301.1290552292,False,False,False,False,41796.988548471265,False,False,False,False
2025-07-28 18:00:00+00:00,2.025,2.03,2.015,2.025,39182.0,,,,,,,,,,,,,,,,,,,,,,,,1.8550946192154782,1.7307620303701607,1.6120602955036913,1.568050334805081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001803778596801,1.898509668672626,1.2626258158513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30209236687617,-0.6452464984284632,False,True,False,True,False,6.9931471200468955,0,1.0104821802935011,0.9213836477987423,False,False,False,False,0.18083453802989338,0.1862892392800245,False,False,False,False,1264181.0,1097919.4216280163,False,False,False,False,41756.44609035543,False,False,False,False
2025-07-28 19:00:00+00:00,2.025,2.05,2.02,2.05,87298.0,,,,,,,,,,,,,,,,,,,,,,,,1.8579837528624736,1.733670741570509,1.614798158106579,1.5707422374547515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082877288473574,1.900286592702032,1.4848282193131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95760239944269,-0.6452464984284632,False,True,False,True,False,8.396133706411753,0,1.0157068062827224,0.9162303664921465,False,False,False,False,0.19233709656298412,0.18931316792150432,False,False,False,False,1351479.0,1101850.5778818456,False,False,False,False,42462.51669360573,False,False,False,False
2025-07-29 14:00:00+00:00,1.975,1.98,1.92,1.925,11672.0,,,,,,,,,,,,,,,,,,,,,,,,1.8581582103137315,1.7339319924541556,1.6150775229786045,1.5710248939805969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082877288473574,1.9002218779871989,0.2457445558831379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755320770325234,-4.025650051599442,False,True,False,True,False,0.4541680483222983,0,1.001025641025641,0.9148717948717948,False,False,False,False,0.11346745529860824,0.15139031161005628,False,False,False,False,1339807.0,1105539.8247363905,False,False,False,False,41985.14434176688,False,False,False,False
2025-07-29 15:00:00+00:00,1.925,1.93,1.9,1.9,16517.0,,,,,,,,,,,,,,,,,,,,,,,,1.8583106995796832,1.7342443831169922,1.6154337833704677,1.571390033808012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097395079295907,1.899997787369859,2.191288073319242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48259774286794,-7.912684926013263,False,True,False,True,False,0.0,0,0.995897435897436,0.9261538461538461,False,False,False,False,0.05149026517737577,0.10144028839371602,False,False,False,False,1323290.0,1108915.7964459038,False,False,False,False,41590.289390731734,False,False,False,False
2025-07-29 16:00:00+00:00,1.905,1.905,1.89,1.895,20748.0,,,,,,,,,,,,,,,,,,,,,,,,1.8584518998643373,1.7346055778576301,1.6158598841535579,1.5718295775299782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011647038116431,1.8996528636618362,-0.045992954919328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470419697508575,-10.600993442133614,False,True,False,True,False,0.0,0,0.9884937238493723,0.9414225941422594,False,False,False,False,0.033891241704962535,0.06766576504933927,False,False,False,False,1302542.0,1111917.7530901532,False,False,False,False,41267.153121107985,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.905,1.895,1.905,19097.0,,,,,,,,,,,,,,,,,,,,,,,,1.8585978332479538,1.734946827337176,1.616257901910293,1.572239307554034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10125887793354485,1.8993683952436566,0.05561591113066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3824403903931,-11.610041794238889,False,True,False,True,False,0.0,0,0.9799789251844045,0.9494204425711272,False,False,False,False,0.036403849737809434,0.052034807393574356,False,False,False,False,1321639.0,1115169.2452903057,False,False,False,False,40923.42981690476,False,False,False,False
2025-07-29 18:00:00+00:00,1.905,1.91,1.895,1.905,48352.0,,,,,,,,,,,,,,,,,,,,,,,,1.8589770841197681,1.735813216382122,1.6172665661393875,1.5732773978751806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011112579611522,1.898701568452593,0.062292089668461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65712085231612,-12.45261427991636,False,True,False,True,False,0.0,0,0.9787234042553192,0.952127659574468,False,False,False,False,0.038916917302215345,0.04547586234789485,False,False,False,False,1321639.0,1118370.326758673,False,False,False,False,41038.60144765042,False,False,False,False
2025-07-29 19:00:00+00:00,1.905,1.905,1.865,1.865,135124.0,,,,,,,,,,,,,,,,,,,,,,,,1.85942504950239,1.737833441226848,1.6198050633095378,1.575927072979452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135398675252398,1.8962432815784172,-0.3082590293631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547429147192386,-14.661989295702739,False,True,False,True,False,0.0,0,0.966101694915254,0.9512711864406779,False,False,False,False,0.02133398109610606,0.03340492172200046,False,False,False,False,1186515.0,1119426.8333205539,False,False,False,False,42497.28979729925,False,False,False,False
2025-07-30 14:00:00+00:00,1.865,1.865,1.84,1.85,32645.0,,,,,,,,,,,,,,,,,,,,,,,,1.8593819117853116,1.7382219421209735,1.620348462621372,1.576504485330599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177868588708087,1.8954948589147107,-0.44699790057404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602426821976188,-16.707911969505602,False,True,False,True,False,0.0,0,0.9691489361702127,0.956382978723404,False,False,False,False,-0.011293304224671114,0.011055808748664672,False,False,False,False,1153870.0,1119960.8359047312,False,False,False,False,42344.54111827136,False,False,False,False
2025-07-30 15:00:00+00:00,1.845,1.86,1.845,1.845,35300.0,,,,,,,,,,,,,,,,,,,,,,,,1.8593258415964735,1.738632938291079,1.6209289842745134,1.5771223777863337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10230311787979926,1.8946972786752707,-0.4857845948904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121104825285187,-18.3332772379637,False,True,False,True,False,0.0,0,0.9658848614072494,0.9573560767590618,False,False,False,False,-0.011293304224671114,-0.00011874773800322081,False,False,False,False,1118570.0,1119939.272557371,False,False,False,False,42235.32342651521,False,False,False,False
