date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_875,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_637,Gap_Down_aVWAP_601,Gap_Down_aVWAP_586,aVWAP_OB_bull_861,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_496,aVWAP_OB_bull_400,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,58.565,58.715,58.565,58.715,0.0,,,,,,,,,,,,,,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254178783212564,54.68065677847562,6.450636224780374,0.0,0.0,0.0,0.0,1.0,58.715,58.665,0.0,77.19476666220454,21.885421733201042,True,False,True,False,True,20.0,0,1.1095735667890427,0.8246258119175355,False,False,False,False,0.34282823602538526,0.33912417578041065,False,False,False,False,1333.0,1356.7302603253067,False,False,False,False,0.6730034847247913,False,False,False,False
2025-09-05 19:00:00+00:00,58.715,58.815,58.715,58.815,0.0,,,,,,,,,,,,,,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618111494652188,54.68065677847562,6.688669046432755,0.0,0.0,0.0,0.0,1.0,58.78,58.715,0.0,78.87655426422378,23.6774138141718,True,False,True,False,True,20.0,0,1.123796033994335,0.8135977337110465,False,False,False,False,0.34282823657896777,0.3409762061796892,False,False,False,False,1333.0,1356.3623493125112,False,False,False,False,0.6625693221709186,False,False,False,False
2025-09-08 14:00:00+00:00,58.87,58.93,58.78,58.925,1.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6142001463864724,57.07926328922933,3.0051062697228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71021002375878,25.606200482284336,True,False,True,False,True,20.0,0,1.127653552221908,0.8058307387489368,False,False,False,False,0.3428282365034811,0.34190222134158516,False,False,False,False,1334.0,1356.015646222395,False,False,False,False,0.6678008055481136,False,False,False,False
2025-09-08 15:00:00+00:00,58.925,58.955,58.9,58.915,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045896158593446,57.07926328922933,3.036335164575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59067021603434,26.663658818480954,True,False,True,False,True,20.0,0,1.1327231121281467,0.8114988558352388,False,False,False,False,0.3428282359796106,0.3423652286605979,False,False,False,False,1334.0,1355.6743183739857,False,False,False,False,0.6574473046869025,False,False,False,False
2025-09-08 16:00:00+00:00,58.915,58.92,58.84,58.865,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966469144660757,57.07926328922933,2.992953902005312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39905570649387,26.663658818480954,True,False,True,False,True,20.0,0,1.1177156177156182,0.8164335664335647,False,False,False,False,0.3340962502032966,0.33823073943194726,False,False,False,False,1334.0,1355.338282430203,False,False,False,False,0.6472543232188884,False,False,False,False
2025-09-08 17:00:00+00:00,58.865,58.975,58.865,58.975,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858715691146359,57.07926328922933,3.2357547467877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6068917351366,26.663658818480954,True,False,True,False,True,20.0,0,1.1277777777777782,0.8061403508771913,False,False,False,False,0.3414461819768262,0.3398384607043867,False,False,False,False,1334.0,1355.007456346014,False,False,False,False,0.6372193724713088,False,False,False,False
2025-09-08 18:00:00+00:00,58.975,59.04,58.93,59.04,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768842999223045,57.07926328922933,3.3988387464084955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27265706096235,27.12532436033962,True,False,True,False,True,20.0,0,1.1267935578330894,0.8067349926793541,False,False,False,False,0.3428282362397474,0.3413333484720671,False,False,False,False,1334.0,1354.6817593484013,False,False,False,False,0.6273400023554745,False,False,False,False
2025-09-08 19:00:00+00:00,59.04,59.055,58.98,59.055,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644439342895878,57.07926328922933,3.5003241079334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83930756953595,27.99158094150522,True,False,True,False,True,20.0,0,1.1300527240773288,0.802284710017573,False,False,False,False,0.3428282363835596,0.3420807924278133,False,False,False,False,1334.0,1354.3611119166433,False,False,False,False,0.6176138007685679,False,False,False,False
2025-09-09 14:00:00+00:00,59.0,59.0,58.83,58.855,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463518402409647,57.07926328922933,3.2501706409325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5490975774868,29.680188253142333,True,False,True,False,False,20.0,0,1.1132348682305242,0.8056762235737025,False,False,False,False,0.32445558651382883,0.33326818947082104,False,False,False,False,1334.0,1354.045435762897,False,False,False,False,0.6080383930047141,False,False,False,False
2025-09-09 15:00:00+00:00,58.855,58.895,58.82,58.825,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264191201803442,57.07926328922933,3.31624867685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53506717018983,25.183670250028726,True,False,True,False,False,20.0,0,1.1184325108853412,0.8113207547169794,False,False,False,False,0.31424161100875314,0.3237549002397871,False,False,False,False,1334.0,1353.7346538130846,False,False,False,False,0.5986114411751836,False,False,False,False
2025-09-09 16:00:00+00:00,58.825,58.915,58.825,58.915,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054696594039412,57.07926328922933,3.631744609429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72683582925542,23.701525858671545,True,False,True,False,False,20.0,0,1.1158447621826673,0.8164575430405587,False,False,False,False,0.3164565794640653,0.3201057398519262,False,False,False,False,1334.0,1353.4286901880755,False,False,False,False,0.5893306436375838,False,False,False,False
2025-09-09 17:00:00+00:00,58.88,58.92,58.88,58.92,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172830354265443,57.07926328922933,3.558471058794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60546031564047,22.701995942970868,True,False,True,False,False,20.0,0,1.1191103306994445,0.8106526192566561,False,False,False,False,0.3217848360832938,0.32094528796761,False,False,False,False,1334.0,1353.1274701851596,False,False,False,False,0.5801937344339003,False,False,False,False
2025-09-09 18:00:00+00:00,58.92,59.045,58.92,59.045,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312078112566685,57.07926328922933,3.700504151323309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80944666459621,22.701995942970868,True,False,True,False,False,20.0,0,1.1245959447546288,0.8060534822215671,False,False,False,False,0.3365301279122126,0.3287377079399113,False,False,False,False,1334.0,1352.8309202598084,False,False,False,False,0.5711984827372507,False,False,False,False
2025-09-09 19:00:00+00:00,59.045,59.065,59.01,59.065,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441129486625581,57.07926328922933,3.6494935760151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89539079151366,22.701995942970868,True,False,True,False,True,20.0,0,1.1388888888888888,0.7928486997635918,False,False,False,False,0.34282823647093363,0.33578297220542247,False,False,False,False,1334.0,1352.5389680077185,False,False,False,False,0.5623426923072158,False,False,False,False
2025-09-10 14:00:00+00:00,59.275,59.285,59.1,59.1,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570423423515801,57.07926328922933,3.627617789771665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13087116834298,22.701995942970868,True,False,True,False,True,20.0,0,1.1409317316144154,0.7793729856431278,False,False,False,False,0.342828237120412,0.33930560466291726,False,False,False,False,1334.0,1352.2515421471337,False,False,False,False,0.5536242009536155,False,False,False,False
2025-09-10 15:00:00+00:00,59.1,59.1,58.96,59.045,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673428662892421,57.07926328922933,3.4648125984693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7826819389432,22.701995942970868,True,False,True,False,True,20.0,0,1.1344636071324175,0.79011984799766,False,False,False,False,0.31093242751216293,0.3251190160875401,False,False,False,False,1334.0,1351.9685725014417,False,False,False,False,0.5450408800085982,False,False,False,False
2025-09-10 16:00:00+00:00,59.045,59.055,58.97,59.05,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768525347506178,57.07926328922933,3.4163613610931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98232694944329,22.701995942970868,True,False,True,False,True,20.0,0,1.1400304414003044,0.8112633181126316,False,False,False,False,0.30553469220126034,0.3153268541444002,False,False,False,False,1334.0,1351.6899899820396,False,False,False,False,0.5365906338069145,False,False,False,False
2025-09-10 17:00:00+00:00,59.05,59.05,58.95,58.965,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818097890479307,57.07926328922933,3.2411567255622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15910289364629,19.733050477747824,False,False,True,False,False,20.0,0,1.1183449954365685,0.8159415880742305,False,False,False,False,0.3021515388188736,0.3087391964816369,False,False,False,False,1334.0,1351.4157265714655,False,False,False,False,0.5282713991742491,False,False,False,False
2025-09-10 18:00:00+00:00,58.965,58.965,58.905,58.91,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584046925179971,57.07926328922933,3.1345712678934716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76326864952666,15.640075843515802,False,False,True,False,False,19.836916882038533,0,1.1112126751980504,0.825106642291284,False,False,False,False,0.28729629203923984,0.29801774426043837,False,False,False,False,1334.0,1351.1457153067915,False,False,False,False,0.5200811449234856,False,False,False,False
2025-09-10 19:00:00+00:00,58.955,58.965,58.86,58.965,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864982508069119,57.07926328922933,3.2152469477551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398261083673326,14.410326896816315,False,True,True,False,False,20.0,0,1.1035322777101095,0.8306942752740546,False,False,False,False,0.2808606328598955,0.2894391885601669,False,False,False,False,1334.0,1350.8798902632755,False,False,False,False,0.5120178713587803,False,False,False,False
2025-09-11 14:00:00+00:00,59.335,59.475,59.335,59.475,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003249870623917,57.07926328922933,3.9907329569836505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78213135504677,10.245595631033694,False,False,True,False,True,20.0,0,1.1015439429928744,0.8319477434679318,False,False,False,False,0.3428282331931134,0.31613371087664016,False,False,False,False,1334.0,1350.6181865382634,False,False,False,False,0.5040796097873264,False,False,False,False
2025-09-11 15:00:00+00:00,59.45,59.505,59.445,59.45,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610768398034319,57.07926328922933,3.881564138551681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32864523302504,13.323258807217805,True,False,True,False,True,20.0,0,1.10573476702509,0.8363201911588993,False,False,False,False,0.34282823361040554,0.32948097224352285,False,False,False,False,1334.0,1350.3605402353446,False,False,False,False,0.49626442203868565,False,False,False,False
2025-09-11 16:00:00+00:00,59.45,59.56,59.45,59.56,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202136147564822,57.07926328922933,3.9998101488705564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62239754315377,16.227786894217687,True,False,True,False,True,20.0,0,1.0973477998794459,0.8411693791440614,False,False,False,False,0.34282823378426325,0.33615460301389305,False,False,False,False,1334.0,1350.1068884487502,False,False,False,False,0.48857039999157426,False,False,False,False
2025-09-11 17:00:00+00:00,59.56,59.72,59.55,59.72,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364200762977936,57.07926328922933,4.149361104590633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94181715579663,19.221945468751244,True,False,True,False,True,20.0,0,1.103939393939394,0.8366666666666657,False,False,False,False,0.34282823450524363,0.33949141875956834,False,False,False,False,1334.0,1349.8571692479943,False,False,False,False,0.4809956651079839,False,False,False,False
2025-09-11 18:00:00+00:00,59.72,59.82,59.63,59.71,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650410646446064,57.07926328922933,4.044731932272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84449538321437,20.99498367651907,True,False,True,False,True,20.0,0,1.0934495192307696,0.8338341346153835,False,False,False,False,0.3428282349755621,0.3411598268675652,False,False,False,False,1334.0,1349.611321662754,False,False,False,False,0.4735383679745268,False,False,False,False
2025-09-11 19:00:00+00:00,59.71,59.855,59.655,59.84,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679066733651524,57.07926328922933,4.133416869247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97856534283207,23.10665749586687,True,False,True,False,True,20.0,0,1.093002392344498,0.8385167464114823,False,False,False,False,0.3428282351274357,0.3419940309975005,False,False,False,False,1334.0,1349.3692856679827,False,False,False,False,0.46619668785089075,False,False,False,False
2025-09-12 14:00:00+00:00,59.89,59.89,59.835,59.86,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6840728452869913,57.07926328922933,4.064971632668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52682036380185,24.760629798845542,True,False,True,False,True,20.0,0,1.1003594967046137,0.8379269023367275,False,False,False,False,0.3428282356526937,0.3424111333250971,False,False,False,False,1334.0,1349.1310021692543,False,False,False,False,0.45896883222529555,False,False,False,False
2025-09-12 15:00:00+00:00,59.86,59.88,59.745,59.75,0.0,,,,,,,,,,,,,,58.87833333333333,58.87833333333333,58.87833333333333,57.13458333333333,56.78388888888888,54.21928040854224,54.21928040854224,,58.87833333333333,54.21928040854224,54.25085793357933,53.853504823151134,52.788535087719296,52.183167630754404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959154447974915,57.07926328922933,3.837731624921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92396890882732,24.760629798845542,True,False,True,False,True,20.0,0,1.0905808004814928,0.8501354198013831,False,False,False,False,0.33347556648775034,0.3379433499064237,False,False,False,False,1334.0,1348.8964129883357,False,False,False,False,0.4518530363768413,False,False,False,False
