date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,aVWAP_OB_bull_178,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,216.1169549780668,214.1395503610233,213.4418695554555,213.77819250433038,213.15254591427976,207.53393772148246,202.84501147171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.432625675970147,209.5828282112821,0.7567965604702355,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.850416013865328,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,218317.0,93923.41599966434,False,False,False,False,48596.72387886551,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.551166384302626,209.72619773757003,0.8998054323375131,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.973800682363297,0,0.8596598743680101,0.8762393573945584,False,False,False,False,0.16937980554476245,0.15333368964805197,False,False,False,False,259393.0,96488.83590664629,False,False,False,False,48480.12350865054,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679559308066205,209.72619773757003,1.0003632803474725,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.736877439878995,0,0.8569375260582391,0.8795396194948537,False,False,False,False,0.18614164237499226,0.16973766601152213,False,False,False,False,259393.0,99014.481861582,False,False,False,False,47728.493686810994,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,216.68068519871505,214.561810433566,213.6981465741895,213.95643896560415,213.28617172685506,207.58778897354063,202.9067067884523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804322916733849,209.72619773757003,0.9897901256044906,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.736877439878995,0,0.8623000288446608,0.8750360558255117,False,False,False,False,0.18614164237499226,0.1779396541932572,False,False,False,False,259393.0,101500.9705148908,False,False,False,False,46988.517040503844,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,,,,,,,,,,,,,,,218.03,216.89246472029456,214.85658685345342,213.9061319424942,214.10161604308203,213.40275941597406,207.64593950713507,202.9769800468975,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.904693723807561,209.85455955644483,0.722441134823622,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.580921546862733,0,0.8600828958275769,0.8760320530533292,False,False,False,False,0.14261935891120647,0.16027950655223183,False,False,False,False,205881.0,103119.26554566767,False,False,False,False,47089.6563111937,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,,,,,,,,,,,,,,,218.00609435681062,216.97884847210162,214.99751161087536,214.01218773783322,214.17705381204277,213.4645708952238,207.67796041366324,203.01580986041125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99000102375121,209.92198651771727,0.6428701271179026,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.987133750371427,0,0.8574656394317144,0.874174740160257,False,False,False,False,0.14638168636424198,0.1533305964582369,False,False,False,False,175965.0,104248.65677751778,False,False,False,False,46823.39807381085,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,,,,,,,,,,,,,,,218.11227086656032,217.0510699161831,215.08839324091312,214.0794520750042,214.22570785229962,213.50385191702858,207.69713120513092,203.03862992270768,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088756235623661,209.96364910199367,0.7454324268241339,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.835000639037496,0,0.8627075916056702,0.8725813228367347,False,False,False,False,0.1504496301857566,0.15189011332199676,False,False,False,False,192857.0,105622.42954065705,False,False,False,False,46359.34539049595,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,,,,,,,,,,,,,,,218.98975024979904,217.4239638759723,215.40972530593035,214.3010903672378,214.3898797765096,213.6304717238935,207.74830147297612,203.09589573732168,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222107496199435,210.08944592041678,0.9274631304877753,0.0,0.0,0.0,0.0,60.9700014813633,14.551331256366836,False,False,True,False,False,7.3576031104642645,0,0.8675047821231524,0.8689864110303951,False,False,False,False,0.18635523487350225,0.1691226740977495,False,False,False,False,228980.0,107534.95001289491,False,False,False,False,46200.642361185935,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,,,,,,,,,,,,,,,219.77235367064736,217.94817756520135,215.90316945046692,214.66037196849877,214.66137211847553,213.84367571188162,207.83723283268728,203.19552685004686,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.30918846462526,210.29781257270952,0.903974088890453,0.0,0.0,0.0,0.0,62.1621377122282,14.551331256366836,False,False,True,False,True,7.3576031104642645,0,0.8633576934183348,0.872054021635309,False,False,False,False,0.1869655918596677,0.1780441329787086,False,False,False,False,228980.0,109417.81900494306,False,False,False,False,46465.31457264042,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,,,,,,,,,,,,,,,220.05942370441946,218.1816390134428,216.1292229356326,214.83041593583562,214.79217710012176,213.94735421695353,207.8806045155396,203.24374816508146,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.404332503801681,210.39723655756956,0.9567434151570184,0.0,0.0,0.0,0.0,63.73351476613777,14.551331256366836,True,False,True,False,True,7.885052095377166,0,0.8606573022984249,0.8789705931889374,False,False,False,False,0.1911502666907155,0.18459719983471207,False,False,False,False,259014.0,111737.13964052533,False,False,False,False,46210.5655094987,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,,,,,,,,,,,,,,219.48833333333332,219.9716126752955,218.27923359586157,216.2946663862595,214.97633928649603,214.90618832203444,214.04392060502786,207.92991281989384,203.30153939980454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.460180817669345,210.49368187300524,0.685087821108479,0.0,0.0,0.0,0.0,59.840730051367586,14.551331256366836,False,False,True,False,False,5.4207248478059,0,0.8581011467478948,0.8788187600788385,False,False,False,False,0.16556032700054166,0.17507876341762685,False,False,False,False,217269.0,113373.29251431563,False,False,False,False,46141.33193570802,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,,,,,,,,,,,,,,219.3891601919015,219.8496829761613,218.38483641195037,216.50387605911536,215.17226172449338,215.0620489848504,214.178991032129,208.0023643157918,203.38695435889997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539769689826047,210.6289614129468,0.7054386807622381,0.0,0.0,0.0,0.0,57.77547517257618,13.029266989940474,False,False,True,False,False,5.709894715120537,0,0.8544278067619762,0.8841497843123967,False,False,False,False,0.15987027439711066,0.16747451890736875,False,False,False,False,280161.0,115959.14844432625,False,False,False,False,46401.03221577456,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,,,,,,,,,,,,,,219.59750411492752,219.88631338008685,218.47936699959843,216.63541873952974,215.28997899045933,215.1566818373439,214.25967482414427,208.0432066101882,203.43411642413972,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49609612913068,210.70763633440413,0.7744309555234745,1.0,221.235,219.7,434.0,57.493815902307254,12.607710770822152,False,True,True,False,False,6.305624917160824,0,0.8559890054184366,0.8789582183370692,False,False,False,False,0.17132172766158132,0.16939812328447504,False,False,False,False,313234.0,119017.67327464676,False,False,False,False,46194.396057390455,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,,,,,,,,,,221.88833333333335,,,,220.12225042500108,220.08690462547588,218.67983189279772,216.85374525839407,215.47371778407668,215.3050568034802,214.38294336041116,208.10006068487965,203.49772438036328,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275201627672208,210.8237371469665,0.9231019739414493,1.0,223.12,220.56,429.0,59.23367759368621,12.607710770822152,False,False,True,False,False,7.458167642700108,0,0.8572667575269488,0.8795237719782384,False,False,False,False,0.19035559045272143,0.17987685686859822,False,False,False,False,354151.0,122663.15120837316,False,False,False,False,46112.57596347743,False,False,False,False
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,,,,,,,,,223.46,222.89086337970832,,,,221.08182913046832,220.592920533693,219.12850898772078,217.30441301778586,215.84713490585827,215.60984497534977,214.63415582651928,208.2103681455166,203.61819409581182,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.972230911572272,211.0541021445498,1.014088179982804,0.0,0.0,0.0,0.0,61.40677419870118,12.607710770822152,True,False,True,False,True,8.130827948024649,0,0.8593115244815057,0.8774855676715843,False,False,False,False,0.21291623864323586,0.19639654775591703,False,False,False,False,426226.0,127369.5519648325,False,False,False,False,46515.094165594055,False,False,False,False
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,,,,,,,,225.16666666666666,224.37325094386676,223.85437461193925,,,,222.0974712809032,221.26639314864906,219.71725707397303,217.87682485369987,216.32309090177833,216.00401854854172,214.9593168396195,208.34938279511334,203.76684491951102,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.518462560461948,211.34514450291553,1.2275818428772498,1.0,225.72,224.065,429.0,64.77344041766054,9.73762758867619,True,False,True,False,True,9.594399522764654,0,0.8598086769064945,0.8721481182071318,False,False,False,False,0.23043502154761486,0.21341578465176594,False,False,False,False,509187.0,133289.20232196688,False,False,False,False,47080.146969228255,False,False,False,False
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,,,,,,,,225.67218320866107,224.93918897465247,224.45616831114893,,,,222.76719533005178,221.77325250027027,220.17059166339112,218.3169701432024,216.69426181157985,216.31554496356452,215.2180157891694,208.4598156148017,203.88354527495625,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575214677051429,212.58573553208146,1.1951626690212325,0.0,0.0,0.0,0.0,67.69833441928886,12.506613521672463,True,False,True,False,True,10.18543113376457,0,0.8639336524846608,0.8693277594228304,False,False,False,False,0.24662190526639424,0.2300188449590801,False,False,False,False,571674.0,140085.86585185886,False,False,False,False,47319.01290768983,False,False,False,False
2025-07-24 17:00:00+00:00,222.86,223.395,222.66,222.78,101419.0,,,,,,,,224.5517896613696,224.30506536716183,224.0302760062506,,,222.94500000000002,222.80343708108825,221.93664383621288,220.44787993505125,218.67708200443818,217.04874959343047,216.6246281623227,215.49287416630196,208.60267893155591,204.04213428400624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.395189843814967,212.6982244890736,0.8847395830266531,-1.0,225.72,225.06,431.0,63.79298668631877,12.506613521672463,True,False,True,False,False,7.233486726984481,0,0.8616204356683909,0.8719300602234311,False,False,False,False,0.20595748673214465,0.21798816584561237,False,False,False,False,470255.0,145204.7671564812,False,False,False,False,48157.772397493085,False,False,False,False
2025-07-25 17:00:00+00:00,224.88,225.06,224.455,224.945,75381.0,,,,,,,224.82000000000002,224.614530046217,224.40350316449545,224.16705154244403,,,223.7444308540724,223.06874911423336,222.20741815009947,220.7502063410233,219.0129286440255,217.3630700147054,216.89911031071603,215.73312024330502,208.72069641810194,204.16983202152022,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27367817784706,212.9175692746706,1.0668595054419303,1.0,225.875,223.395,432.0,63.21116095486851,12.506613521672463,True,False,True,False,False,8.6293703991869,0,0.8584443278366404,0.8713059205751986,False,False,False,False,0.22732999661673844,0.2226590812311754,False,False,False,False,545636.0,151413.00332459778,False,False,False,False,48579.837941718,False,False,False,False
2025-07-28 17:00:00+00:00,226.755,226.845,225.875,226.2,53108.0,,,,,,226.3066666666667,225.43447978685595,224.85394540560605,224.62939991119674,224.3997353663098,,,224.33629899061074,223.3434190735257,222.4618013115107,221.00832648144413,219.28344931174885,217.6108632578022,217.1159763881618,215.92157915612435,208.8104001854989,204.2652696057757,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165498541296005,213.09953243855304,1.173298936271801,0.0,0.0,0.0,0.0,63.86633021185859,12.506613521672463,True,False,True,False,False,9.428303211077825,0,0.8615760851358446,0.8687675179506648,False,False,False,False,0.24731080437055353,0.23498494280086446,False,False,False,False,598744.0,158348.3676141389,False,False,False,False,48650.04200463709,False,False,False,False
2025-07-29 17:00:00+00:00,224.76,224.97,224.28,224.6,73147.0,,,,,,225.32754956239359,225.13780371560637,224.8152472744515,224.62761074869343,224.42799541106035,,224.6166666666667,224.40397005494052,223.4766192675968,222.6314781051233,221.22531327141218,219.54265147744988,217.86838107434957,217.34679875406104,216.12991971764833,208.92067332195026,204.3854029316857,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972159290062017,213.27902992457192,1.031790532396116,-1.0,225.875,224.475,441.0,62.00565704890367,17.240181009580297,True,False,True,False,False,8.126562984323328,0,0.8571092252329013,0.8778489030392034,False,False,False,False,0.2256860826241911,0.23033551271252778,False,False,False,False,525597.0,164042.14486043132,False,False,False,False,49029.83980301481,False,False,False,False
2025-07-30 17:00:00+00:00,224.125,224.475,221.93,223.21,49707.0,,,,,,224.7279566326821,224.7555616229615,224.65459100245545,224.50361360255545,224.3285333135908,,224.0455032124853,224.2350255412998,223.45859127641168,222.66060775556267,221.30303619039503,219.6597410806324,217.99843447338145,217.46679664800723,216.24327397465595,208.98807444774533,204.46059326436023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.581046893401819,213.3691262557059,0.930047266913704,-1.0,224.28,223.29,438.0,58.94534422509971,14.200646867587537,False,False,True,False,False,7.005708861770788,0,0.8520072438500391,0.8811738636491454,False,False,False,False,0.23643162283485358,0.23338356777369068,False,False,False,False,475890.0,168876.99532771145,False,False,False,False,49040.33841072,False,False,False,False
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,,,,,,224.02974722640855,224.22173834501655,224.3679825310842,224.26397574021894,224.11892391422214,,223.3645549803982,223.9072194882607,223.34817520461874,222.6199634988543,221.33158830702067,219.74319951877996,218.10925962810975,217.57297252266534,216.3495595596546,209.06015534617438,204.54302299930077,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17146389979697,213.44789980317861,0.7837711734866897,-1.0,221.93,216.505,436.0,54.80111851743029,10.273929981344715,False,True,True,False,False,5.578005643552288,0,0.8542231255645892,0.8751467931345979,False,False,False,False,0.22344461429338822,0.22841409103353943,False,False,False,False,416958.0,172723.21245441362,False,False,False,False,49193.69750512744,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,,,,,,222.02435011737887,222.5704274397923,223.34341674818512,223.35533796028315,223.274850428124,215.79666666666668,221.14088787672785,222.6483798347331,222.70165619485607,222.15635182663337,221.03268968768586,219.5664936951763,218.0288079143883,217.52051407261703,216.33664037124984,209.10791464273046,204.61070929715618,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6770320993712,213.65630418629402,0.24994190252434212,0.0,0.0,0.0,0.0,47.59743702830567,3.7109098282890045,False,True,False,True,False,1.518892740155433,0,0.8489577502630815,0.885957056176253,False,False,False,False,0.15341678382837334,0.1909154374309564,False,False,False,False,341319.0,175337.10063341496,False,False,False,False,49603.70219497042,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0,,,,,218.59166666666667,221.28502573017263,221.85059310276517,222.7793059985163,222.84140093136241,222.79447432494118,217.27757538745234,220.50674802869264,222.0444434227424,222.34000559326842,221.90281476095,220.8926568299995,219.51966776759937,218.05004217540935,217.55501519572505,216.3944979673262,209.183085545976,204.70483614041873,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922588677716812,213.77899782558683,0.547038796779116,1.0,218.7,216.505,0.0,45.797630293816866,2.256568110333852,False,True,False,True,False,3.3013228996918222,0,0.8581280788177345,0.8827586206896549,False,False,False,False,0.19407479746962344,0.1924951174502899,False,False,False,False,426560.0,179232.0293057651,False,False,False,False,50156.21844000964,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0,,,,,218.86060378427374,220.94054916307292,221.47446201614926,222.4305396004569,222.51615315665626,222.48784885422782,217.88459150526361,220.26077822700873,221.7042118428964,222.10706626594967,221.7381028664154,220.8077479159094,219.5047906516308,218.08642322910234,217.60014571781434,216.45679848230225,209.25361801524465,204.79172928689374,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.35734050924073,213.86326514721165,0.6098512854840469,0.0,0.0,0.0,0.0,44.93106332541729,1.4393979366950873,False,True,False,True,False,3.5066928268408475,0,0.8598342293906811,0.8802195340501789,False,False,False,False,0.23011111331084258,0.21130311538056623,False,False,False,False,503129.0,184253.68776614085,False,False,False,False,50565.71892931181,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.56,222.155,223.425,90997.0,,,,223.04666666666668,220.3673625532521,221.28075290233255,221.6984501214145,222.4938486275032,222.566562473786,222.53877190944473,219.3147607064784,220.75762572058724,221.8692608357878,222.18231186140864,221.825271227005,220.9309645529087,219.67074319824744,218.2723962351401,217.7762690577536,216.62862657896153,209.36853749207876,204.9212160624046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.979439354642862,214.1118589536419,1.1671422806088791,1.0,221.505,219.82,0.0,48.60584305702024,1.4393979366950873,False,True,False,False,True,6.487077573207557,0,0.8679471385373506,0.8749916004031805,False,False,False,False,0.2816268566531985,0.24646498601688235,False,False,False,False,594126.0,190608.29725813866,False,False,False,False,51192.56049629923,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,223.3,221.505,223.3,44560.0,,,,222.9332590226498,220.71715453182992,221.38490805505293,221.76387463820402,222.50380443219788,222.57256936330538,222.54573031424354,219.71936687792333,220.91376795868243,221.91652986066862,222.201909989979,221.85295604798623,220.97743165458309,219.7387248630296,218.35225011645542,217.853046563567,216.70519180634258,209.42271453353294,204.98276209257105,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691727738526153,214.20785841906607,1.1820675263105618,0.0,0.0,0.0,0.0,50.92468721556867,1.4393979366950873,False,True,False,False,True,6.390151353492488,0,0.8659777655870403,0.8765463888671194,False,False,False,False,0.27503565827890164,0.260750322147892,False,False,False,False,549566.0,196173.53295956287,False,False,False,False,51089.73010100777,False,False,False,False
