date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116461977,42.40070324734397,-0.48927657838634886,0.0,0.0,0.0,0.0,49.054609761344935,-6.034596450187244,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-52277.0,-111558.97967019123,False,False,False,False,35410.3037603978,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855516969,42.3899068788572,-0.7222259353276752,0.0,0.0,0.0,0.0,50.0689738477454,-5.118361968021887,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-76312.0,-111012.51486910299,False,False,False,False,35233.94246178698,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416274,42.376877558582706,-0.7627149587072738,0.0,0.0,0.0,0.0,50.32699087447117,-4.741456158048464,True,False,False,False,True,0.0,0,0.8979097807364641,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-105681.0,-110929.85572384557,False,False,False,False,35143.01312129416,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086125,42.28889058923204,-0.44070726575170155,0.0,0.0,0.0,0.0,52.58658096069379,-2.4289983778688224,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-33277.0,-109725.93548006502,False,False,False,False,35720.70284034387,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700215,42.22656524390242,-1.4104858140459045,0.0,0.0,0.0,0.0,47.388166299532934,2.6891286065366344,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-73090.0,-109157.93648037409,False,False,False,False,35784.14930793543,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849035,41.60466022270843,-2.3299754515566984,0.0,0.0,0.0,0.0,39.56260706808846,-4.383268094241245,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-161790.0,-109973.93746517449,False,False,False,False,36604.55009385891,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011243393705858,41.50941816005387,-1.8736557675537426,0.0,0.0,0.0,0.0,36.65611811390178,-6.7592491268894435,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-97535.0,-109781.08572152838,False,False,False,False,37033.239239690556,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006951505,41.43992499526259,-1.2409127349169762,0.0,0.0,0.0,0.0,38.29031678501893,-6.7592491268894435,False,False,False,True,False,0.0,0,0.8959646065156178,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-5069.0,-108157.64253204732,False,False,False,False,37892.66188713721,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203793,41.40359727016206,-1.41530294766286,0.0,0.0,0.0,0.0,38.463949846671355,-6.7592491268894435,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-44601.0,-107172.26822922488,False,False,False,False,37918.077981910275,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440564,41.355657628827046,-1.2748959040411467,0.0,0.0,0.0,0.0,39.18126318015143,-6.7592491268894435,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,13204.0,-105305.96949698882,False,False,False,False,38226.40235428376,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395504,41.334767931782125,-1.0979698308786823,0.0,0.0,0.0,0.0,40.707105180593885,-6.7592491268894435,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,50115.0,-102896.34206292698,False,False,False,False,38206.00851933363,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199894944256538,41.31505859918444,-0.961436183444309,0.0,0.0,0.0,0.0,42.5576118934879,-6.7592491268894435,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,87375.0,-99946.39877512965,False,False,False,False,38191.34172058426,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298035,41.288207297069185,-1.0132166101180147,0.0,0.0,0.0,0.0,43.28421299845344,-12.346253987513457,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,41073.0,-97760.0515072982,False,False,False,False,38317.08836057521,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161196,41.114680603357954,-0.6558111326548128,0.0,0.0,0.0,0.0,45.97411228135077,-9.497029139203725,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,163772.0,-93705.29101881295,False,False,False,False,39625.33505265931,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747155,40.92793436816665,-1.3486276179671925,0.0,0.0,0.0,0.0,42.97338514277655,-9.497029139203725,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,41736.0,-91605.42604177709,False,False,False,False,40903.01978052506,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752279064,40.92793436816665,-1.3175245287392952,0.0,0.0,0.0,0.0,40.972900383727065,-9.497029139203725,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,41736.0,-89538.11711089681,False,False,False,False,40268.86443509056,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209979915,40.8720810668785,-1.1949515531464177,0.0,0.0,0.0,0.0,40.337235406511475,-4.416801126773315,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,90894.0,-86740.71994638677,False,False,False,False,40406.68049036047,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721583,40.80397561789814,-1.084447908878157,0.0,0.0,0.0,0.0,40.54396188463577,-4.510085138030732,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,168619.0,-82781.6545208614,False,False,False,False,40985.25908740915,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449052675833795,40.76629471287153,-0.8212541660365745,0.0,0.0,0.0,0.0,43.02316715578524,-4.510085138030732,True,False,False,True,True,0.0,0,0.8973104016100989,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,223065.0,-78039.84592363874,False,False,False,False,41193.9527449687,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424530164,40.74029900398508,-1.0773934977593635,0.0,0.0,0.0,0.0,42.479175748593555,-4.510085138030732,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,191328.0,-73863.60025040404,False,False,False,False,41047.33332256608,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499349317124089,40.72534010377758,-0.9623865248837329,0.0,0.0,0.0,0.0,43.17188069108047,-4.510085138030732,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,215456.0,-69378.02505272336,False,False,False,False,40785.01807725498,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516916326140466,40.69554941558886,-0.983564447446276,0.0,0.0,0.0,0.0,43.287949838636216,-4.510085138030732,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,178810.0,-65530.1486953168,False,False,False,False,40720.8472543518,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591022428,40.65856292533788,-0.9670681057484385,0.0,0.0,0.0,0.0,43.32743880320395,-4.510085138030732,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,131455.0,-62476.11538221111,False,False,False,False,40823.70233567968,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568220818226262,40.61852431267317,-1.3680771870308983,0.0,0.0,0.0,0.0,39.807322681427394,-6.59644157802753,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,95658.0,-60024.423670858996,False,False,False,False,40745.76896613425,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619519887582651,40.50779962460586,-1.5566973337121484,0.0,0.0,0.0,0.0,35.88600442281539,-10.286491355782701,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,22753.0,-58741.05276123327,False,False,False,False,41244.361695341475,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,40.969646220665624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698037897342263,40.40489458424449,-1.877251090221425,0.0,0.0,0.0,0.0,31.331761669647243,-14.39039817474174,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-40009.0,-58450.6333385785,False,False,False,False,41577.968490762534,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,40.875824995327186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816717028709019,39.87368265476241,-2.0338154654420597,0.0,0.0,0.0,0.0,26.78586654407933,-18.36460239608347,False,True,False,True,False,0.0,0,0.8714126311091267,0.868020531131444,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-81954.0,-58815.02662015092,False,False,False,False,41583.65890175846,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,40.77633462478543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855830509834299,39.88739273526957,-1.0635759807208607,0.0,0.0,0.0,0.0,33.129121117561226,-22.526636335935432,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-11600.0,-58083.010703559434,False,False,False,False,42029.7107017312,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,40.70577870790858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865719721557229,39.87534042211034,-0.8567971262647102,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193132,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,51189.0,-56388.87100272906,False,False,False,False,42351.560148215984,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,40.66521650348499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465588629711953,39.87071679093329,-0.6466463121061101,0.0,0.0,0.0,0.0,43.815210063727136,-13.48146200109938,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,95151.0,-54039.415638345665,False,False,False,False,42376.52820793357,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,40.63434627175048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787398433490719,39.68448880693427,-0.5236025066952908,0.0,0.0,0.0,0.0,47.66071581441731,-10.236125111681929,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,135591.0,-51099.409194340304,False,False,False,False,42346.50451478731,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,40.571549053203775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799918475325298,39.58306547745003,-0.9939808969354689,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681929,True,False,False,True,True,0.0,0,0.8836210635898321,0.850785113212458,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,84226.0,-49001.34083473813,False,False,False,False,42486.32615021696,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,40.539279029680976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143415017,39.54418400591594,-1.133451738844339,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681929,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,59080.0,-47325.66113187397,False,False,False,False,42217.48388432213,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,40.451378842187225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062017646,39.433766480930046,-1.407533793436811,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681929,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-955.0,-46606.73615308522,False,False,False,False,42493.72444425512,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,40.40237489014717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541932703,39.396658903304925,-1.0520589722119684,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681929,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646889,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,40738.0,-45252.55419722343,False,False,False,False,42481.31011178604,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,40.36560848634924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725702584131633,39.373523349247215,-0.9534558560691612,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681929,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273642,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,74949.0,-43388.964209669575,False,False,False,False,42353.0882495878,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,40.29304815825026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733643576,39.32850825884823,-0.9372243018349203,0.0,0.0,0.0,0.0,45.687347313449564,-10.236125111681929,True,False,False,True,False,0.0,0,0.8707169214549282,0.8726497979265511,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,145429.0,-40461.55391184524,False,False,False,False,42789.164400756985,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,40.25961748570058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6849884660948584,39.30260919508706,-1.1331926499901646,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681929,True,False,False,True,False,0.0,0,0.8715317537214828,0.8706509292697968,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,115417.0,-38044.832145770124,False,False,False,False,42591.06882865223,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,40.232916779425224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343948601678178,39.281265515953734,-1.169629337857669,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681929,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916278,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,91745.0,-36032.58668614578,False,False,False,False,42297.74993208398,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,40.196865792839965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392736644,39.25367462991904,-1.0951404448608284,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681929,True,False,False,True,False,0.0,0,0.8653624856156497,0.8826237054085156,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,124879.0,-33537.83340419003,False,False,False,False,42155.676289726085,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,40.17650709761878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338682,39.24845689637251,-0.7057043659990179,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938425,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712463,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,152339.0,-30656.02203358243,False,False,False,False,41927.83634724971,False,False,False,False
