date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_889,aVWAP_OB_bull_363,aVWAP_OB_bear_786,aVWAP_OB_bear_656,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,,,,,,,,,,,,,,,,,,,,,,31.107721629734506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666141978676363,30.989025047955806,-0.20166265453328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084681455091015,-23.845207139668283,False,True,False,True,False,0.0,0,0.9806038426349499,0.945105215004575,False,False,False,False,-0.026476786407002115,0.010772454399766415,False,False,False,False,127114.0,213016.11258195585,False,False,False,False,8752.234330491072,False,False,False,False
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,,,,,,,,,,,,,,,,,,,,,,31.106890961402545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231953524157482,30.987933911828982,-0.25504512564435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262082461022487,-23.845207139668283,False,True,False,True,True,0.0,0,0.9815484116416209,0.9589119269545373,False,False,False,False,-0.008117839144496175,0.0013273076276351199,False,False,False,False,122414.0,211611.42866595654,False,False,False,False,8689.408992033845,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,,,,,,,,,,,,,,,,,,,,,,31.10598075779333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265456789327483,30.985963035169334,-0.09603434565748402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852636135348572,-23.845207139668283,False,True,False,True,True,0.0,0,0.9865332820315508,0.956714120815699,False,False,False,False,-0.017295855484055756,-0.007984273928210318,False,False,False,False,127609.0,210309.06543082543,False,False,False,False,8635.23210843642,False,False,False,False
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,,,,,,,,,,,,,,,,,,,,,,31.105470984073953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299326890538798,30.98508916335117,-0.00020738909471188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684908057266405,-28.828897215504625,False,True,False,True,True,0.0,0,0.9916860015467907,0.9448955916473323,False,False,False,False,0.003176467018110854,-0.002403903455049732,False,False,False,False,131857.0,209092.75433887466,False,False,False,False,8567.21300598004,False,False,False,False
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,,,,,,,,,,,,,,,,,,,,,,31.102063549905946,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316272582797258,30.976148826181678,-0.014245685516215073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355197047330115,-27.00610509203451,False,True,False,True,True,0.0,0,0.9901124466847618,0.9439705312136493,False,False,False,False,0.01729582724031463,0.007445961892632448,False,False,False,False,94774.0,207320.37055067506,False,False,False,False,9009.318230693527,False,False,False,False
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,,,,,,,,,,,,,,,,,,,,,,31.10134210611812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420717851488466,30.97417886210663,0.07098256182402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56655350259731,-24.663830191339354,False,True,False,True,True,0.0,0,0.9876160990712077,0.9419504643962854,False,False,False,False,-0.0031764952536885802,0.002134733319471934,False,False,False,False,100818.0,205669.17100725372,False,False,False,False,8963.344304636263,False,False,False,False
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,,,,,,,,,,,,,,,,,,,,,,31.10107964685005,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361292993663104,30.97302658531611,0.23381463898907018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15703268821396,-21.099395771453008,False,True,False,True,True,0.0,0,1.0005821851348733,0.9336308946244911,False,False,False,False,0.015069618027389379,0.008602175673430657,False,False,False,False,112076.0,204218.11409241255,False,False,False,False,8998.920361928724,False,False,False,False
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,,,,,,,,,,,,,,,,,,,,,,31.10108732661758,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438032836401278,30.97280828522267,0.30178494348362417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0,0,0.9990241998438724,0.9408665105386422,False,False,False,False,0.013263172778885172,0.010932674226157915,False,False,False,False,116184.0,202853.24410648367,False,False,False,False,8923.092139263163,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,,,,,,,,,,,,,,,,,,,,,,31.101410503681336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901324653205354,30.973244613989408,0.5734573797016672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0,0,0.9978544958065149,0.939340745075093,False,False,False,False,0.02750691790112257,0.019219796063640243,False,False,False,False,120274.0,201572.9457482436,False,False,False,False,8848.160478189315,False,False,False,False
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,,,,,,,,,,,,,,,,,,,,,,31.10212858127764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399600514215237,30.9743390341642,0.6606530863351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.46281862234294735,0,0.9990207598903253,0.9428123775949868,False,False,False,False,0.04694620482126234,0.03308300044245129,False,False,False,False,126148.0,200403.56674439483,False,False,False,False,8802.049463023588,False,False,False,False
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44143431249987264,30.976603411536143,0.5287232592820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0,0,0.9949188977916751,0.9407856165722108,False,False,False,False,0.05018913907667982,0.04163606975956556,False,False,False,False,110269.0,199006.13160107087,False,False,False,False,8911.769626387562,False,False,False,False
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426452833215664,30.976603411536143,0.5272767998621224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0,0,0.9966666666666669,0.9443137254901965,False,False,False,False,0.03641312591088932,0.03902459783522744,False,False,False,False,110269.0,197630.3621188837,False,False,False,False,8773.602655435818,False,False,False,False
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439556527645577,30.976603411536143,0.5257205016097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0,0,0.9958596214511044,0.9469637223974768,False,False,False,False,0.03641312591088932,0.03771886187305838,False,False,False,False,110269.0,196275.92239611028,False,False,False,False,8637.57780806472,False,False,False,False
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500455509358205,30.976603411536143,0.524481346971327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0,0,0.9964228934817173,0.9483306836248017,False,False,False,False,0.03641312591088932,0.03706599389197385,False,False,False,False,110269.0,194942.48173880624,False,False,False,False,8503.661873055964,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419751226132438,30.976603411536143,0.5280763023128223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0,0,0.9985991594956977,0.94476686011607,False,False,False,False,0.03641312591088932,0.03673955990143159,False,False,False,False,110269.0,193629.71458006505,False,False,False,False,8371.822154093856,False,False,False,False
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414114135769701,30.976603411536143,0.5287506876465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0,0,0.9973879847297571,0.942736588306209,False,False,False,False,0.03641312591088932,0.03657634290616045,False,False,False,False,110269.0,192337.30040052914,False,False,False,False,8242.026461782323,False,False,False,False
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419947820816104,30.976603411536143,0.5280528140279345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0,0,1.0002025111381128,0.9432968813284736,False,False,False,False,0.033502610111277635,0.03503947650871904,False,False,False,False,110269.0,191064.92365013334,False,False,False,False,8114.2431057856975,False,False,False,False
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,,,,,,,,,,,,,,,,,,,,,,31.106248401697915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426616160299979,30.98076149317605,1.7490527273805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.666898031681583,0,0.9994025094602671,0.9382593108942445,False,False,False,False,0.20065005667009744,0.11784476658940823,False,False,False,False,114849.0,189883.28142299948,False,False,False,False,8059.4486390293305,False,False,False,False
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,,,,,,,,,,,,,,,,,,,,,,31.109069494261984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423478819307624,30.985598730759694,1.8297844350637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.197504827360255,0,0.9962121212121214,0.9413875598086128,False,False,False,False,0.20693634909429445,0.16239055784185136,False,False,False,False,120098.0,188801.33907535608,False,False,False,False,8015.8757919125965,False,False,False,False
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,,,,,,,,,,,,,,,,,,,,,,31.115124857148636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416582491123563,30.99560714074343,1.9005483559824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.730388646655957,0,0.9929063640048644,0.9552087555735712,False,False,False,False,0.22458848541040324,0.19348952162612731,False,False,False,False,130786.0,187901.87645403272,False,False,False,False,8057.304074208525,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,,,,,,,,,,,,,,,,,,,,,,31.1204967099462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43911261868895907,31.08707265176148,1.8626824040734078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.661118232820588,0,0.988615572270787,0.9510063020939218,False,False,False,False,0.2470858704418599,0.22028769603399362,False,False,False,False,139621.0,187153.33573381515,False,False,False,False,8069.361375383587,False,False,False,False
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,,,,,,,,,,,,,,,,,,,,,,31.12415096940737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340065802631281,31.17813048840933,1.5019807100515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.38081634342165,0,0.9936747602530098,0.9463374821465009,False,False,False,False,0.24802845224731382,0.2341580741406537,False,False,False,False,133346.0,186319.11347437618,False,False,False,False,8041.541819176089,False,False,False,False
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,,,,,,,,,,,,,,,,,,,,,,31.14672019536704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420549297599812,31.200457821679823,1.3661708189723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.447813687474859,0,0.9957020057306593,0.9435120753172332,False,False,False,False,0.2199302533048668,0.22704416372276026,False,False,False,False,88894.0,184808.64659880445,False,False,False,False,8606.045046785763,False,False,False,False
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,,,,,,,,,,,,,,,,,,,,,,31.149221732907176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346549035160757,31.198284765960675,0.6450725399416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.462622033859475,0,0.9856158833063213,0.9446920583468398,False,False,False,False,0.12033554084604435,0.1736898522844023,False,False,False,False,79673.0,183178.6365740168,False,False,False,False,8615.579232106915,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,,,,,,,,,,,,,,,,,,,,,,31.151564284670147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40415689130927424,31.19500025655659,0.6185710272897527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.1554993966895815,0,0.9809639530174165,0.9518023491292024,False,False,False,False,0.08447453464953249,0.1290821934669674,False,False,False,False,68628.0,181402.65771240412,False,False,False,False,8653.244670368822,False,False,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,,,,,,,,,,,,,,,,,,,,,,31.15354055878462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39377244537768585,31.19519686931185,0.964524397647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.0220106324649265,0,0.9914495114006519,0.9474755700325734,False,False,False,False,0.11404017527237645,0.12156118436967192,False,False,False,False,75619.0,179762.6010036847,False,False,False,False,8627.473435169306,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,,,,,,,,,,,,,,,,,,,,,,31.156806621787847,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937657418560473,31.19771012506926,1.1232309668331486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.937937263267116,0,0.9924195861503794,0.9479614833026021,False,False,False,False,0.1528733918493678,0.13721728810951986,False,False,False,False,84991.0,178293.27385634073,False,False,False,False,8639.01648268606,False,False,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,,,,,,,,,,,,,,,,,,,,,,31.159210263375456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937195233450418,31.199338757133113,1.0303305241771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.375142402202101,0,0.9850624104767755,0.9478207489257215,False,False,False,False,0.1456173363360533,0.14141731222278658,False,False,False,False,77612.0,176732.32387407188,False,False,False,False,8619.48134341961,False,False,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,,,,,,,,,,,,,,,,,,,,,,31.16430543250768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39224610770406987,31.20162223477426,0.7989314847763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.935414489392084,0,0.9815573770491808,0.9538934426229511,False,False,False,False,0.13205255342874633,0.13673493282576646,False,False,False,False,59391.0,174913.0785426909,False,False,False,False,8768.342097785197,False,False,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,31.166200026882137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908445464112851,31.203564851553125,1.308538530581651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.782328206778352,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,64574.0,173202.39515443213,False,False,False,False,8712.755398594727,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,31.169965220009182,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900346484955031,31.20782508648104,1.1977779802922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.136249622690997,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,54990.0,171369.6448419603,False,False,False,False,8726.26306683357,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,31.170714905810595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39045538209299807,31.208677533390034,1.386387514261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.189182994526089,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,56885.0,169594.68910797642,False,False,False,False,8620.352011533825,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,31.171830915141705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895272949531229,31.2099994991032,1.3221165950868146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.775107803417523,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,54170.0,167805.15904428685,False,False,False,False,8528.796166393766,False,False,False,False
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,31.172468241893586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047223,31.21067079310091,1.276266599182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.4402055092284165,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,52460.0,166016.86200484054,False,False,False,False,8423.078396372157,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,31.177884305606142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38621626066231807,31.216923455920135,1.341415670048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.878854050353809,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,65859.0,164464.02693499805,False,False,False,False,8500.224467746231,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,31.18267292680387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867130719279911,31.223014203133538,1.634249894154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.6133223223292,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,76357.0,163098.0265174012,False,False,False,False,8531.19773181218,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,31.18986501827093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868565625654858,31.232377677808426,1.6482137926344225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.828315958046996,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,91213.0,161983.52998224768,False,False,False,False,8629.256681706565,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,31.191635966818104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38631575798153567,31.23415298836657,1.0376149648355522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8087731952135258,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,86393.0,160811.58378097252,False,False,False,False,8570.198438579331,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,31.1943352610285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38672355515030593,31.236832563315165,1.3140328017705805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.421539293515579,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,93826.0,159773.04759832178,False,False,False,False,8552.567455035465,False,False,False,False
