date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_416,aVWAP_OB_bull_115,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858480496738371,39.96699041799552,-0.6709730988213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810616391517478,-13.670338829627859,False,True,False,True,False,0.0,0,0.8333597757681527,0.8841292506213969,False,False,False,False,-0.07555708675812134,-0.04922915856137201,False,False,False,False,59715.0,50672.975612284135,False,False,False,False,1608.4890449159918,False,False,False,False
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,,,,,,,,,,,,,,,,,,,,,,37.92632916062813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817679262384056,39.96699041799552,-0.6860343536955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14215529723502,-14.550617569846132,False,True,False,True,False,0.0,0,0.8359454399572079,0.8854774003744316,False,False,False,False,-0.06651631225464874,-0.05787273540801038,False,False,False,False,59715.0,50813.162036899885,False,False,False,False,1583.5512302661314,False,False,False,False
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,,,,,,,,,,,,,,,,,,,,,,37.92712606167248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795753732689595,39.95865647951726,-0.7287505272547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51319094150773,-15.46453786871637,False,True,False,True,False,0.0,0,0.8345238734625918,0.88318384445996,False,False,False,False,-0.08208242549967931,-0.06997758045384485,False,False,False,False,59344.0,50945.42309059136,False,False,False,False,1564.7519863860364,False,False,False,False
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,,,,,,,,,,,,,,,,,,,,,,37.92792178074447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7942071374990116,39.91239309003835,-0.9766949720649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862861860387362,-17.333096692927228,False,True,False,True,False,0.0,0,0.8277153558052434,0.8865168539325841,False,False,False,False,-0.12543666089044556,-0.09770712067214521,False,False,False,False,57637.0,51049.1684690318,False,False,False,False,1566.9573819459426,False,False,False,False
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,,,,,,,,,,,,,,,,,,,,,,37.92796851856738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916587890043019,39.90035390117653,-1.1109000851008324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19127910318913,-19.16934986785096,False,True,False,True,False,0.0,0,0.8234884965222043,0.8873729266987693,False,False,False,False,-0.12862544832529116,-0.11316628449871818,False,False,False,False,57195.0,51144.452678814254,False,False,False,False,1549.5161822258506,False,False,False,False
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932338622401793,39.88756724921858,-1.1306764231440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95915393605172,-20.56922642677735,False,True,False,True,False,0.0,0,0.8234133333333332,0.8874133333333334,False,False,False,False,-0.12990168849736075,-0.12153398649803947,False,False,False,False,56723.0,51230.94178456907,False,False,False,False,1532.8105049820388,False,False,False,False
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.92797685264422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941031963851535,39.88756724921858,-1.1301285529750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137737157960114,-21.59472720329158,False,True,False,True,False,0.0,0,0.8257210249812373,0.889621528894607,False,False,False,False,-0.13927392788832194,-0.1304039571931807,False,False,False,False,56723.0,51316.08997395559,False,False,False,False,1509.0460010288289,False,False,False,False
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,,,,,,,,,,,,,,,,,,,,,,37.92626772584897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813554508404724,39.846081825921786,-1.3901329208678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292102387916774,-23.557113680870994,False,True,False,True,False,0.0,0,0.8163232539470163,0.891945410757292,False,False,False,False,-0.15659239580529988,-0.1434981764992403,False,False,False,False,55355.0,51378.7087340493,False,False,False,False,1506.8592413229555,False,False,False,False
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,,,,,,,,,,,,,,,,,,,,,,37.92383201514079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825447685432918,39.794034516188134,-1.2293063965051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115730360984927,-23.557113680870994,False,True,False,True,False,0.0,0,0.8181818181818182,0.8956228956228957,False,False,False,False,-0.17141861973986677,-0.15745839811955353,False,False,False,False,57137.0,51467.98456762994,False,False,False,False,1511.124989519499,False,False,False,False
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,,,,,,,,,,,,,,,,,,,,,,37.92288715207257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389745526802568,39.773715100541864,-1.2200903472381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.602797504858565,-23.557113680870994,False,True,False,True,False,0.0,0,0.8171493163957368,0.9013887393691463,False,False,False,False,-0.1681893922562193,-0.16282389518788642,False,False,False,False,56408.0,51544.57395417831,False,False,False,False,1498.9990206897392,False,False,False,False
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,,,,,,,,,,,,,,,,,,,,,,37.919998379606405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655707481133923,39.744986434416184,-1.573237807992146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01623294301894,-24.3321855887195,False,True,False,True,False,0.0,0,0.8061545129483151,0.9064362336114421,False,False,False,False,-0.2214222504720237,-0.19212307282995505,False,False,False,False,55556.0,51606.76660605152,False,False,False,False,1488.968028120906,False,False,False,False
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8813469154348865,39.72668338416419,-1.337702984769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401129413485506,-24.3321855887195,False,True,False,True,True,0.0,0,0.8020125101985315,0.9068806091922764,False,False,False,False,-0.2122165892797272,-0.20216983105484113,False,False,False,False,56147.0,51677.15782146157,False,False,False,False,1475.0460431887989,False,False,False,False
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,,,,,,,,,,,,,,,,,,,,,,37.91839260184116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8965738241024037,39.72668338416419,-1.3269630489365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99106039379656,-27.689795854389644,False,True,False,True,True,0.0,0,0.8042049934296978,0.9102606219886117,False,False,False,False,-0.19521270496530735,-0.19869126801007425,False,False,False,False,56147.0,51746.4577001986,False,False,False,False,1452.177112286647,False,False,False,False
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,,,,,,,,,,,,,,,,,,,,,,37.9094814924534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433820478186807,39.52046996957678,-1.8784108732887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643264858150253,-27.689795854389644,False,True,False,True,False,0.0,0,0.7984703632887191,0.9145042338158975,True,False,False,False,-0.3050220719789817,-0.25185666999452794,False,False,False,False,54747.0,51792.97773585444,True,False,False,False,1451.3681648093345,False,False,False,False
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,,,,,,,,,,,,,,,,,,,,,,37.90382446120117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9773867434908827,39.490883606602715,-1.5403580592562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987524568150885,-27.689795854389644,False,True,False,True,True,0.0,0,0.8042539231231889,0.9089616709497513,False,False,False,False,-0.28292508168559866,-0.26739087584006327,False,False,False,False,55839.0,51855.70676320553,False,False,False,False,1445.7965653549263,False,False,False,False
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,,,,,,,,,,,,,,,,,,,,,,37.90203350155631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962754440830035,39.48467137146429,-1.2045789465535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07158537484141,-23.301456375958146,False,True,False,True,True,0.0,0,0.8142333570373613,0.9012089054209291,False,False,False,False,-0.21418619917412984,-0.24078853750709656,False,False,False,False,56473.0,51927.29270486126,False,False,False,False,1433.2105720936097,False,False,False,False
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,,,,,,,,,,,,,,,,,,,,,,37.90143262533783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0082557915575565,39.48392163973408,-0.8982529254079722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19135319625225,-17.903802663826177,False,True,False,True,True,0.0,0,0.8218638972396829,0.8930855424979504,False,False,False,False,-0.17228034264551886,-0.20653444007630772,False,False,False,False,56997.0,52005.89281796419,False,False,False,False,1419.114284154174,False,False,False,False
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,,,,,,,,,,,,,,,,,,,,,,37.90073912701152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0153565910749722,39.47976348650557,-1.0021866579096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37525137093757,-15.296641102144733,False,False,False,True,True,0.0,0,0.818695795367219,0.898781424964321,False,False,False,False,-0.17551407205462838,-0.19102425606546805,False,False,False,False,56521.0,52075.89447970118,False,False,False,False,1404.4923572680625,False,False,False,False
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025603607069536,39.44823555354232,-0.8976265381817611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29912296030624,-12.807392405112111,False,False,False,True,True,0.0,0,0.8142046393740701,0.9004903851451871,False,False,False,False,-0.16195599811395467,-0.17649012708971135,False,False,False,False,59212.0,52186.53177458953,False,False,False,False,1424.4382121941392,False,False,False,False
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,37.89823465991511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034799992384792,39.44823555354232,-0.8935696679511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24837068655202,-11.086967487969247,False,False,False,True,True,0.0,0,0.8249317662786162,0.898735587367014,False,False,False,False,-0.15895126208096647,-0.1677206945853389,False,False,False,False,59212.0,52295.453762580386,False,False,False,False,1402.353898826788,False,False,False,False
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,,,,,,,,,,,,,,,,,,,,,,37.905294337397834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033715859749916,39.44168165316593,-0.3991126141218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81131617628644,-5.973349618053291,True,False,True,False,True,0.0,0,0.8215346673392745,0.9109915363488594,False,False,False,False,-0.08418883552496984,-0.12595476505515435,False,False,False,False,62672.0,52456.33044843185,False,False,False,False,1434.255388767458,False,False,False,False
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,,,,,,,,,,,,,,,,,,,,,,37.90925550951412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0368720543435974,39.40287926706122,-0.6003711742489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188052075805025,-4.750470353396793,True,False,True,False,True,0.0,0,0.8142841024483807,0.9187633983978336,False,False,False,False,-0.10572017007619162,-0.11583746756567298,False,False,False,False,58727.0,52553.5501314019,False,False,False,False,1473.181661809823,False,False,False,False
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,,,,,,,,,,,,,,,,,,,,,,37.9096822190492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0353451530126363,39.39223917159061,-0.6054202501068198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00303123287114,-3.837916461180953,True,False,True,False,True,0.0,0,0.8149864376130197,0.9147830018083184,False,False,False,False,-0.1256491670820131,-0.12074331732384304,False,False,False,False,57848.0,52635.634625488696,False,False,False,False,1463.9695430220738,False,False,False,False
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,,,,,,,,,,,,,,,,,,,,,,37.9097207848742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0433868017636216,39.38663922049305,-0.7373245335600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06652773838774,-3.837916461180953,True,False,True,False,True,0.0,0,0.8138826185101575,0.9146726862302482,False,False,False,False,-0.12990168849736075,-0.1253225029106019,False,False,False,False,57435.0,52710.04339098499,False,False,False,False,1447.675441579871,False,False,False,False
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,,,,,,,,,,,,,,,,,,,,,,37.907997301994044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0570941457124574,39.35304844528937,-0.9591434837349245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09420524444135,-3.837916461180953,True,False,False,False,False,0.0,0,0.8099926441464378,0.9218582017767215,False,False,False,False,-0.1486705415661394,-0.13699652223837067,False,False,False,False,55446.0,52752.4613229077,False,False,False,False,1456.0680703925862,False,False,False,False
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,,,,,,,,,,,,,,,,,,,,,,37.90700457166179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0618889485217613,39.2710892250175,-0.6140433634533023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23603186666504,-3.837916461180953,True,False,False,False,False,0.0,0,0.8282712292587698,0.917666647528277,False,False,False,False,-0.15187981700437556,-0.14443816962137312,False,False,False,False,58789.0,52846.05106983936,False,False,False,False,1485.3228289911508,False,False,False,False
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,,,,,,,,,,,,,,,,,,,,,,37.91631571328744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063264268444927,39.285103228055775,-0.21088099799436189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16961110740815,-2.0847216697451287,True,False,True,False,True,0.11875190845259453,0,0.8512406231967683,0.9067512983266013,False,False,False,False,-0.07387419253719829,-0.10915618107928571,False,False,False,False,62685.0,52998.592913717825,False,False,False,False,1522.697668851753,False,False,False,False
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,,,,,,,,,,,,,,,,,,,,,,37.91869592420898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0640879625435673,39.30286989443182,-0.14673303654103814,0.0,0.0,0.0,0.0,1.0,0.0,39.36,329.0,57.27904750666107,0.9635825904009891,True,False,True,False,True,0.6171694254747564,0,0.8602112676056336,0.8970657276995307,False,False,False,False,-0.029609287608259125,-0.06938273434377241,False,False,False,False,63354.0,53159.14186079196,False,False,False,False,1509.4620460788574,False,False,False,False
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,,,,,,,,,,,,,,,,,,,,,,37.92265627060304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0668919697010177,39.28320399039872,-0.3789283629139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68238623195716,0.9635825904009891,True,False,True,False,True,0.0,0,0.8511459307764262,0.9037652011225444,False,False,False,False,-0.056437026211157426,-0.06290988027746491,False,False,False,False,61706.0,53291.651289306814,False,False,False,False,1511.6099213334487,False,False,False,False
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,,,,,,,,,,,,,,,,,,,,,,37.9216940224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735964275008487,39.229762343942966,-0.7232662653409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009891,True,False,True,False,False,0.0,0,0.8535176758837941,0.9106288647765726,False,False,False,False,-0.15359269678975837,-0.10825128853361164,False,False,False,False,60213.0,53398.95902125555,False,False,False,False,1511.3213954213022,False,False,False,False
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,,,,,,,,,,,,,,,,,,,,,,37.921207397779256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760279598527154,39.196766217606815,-0.6631732540367565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90939936860238,7.072888529542411,True,False,False,False,False,0.0,0,0.8534291389180977,0.911964014487674,False,False,False,False,-0.14311495167503915,-0.1256831201043254,False,False,False,False,61785.0,53528.97516046088,False,False,False,False,1512.2621489806618,False,False,False,False
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,,,,,,,,,,,,,,,,,,,,,,37.92147698996744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753172947465197,39.19005267384267,-0.587887296526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27160185086555,6.236520008893237,True,False,False,False,False,0.0,0,0.8611581838368488,0.9056857359901831,False,False,False,False,-0.11588524232089098,-0.12078418121260819,False,False,False,False,62362.0,53665.92128200413,False,False,False,False,1497.7619606243725,False,False,False,False
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,,,,,,,,,,,,,,,,,,,,,,37.92153722737457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077191021678237,39.179301222121765,-0.642358458223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515734,True,False,False,False,False,0.0,0,0.8662954279015238,0.9050996483001174,False,False,False,False,-0.12734962472928732,-0.12406690297094775,False,False,False,False,61598.0,53788.89924662422,False,False,False,False,1486.3858061960875,False,False,False,False
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,,,,,,,,,,,,,,,,,,,,,,37.9145911935909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088279256290305,38.95637959644488,-1.0613425334608446,0.0,0.0,0.0,0.0,0.0,-1.0,36.11,351.0,44.28615729311608,0.0880614645810951,True,False,False,True,False,0.0,0,0.8522021702547437,0.918064179191087,False,False,False,False,-0.25863401081366527,-0.1913504568923065,False,False,False,False,59834.0,53882.621738924616,False,False,False,False,1490.689902224055,False,False,False,False
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,,,,,,,,,,,,,,,,,,,,,,37.9083098039216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0958683121756767,38.91164656572144,-0.931187591502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237518797959694,-1.924353448298092,True,False,False,True,False,0.0,0,0.8556563190326704,0.9176839902336937,False,False,False,False,-0.21593833828170964,-0.20364439758700809,False,False,False,False,62122.0,54010.364037545936,False,False,False,False,1503.0512990887983,False,False,False,False
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,,,,,,,,,,,,,,,,,,,,,,37.907142088738674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098525119143398,38.90775377556118,-0.5755250506861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.541485497659195,-1.924353448298092,True,False,False,True,False,0.0,0,0.8516882664032079,0.9132911024583019,False,False,False,False,-0.1623854816449326,-0.18301493961597035,False,False,False,False,63557.0,54158.37389742894,False,False,False,False,1501.9962401881967,False,False,False,False
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,,,,,,,,,,,,,,,,,,,,,,37.90480162611423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076777109732574,38.88824487788268,-0.5803756767526962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92377551702684,-1.924353448298092,True,False,False,True,True,0.0,0,0.8556928252421553,0.9118380604373298,False,False,False,False,-0.16625352664708015,-0.17463423313152526,False,False,False,False,61024.0,54264.817712972676,False,False,False,False,1517.9807946038834,False,False,False,False
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,,,,,,,,,,,,,,,,,,,,,,37.90477890684396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096610245735401,38.886393164331196,-0.4227744122371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41448757500231,-7.325217434004209,True,False,False,False,True,0.0,0,0.8560720511330621,0.9126089482858805,False,False,False,False,-0.1407671680946852,-0.15770070061310523,False,False,False,False,61834.0,54382.169376337435,False,False,False,False,1507.0043481759162,False,False,False,False
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863247741095345,38.884003072762084,-0.3853681280783539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448647093179645,-5.242348655772645,True,False,False,False,True,0.0,0,0.8625971915980039,0.9080886619473136,False,False,False,False,-0.12777485324407298,-0.1427377769285891,False,False,False,False,63919.0,54530.02721546398,False,False,False,False,1515.9655210724136,False,False,False,False
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.90548206263147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848897134182556,38.884003072762084,-0.38563338270967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0,0,0.8645281481050242,0.9134307504220763,False,False,False,False,-0.12055208828352647,-0.13164493260605778,False,False,False,False,63919.0,54675.59268499167,False,False,False,False,1492.462179660438,False,False,False,False
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,,,,,,,,,,,,,,,,,,,,,,37.91437626868776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083587111750404,38.92223490921208,0.07331831240767599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872857542072964,1.0998162076908216,True,False,True,False,True,1.6629861184124586,0,0.870766023970818,0.9047536332580629,False,False,False,False,-0.051401802946437,-0.0915233677762474,False,False,False,False,66914.0,54865.33543406156,False,False,False,False,1515.7573396657024,False,False,False,False
