date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_486,aVWAP_OB_bull_306,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,,,,,,,,,,28.45762375514957,,,,,,,,,,27.70293536192063,,25.176111086769584,24.856412348596905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533027062673177,25.603921446380486,1.91274922887323,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0,0,1.0700645331226133,0.8793625707888845,False,False,False,False,0.3353288665615317,0.3349280224328553,False,False,False,False,990419.0,654134.1176968857,False,False,False,False,32028.25749601846,False,False,False,False
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,,,,,,,,,,28.468751730968684,,,,,,,,,,27.753211419193303,,25.24244008842311,24.880549147903192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5960638859168543,25.648150849623885,1.8525882180947673,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0,0,1.076892535733192,0.8716251985177341,False,False,False,False,0.3428282424644847,0.33887813244867,False,False,False,False,1043755.0,660174.7515310425,False,False,False,False,32358.610092979416,False,False,False,False
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,,,,,,,,,,28.494988459470132,,,,,,,,,,27.857626496655563,,25.393149618032396,24.937760286606583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360556500590613,25.74801965244715,1.7707101512398233,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0,0,1.080323951141795,0.8663037705788635,False,False,False,False,0.3428282425268288,0.3408531874877494,False,False,False,False,1171765.0,668106.3832902511,False,False,False,False,33841.57737835958,False,False,False,False
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,,,,,,,,,29.443333333333335,28.563958725978917,,,,,,,,,,27.94233080311853,,25.476541204319066,24.970010378599763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972784256138262,25.809461386150634,2.1596566353123317,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0,0,1.0829541021973736,0.8528149785463526,False,False,False,False,0.34282824389468936,0.3418407156912194,False,False,False,False,1232194.0,676851.9277353635,False,False,False,False,34253.78548102067,False,False,False,False
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,,,,,,,,,29.48269900260822,28.597610616038192,,,,,,,,,,27.982757492827893,,25.51641279400957,24.985688486598715,,"rgba(38, 166, 154, 1.0)",1.0,30.25,1.756500739210476,26.064663810153917,2.0098688893424104,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0,0,1.0920077972709554,0.8495126705653019,False,False,False,False,0.3428282440746245,0.3423344798829219,False,False,False,False,1261098.0,685910.0063751253,False,False,False,False,34170.843070462215,False,False,False,False
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,,,,,,,,,29.491443562666092,28.61998222438143,,,,,,,,,,28.010462544966558,,25.544873804485153,24.997015609469056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80783119278923,26.084253701316534,1.8783536384524409,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0,0,1.0930724484399792,0.8660761501850872,False,False,False,False,0.3428282440782326,0.34258136198057726,False,False,False,False,1239922.0,694499.3396096195,False,False,False,False,33969.37263526125,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,,,,,,,,,29.481157988024666,28.64134827817808,,,,,,,,,,28.038524237385094,,25.575589602600576,25.00939645164128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847280157957124,26.104037281640956,1.7815179274152242,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0,0,1.082866293034428,0.874699759807846,False,False,False,False,0.3325258613098695,0.33755361164522335,False,False,False,False,1216155.0,702587.0242668347,False,False,False,False,33811.19631533472,False,False,False,False
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,,,,,,,,,29.461761740424954,28.667617968272182,,,,,,,,,,28.07458806960421,,25.617157037102306,25.026385858763792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855574844133363,26.131034695734535,1.7416415735992385,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0,0,1.069720849472419,0.8793909443034592,False,False,False,False,0.32382213767482954,0.33068787466002647,False,False,False,False,1249363.0,711064.1711774264,False,False,False,False,33801.844434476814,False,False,False,False
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,,,,,,,,,29.398233761868745,28.72666024293728,,,,,,,,,,28.163978457618136,,25.732133269390225,25.074853432476093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162821784349808,26.205277420689903,1.567995889709751,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0,0,1.0664786462530218,0.8869191512221324,False,False,False,False,0.3199973521532752,0.3253426134066508,False,False,False,False,1151058.0,717885.7809266136,False,False,False,False,34801.8933579733,False,False,False,False
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,,,,,,,,,29.28661496629659,28.725126078579212,,,,,,,,,,28.183068241424397,,25.77854739810978,25.09565678482422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307258355997585,26.227098500649753,1.1798161382362409,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.01073059558482,0,1.035605960701569,0.8951602268231568,False,False,False,False,0.26560701486547883,0.2954748141360648,False,False,False,False,1101053.0,723826.357966511,False,False,False,False,35037.600437694644,False,False,False,False
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,,,,,,,,,29.193304897890904,28.713435434428376,,,,,,,,,,28.187171407441184,,25.80640633342409,25.10867836281016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393187319634395,26.23748212464418,1.0893092716208785,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.61952426748104,0,1.0281319836992244,0.9177073747863809,False,False,False,False,0.22284958106491626,0.25916219760049053,False,False,False,False,1066111.0,729133.0966026891,False,False,False,False,35036.11826036604,False,False,False,False
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,,,,,,,,,29.153345785539493,28.7078248328791,,,,,,,,,,28.189073152334725,,25.8199801515832,25.115091075442102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.943858269775118,26.242939872434647,1.0608078580769724,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.215338420287765,0,1.056798116539141,0.9086227192466155,False,False,False,False,0.22430152295316455,0.24173186027682753,False,False,False,False,1048773.0,734088.7540197016,False,False,False,False,34761.72882997277,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,,,,,,,,,29.120133668394974,28.702783194290888,,,,,,,,,,28.190614203054604,,25.831965607086076,25.120795430233695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.95306296748341,26.24789207931019,1.0891138463552266,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.624114993160894,0,1.0523126939559626,0.9064578099601003,False,False,False,False,0.21922375250045745,0.2304778063886425,False,False,False,False,1064310.0,739208.4632597063,False,False,False,False,34463.67101865536,False,False,False,False
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,,,,,,,,,29.09238397115806,28.69891713448208,,,,,,,,,,28.193012736272802,,25.844364665767422,25.126690754111582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622060759983486,26.25358705737937,1.106618193257729,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.918493256460625,0,1.0620997766195088,0.8997766195085629,False,False,False,False,0.2286629613756116,0.22957038388212703,False,False,False,False,1080025.0,744492.4405735092,False,False,False,False,34172.99394859868,False,False,False,False
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,,,,,,,,,29.02497756552494,28.68996595946586,,,,,,,,,,28.202178353690993,,25.883252865427465,25.145314419230925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9691682906133021,26.273037004103834,1.1106023829050344,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.12695222267532,0,1.0660405485986884,0.8890876565295168,False,False,False,False,0.23595115971460648,0.23276077179836674,False,False,False,False,1129116.0,750455.5965336099,False,False,False,False,34404.28086412429,False,False,False,False
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,,,,,,,,,28.97496545483336,28.68168525990887,,,,,,,,,,28.208628719467516,,25.915225330322322,25.160937927777322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9728324289693118,26.28925477195499,1.082578123049615,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.79078473192677,0,1.0625372245384157,0.8904109589041095,False,False,False,False,0.2325469821573857,0.2326538769778762,False,False,False,False,1087064.0,755674.3314710733,False,False,False,False,34522.85015305259,False,False,False,False
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,,,,,,,,,28.952247321613015,28.67708531032101,,,,,,,,,,28.210713100898595,,25.929355291230582,25.167963000554703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9746608489734725,26.29627568695373,1.0628277327406834,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.49876555127774,0,1.0618263473053893,0.8974550898203592,False,False,False,False,0.2247857100724969,0.22871979352518657,False,False,False,False,1067649.0,760511.1480374133,False,False,False,False,34288.61991812154,False,False,False,False
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,,,,,,,,,28.921909855151682,28.67049090804862,,,,,,,,,,28.21345102245619,,25.949327680595875,25.177988813799757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9736273984995951,26.3062947517278,1.0355071326157512,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.055378421833975,0,1.0640169902912622,0.9073118932038833,False,False,False,False,0.2255121852299764,0.22711598937758148,False,False,False,False,1039706.0,764839.7503934223,False,False,False,False,34190.238213964614,False,False,False,False
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,,,,,,,,,28.905096362737645,28.666344350724966,,,,,,,,,,28.214336440014822,,25.959756914843037,25.1832976575922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709622244199065,26.46620193799684,0.9557758330744272,0.0,0.0,0.0,0.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.055378421833986,0,1.055902513328256,0.9107387661843105,False,False,False,False,0.2168096871786892,0.22196283827813534,False,False,False,False,1039706.0,769101.2426353848,False,False,False,False,33895.08723390314,False,False,False,False
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,,,,,,,,,28.88654278887986,28.661941289429826,,,,,,,,,,28.216165555350724,,25.973536251610128,25.19031342384414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9660668607402652,26.474598799385802,0.9309964158212876,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.598252847850599,0,1.0584455324357405,0.9083537331701345,False,False,False,False,0.22745059947401636,0.22470671887607585,False,False,False,False,1019971.0,772990.696237937,False,False,False,False,33675.550997718594,False,False,False,False
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,,,,,,,,,28.863458130331008,28.658600257320767,,,,,,,,,,28.224690040632336,,26.005050325974096,25.20624810169671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646965884545302,26.497802989442597,1.1081594091177358,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,17.999154377117435,0,1.059683313032887,0.8979902557856272,False,False,False,False,0.23668132287102248,0.23069402087354918,False,False,False,False,1062602.0,777480.7939706821,False,False,False,False,33814.3951682966,False,False,False,False
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,,,,,,,,28.968333333333337,28.86834567145679,28.665180153043046,,,,,,,,,,28.237723080906115,,26.03037260952667,25.218783290434157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666535989793852,26.521391399430968,1.2628602219821148,0.0,0.0,0.0,0.0,55.092244183703144,-0.4614075621225808,False,True,True,False,True,20.0,0,1.075086871128569,0.8829128267109831,False,False,False,False,0.28172519867766754,0.25620960977560836,False,False,False,False,1092681.0,782367.6188703614,False,False,False,False,33756.48206491216,False,False,False,False
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,,,,,,,,29.037345038413584,28.878438349756074,28.673817170974203,,,,,,,,,,28.25171770668322,,26.054629659068382,25.230790430640713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9687155047743528,26.54301881647449,1.319124666427193,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869733,False,True,True,False,True,20.0,0,1.0794321957112654,0.8820598006644516,False,False,False,False,0.2964798709712299,0.27634474037341916,False,False,False,False,1120611.0,787611.7022987278,False,False,False,False,33666.149009642206,False,False,False,False
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,,,,,,,,29.0875160776861,28.89012692965527,28.68287544268939,,,,,,,,,,28.265233183331876,,26.076774658973395,25.241783969887464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9689000038664803,26.760250267547086,1.2213671226220333,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0,0,1.0934579439252337,0.8725294928757465,False,False,False,False,0.30908254532438945,0.29271364284890433,False,False,False,False,1145740.0,793164.0790072746,False,False,False,False,33533.79011026791,False,False,False,False
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,,,,,,,,29.090918947344132,28.89555667605091,28.687995690650446,,,,,,,,,,28.273690920267537,,26.09193276330793,25.249415276347733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971781327531988,26.769628761651983,1.1843966700258401,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0,0,1.088677508438171,0.8764958576250381,False,False,False,False,0.2974846757893723,0.2950991593191383,False,False,False,False,1127775.0,798351.845224216,False,False,False,False,33292.41351941104,False,False,False,False
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,,,,,,,,29.08054247120709,28.897230274470193,28.69050712075309,,,,,,,,,,28.278606682059458,,26.1018137214497,25.25445726795085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966868668813597,26.77449819106251,1.103531640598416,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.62636760588864,0,1.0846755637367695,0.878969167050161,False,False,False,False,0.2887121543277189,0.2919056568234286,False,False,False,False,1115511.0,803269.0414222901,False,False,False,False,32966.39160438141,False,False,False,False
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,,,,,,,,29.042463082085174,28.898280920305144,28.695779317321822,,,,,,,,,,28.29092944483566,,26.12911750400674,25.2685853415085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9606599367018245,26.78781030953229,1.1129873414655151,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.786609899005423,0,1.0766406608536028,0.8845035949212174,False,False,False,False,0.2762542194503967,0.2840799381369127,False,False,False,False,1150762.0,808656.5291521772,False,False,False,False,33001.811889584795,False,False,False,False
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,,,,,,,,28.969796053449056,28.890442123700772,28.699423970183037,,,,,,,,,,28.306946281324574,,26.17275657634006,25.291785967431466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9487536626875288,26.807564705733995,1.019849420847339,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.92029675745215,0,1.0729293544457976,0.8855054811205845,False,False,False,False,0.26585394846672017,0.2749669433018164,False,False,False,False,1090134.0,813020.5209482674,False,False,False,False,33430.12488354472,False,False,False,False
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,,,,,,,,28.95488707698816,28.888834008808573,28.701777044283176,,,,,,,,,,28.314474995726233,,26.192193373870996,25.302220389019674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361148358653426,26.81832159447102,1.0829308090043501,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.717886991748397,0,1.0728074175406601,0.8878248974008208,False,False,False,False,0.26708909243921525,0.27102801787051584,False,False,False,False,1117288.0,817737.8462048834,False,False,False,False,33332.82062178433,False,False,False,False
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,,,,,,,,28.96551477260697,28.894136531783325,28.7077863260811,,,,,,,,,,28.32513346207649,,26.21360233027306,25.313596518770094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922104859285861,26.833623571865928,1.1921183264608206,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.08897356347647,0,1.0873415788670027,0.8793708963200487,False,False,False,False,0.28871215432771846,0.2798700860991171,False,False,False,False,1145364.0,822817.321457521,False,False,False,False,33251.31952687295,False,False,False,False
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,,,,,,,,28.965952728637475,28.89652649062148,28.71225605659373,,,,,,,,,,28.33445781270868,,26.234455233663333,25.324860058708737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9050150338723089,26.847080018557243,1.1038862917360646,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.212136333997186,0,1.0741135291432051,0.8847968345761679,False,False,False,False,0.28471629038846985,0.28229318824379346,False,False,False,False,1116745.0,827374.3397294973,False,False,False,False,33179.500619479564,False,False,False,False
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,,,,,,,,28.965041430838514,28.897918092163902,28.715487888676233,,,,,,,,,,28.34150966125665,,26.250753116682574,25.333748130207063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826279002530082,26.857357332290473,1.1381126708159246,0.0,0.0,0.0,0.0,57.68017699402355,13.580705940637259,False,True,True,False,False,17.546263691221977,0,1.0711348057882712,0.8920030464584918,False,False,False,False,0.27973386583881504,0.2810135270413042,False,False,False,False,1139558.0,832214.3964778772,False,False,False,False,33018.77967964267,False,False,False,False
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,,,,,,,,28.967347398230533,28.902697347064056,28.724144324472626,,,,,,,,,,28.359357783473435,,26.29142692622853,25.35615108178921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8607291678361688,26.883464978136878,1.1401632534896207,0.0,0.0,0.0,0.0,57.455585337353625,12.920343203713557,False,True,True,False,False,17.58014119798591,0,1.0709392601613636,0.890698736489572,False,False,False,False,0.2834694020385397,0.28224146453992194,False,False,False,False,1197133.0,837872.0492456619,False,False,False,False,33399.49627375673,False,False,False,False
