date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_252,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,42.52666666666667,42.18856880713783,,,,,,,,,,41.89910245657118,38.289398296815314,42.232921579126305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622141502,37.22109204073956,1.8901033731823678,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.056450371283784,0,0.8619367663763728,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,702875.0,220540.24800530786,False,False,False,False,35581.20157026581,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,42.342340490304196,42.15105817134368,,,,,,,,,41.975,41.91000044431608,38.30061992853883,42.23254455131001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860878991429641,37.26306969451751,1.641778739874396,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.301771641382508,0,0.8591675721642182,0.8494826853120424,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,683485.0,227717.68602072942,False,False,False,False,35330.17518933146,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,42.36551967181669,42.210946812118856,,,,,,,,,42.2490414507772,42.00972919992904,38.3224615545451,42.23298638173259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584562284,37.34147408044704,1.7526874832797845,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.583593739141442,0,0.856595019411041,0.8511504592368146,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,717556.0,235312.0784855243,False,False,False,False,35310.65309337283,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,42.310289860481056,42.19789229262915,,,,,,,,,42.20824770052519,42.02730382580589,38.33932976123114,42.232769876575674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915265,37.399504517413774,1.5250396446368697,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.887394525987336,0,0.8596807049125968,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,689078.0,242347.2090516402,False,False,False,False,35204.720487274026,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,42.28499767046295,42.188431981420074,,,,,,,,,42.1883030469327,42.030708777236946,38.34781787619209,42.23259859475943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080960201912005,37.4279293778847,1.516433292197631,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.140259799706794,0,0.8598610978974411,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,703717.0,249500.22906634345,False,False,False,False,34885.87210762636,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,,,,,,,,,42.27100588067261,42.08953335414847,38.36407721500352,42.233267356475515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141737985187096,37.48119944962501,1.6324724004855424,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.364201992284151,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,728497.0,256926.53559244663,False,False,False,False,34729.19191991122,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,,,,,,,,41.485,42.14696686745594,42.03660843692773,38.375007235879636,42.23199651561135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875086373,37.71019942339429,1.1734689851810074,-1.0,42.39,41.935,423.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.433459772208654,0,0.8564660631361699,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,705757.0,263885.14744372654,False,False,False,False,34543.31297541648,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,,,,,,,,41.610329787234036,42.06138306949148,41.99741871075559,38.3921291851636,42.2306499142076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180603082,37.76987451351348,1.2178324244050756,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.91553649663841,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,739417.0,271257.73430506414,False,False,False,False,34529.61820060382,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,,,,,,,,41.74487326043737,42.06121806432221,42.0021652277626,38.405611768820926,42.23034432526449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229049096,37.81814716296507,1.3436669589930421,1.0,43.115,41.935,425.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.950530974936164,0,0.8625950614965734,0.8414233405314057,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,763497.0,278889.35082746623,False,False,False,False,34367.60861609834,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,,,,,,,,42.47246956427108,42.37924298522563,42.23230718919658,38.451634490772136,42.23576251506921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285412,38.33697994335412,1.641976614903808,1.0,42.695,42.19,426.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.613433222840552,0,0.8630348375029229,0.8405424362871174,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,823915.0,287339.36089215666,False,False,False,False,34771.490653058056,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,,,,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,38.46004689240037,42.23631101578687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229378967,38.35443677309438,1.3696556465457141,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915882096780944,0,0.8551386623164768,0.8460032626427408,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,811149.0,295460.4405682472,False,False,False,False,34430.32025533622,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,38.483817951186445,42.23699635907623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273239409485663,38.39697586041774,1.2992262990339485,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.359933847546305,0,0.8568224299065424,0.8462149532710282,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,771664.0,302843.4414896697,False,False,False,False,34508.68738316046,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,42.417064906983924,42.28400263746939,38.49599969731602,42.23745787755728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238689858569353,38.42370675071644,1.2617118117906545,-1.0,42.225,41.665,433.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.103024742882496,0,0.858139099503885,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,751641.0,309801.5431720004,False,False,False,False,34284.10308264634,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,42.298890155519885,42.20688047676095,38.51967085647999,42.234793655247465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2160049499087875,38.443939802968686,0.9502660115986421,-1.0,42.46,41.42,431.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.924994983726425,0,0.8539672161770892,0.8535936113575867,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,699318.0,315840.558006543,False,False,False,False,34563.775903070426,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,42.1663651326748,42.10974538940964,38.535452508224374,42.23082760619918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790689517,38.44963093021297,0.7388677586807031,-1.0,41.465,41.16,431.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.8007880818781565,0,0.863617031331223,0.8503378857331885,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,655921.0,321113.1229986896,False,False,False,False,34700.72511387554,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,41.93362832996556,41.927444257042794,38.570182862964295,42.22140576438138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132659854782477,38.686893462652094,0.7367881111714798,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.310140989453089,0,0.8684606060606066,0.8346666666666669,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,755694.0,327850.8110142138,False,False,False,False,35709.597592730184,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,41.84785893051406,41.85612281443015,38.59733921426419,42.216194970288555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0910894140684086,38.73726084024061,0.845248651775678,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.213854679194043,0,0.8630256584372125,0.8355725857302227,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,827150.0,335591.8837116678,False,False,False,False,36263.80538199018,False,False,False,False
2025-08-04 17:00:00+00:00,41.41,41.47,41.12,41.42,50949.0,,,,,,41.69448509731686,41.71302766132261,41.74185165062516,41.84812772222785,41.85453413833425,,,,41.092789676488124,41.16694489532282,41.376824577952306,41.42393463224766,41.70212107631762,41.807939223434104,41.82166562944427,38.61727312416102,42.212970588513954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045727463806275,38.77635759675074,0.8679839002881349,0.0,0.0,0.0,0.0,47.98869596890398,3.6835394042020013,False,True,False,True,False,7.392822377794296,0,0.8639099584046982,0.846929287986298,False,False,False,False,0.22395818118644656,0.22115995507829783,False,False,False,False,878099.0,344002.84675489774,False,False,False,False,36491.482817928314,False,False,False,False
2025-08-05 17:00:00+00:00,41.63,41.875,41.51,41.755,42602.0,,,,,41.71333333333333,41.69611321081175,41.71305283616099,41.739821517292384,41.84030064070411,41.84688128097284,,,,41.17857284936903,41.23151421636616,41.41095713256256,41.452422858119945,41.702953720360526,41.80214033686795,41.81597265789953,38.63599794606447,42.21144366770475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0179272643609227,38.82015366167353,0.9724708653467025,1.0,41.93,41.47,0.0,49.413488269894366,3.6835394042020013,False,True,False,False,False,8.25338729506058,0,0.8644582741216253,0.8415249669231147,False,False,False,False,0.24623993047881335,0.2336999427785556,False,False,False,False,920701.0,352943.90339435666,False,False,False,False,36586.21951842555,False,False,False,False
2025-08-06 17:00:00+00:00,42.14,42.28,41.93,41.97,45807.0,,,,42.06,41.892950340651595,41.72703824435049,41.741277310407014,41.76258629940236,41.85321153189075,41.85861703602634,,,,41.292633183985714,41.32491759925377,41.47478227050082,41.5105766213034,41.72935529157028,41.8180841647128,41.82902384666338,38.65812018739481,42.21094765826511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9960109034069573,38.87562181909048,1.0328327501714691,0.0,0.0,0.0,0.0,51.229282185296896,3.6835394042020013,False,True,False,False,True,8.805188139264121,0,0.8657563744922435,0.8375666813487986,False,False,False,False,0.2696190734434157,0.25165950811098564,False,False,False,False,966508.0,362456.52504715737,False,False,False,False,36729.17735534918,False,False,False,False
2025-08-07 17:00:00+00:00,42.505,42.595,42.25,42.535,29087.0,,,,42.2153502283227,42.033327659381314,41.76456717234128,41.776580733555576,41.792712968765926,41.87503987512048,41.87893504752214,,,,41.38127262309076,41.40074809253228,41.53268672046857,41.56497413664049,41.762123371664046,41.8423351374075,41.849748511227574,38.67365415767423,42.21146454365685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9950565125742714,38.91677958277018,1.208064155731048,1.0,42.29,42.28,437.0,54.52505282060302,-0.7307966484936657,False,True,True,False,True,10.240804784147432,0,0.8643304620203609,0.8370203602192641,False,False,False,False,0.2878107533684567,0.26973513073972116,False,False,False,False,995595.0,372272.6254340231,False,False,False,False,36610.6939854988,False,False,False,False
2025-08-08 17:00:00+00:00,42.345,42.64,42.29,42.49,17223.0,,,,42.263585006024954,42.08957969304008,41.785422958927114,41.796272867850696,41.80968784678527,41.887518133163155,41.89059280916618,,,,41.428259491773545,41.44156214857153,41.564321099991865,41.59477969711807,41.780521346352465,41.856141557210194,41.86164488802934,38.682824624745415,42.211785956974204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989247547611431,38.94032286283512,1.187481826321566,0.0,0.0,0.0,0.0,56.47236034771179,1.2344147475855607,False,True,True,False,True,10.090824126689515,0,0.8647775657025406,0.8366368129985808,False,False,False,False,0.29025974499235496,0.27999743786603803,False,False,False,False,978372.0,381669.5149621778,False,False,False,False,36310.10958262285,False,False,False,False
2025-08-11 17:00:00+00:00,42.145,42.28,42.03,42.27,14557.0,,,,42.253998287617726,42.09969747313701,41.79532175519199,41.80553650476163,41.81760803033783,41.8928156556942,41.89552944473319,,,42.193333333333335,41.455105708635955,41.464987110441356,41.58170641234496,41.61093166224239,41.78935406396157,41.86226414196096,41.8669082803094,38.68997111243377,42.21176683419414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9794789132656496,38.956990333929724,1.1119426458497952,1.0,43.79,42.64,0.0,56.49890641035977,1.4792825041148774,False,True,True,False,True,9.350436525125765,0,0.8609086907614814,0.8382158751895146,False,False,False,False,0.2724720857813792,0.27623476182370865,False,False,False,False,963815.0,390695.02635811304,False,False,False,False,35972.85206971396,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.79,44.065,53111.0,,,43.99,42.83102859050182,42.59575629857649,41.97382966015648,41.976894367830184,41.96977405481399,42.01748148483922,42.013140695105385,,,43.60349416760261,41.74280165554753,41.72274191709031,41.80231425123564,41.82416730373403,41.94870697259689,41.99446371632068,41.98309963240952,38.729046174973135,42.218464989952935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016313166287146,39.07454108495615,1.6544896500872035,1.0,44.915,42.28,440.0,61.83348143005372,6.6209108621732895,False,False,True,False,True,13.784991261174653,0,0.8629333333333339,0.8452848484848486,False,False,False,False,0.3428282487300543,0.30953150527688145,False,False,False,False,1016926.0,400404.0337013981,False,False,False,False,36238.559789563355,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.25,44.915,45.055,27343.0,,45.07333333333333,44.358180368077825,43.158672441679855,42.89064329140005,42.09840299172938,42.097090180768504,42.077796944083765,42.10822448776426,42.09912278583509,,,44.026495844340836,41.92666155533796,41.89003654244608,41.949627991092605,41.96748341942221,42.061005419733604,42.08989506981742,42.06778160004891,38.75303564551924,42.22399050703584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.067886116730102,39.14866341163746,1.925213767275623,0.0,0.0,0.0,0.0,67.09036923813592,11.437126848715735,True,False,True,False,True,16.026894385010635,0,0.8726721736155241,0.8370399335255877,False,False,False,False,0.3428282491838374,0.32617987723035946,False,False,False,False,1044269.0,410386.43627967103,False,False,False,False,36100.644133911206,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.735,44.5,44.71,39194.0,,44.82298465515427,44.45322796870821,43.41664899273307,43.14681568026655,42.23730504201447,42.23156332622372,42.199951138129954,42.21193037143982,42.19781668741027,,44.64833333333333,44.20810084075358,42.12623761379036,42.074263930686534,42.113279774521786,42.12690364276727,42.187766033245246,42.19873016140049,42.16531491451471,38.78481678119562,42.2306978588476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1085164938910785,39.23925022550723,1.7599230324960493,0.0,0.0,0.0,0.0,68.84101812385555,12.956810575654771,True,False,True,False,True,14.856675512767008,0,0.8676713660670885,0.8371900826446281,False,False,False,False,0.31869056042966054,0.32243521883001003,False,False,False,False,1005075.0,419606.4140117692,False,False,False,False,36148.603139587,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.385,44.16,44.3,18048.0,,44.707483005260976,44.43074119800139,43.48053506295099,43.2181877674477,42.28733017698851,42.28014292804231,42.24452852440966,42.25012361943557,42.23431613658538,44.28166666666666,44.53272591220898,44.216821299635036,42.19664100670772,42.14012800822215,42.172184564610305,42.18433479929429,42.233962583828216,42.23874808565751,42.201517893165786,38.79842841582598,42.23330745117674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0907076917813074,39.27534509143689,1.6257295770559212,0.0,0.0,0.0,0.0,68.00385425832488,12.956810575654771,True,False,True,False,True,13.477345637229273,0,0.8654780411970466,0.8402642829382045,False,False,False,False,0.30101269287003773,0.3117239558500239,False,False,False,False,987027.0,428403.63239918364,False,False,False,False,35867.97363354689,False,False,False,False
2025-08-18 17:00:00+00:00,44.235,44.3,43.95,44.02,21338.0,,44.58309215184615,44.385023076826336,43.529478876561235,43.2785255100386,42.33801586506787,42.329465682392915,42.29009725050916,42.289407257499654,42.271964563370496,44.17782816229117,44.41250593874607,44.201232283547725,42.26703924711978,42.20656977926397,42.23186283631514,42.242551165718424,42.2811451785842,42.27986440805576,42.23895464332686,38.813875129632876,42.23609630281159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0636889705236428,39.31454976511234,1.5358772643567056,0.0,0.0,0.0,0.0,66.11861778286482,12.956810575654771,True,False,True,False,False,12.540912092769236,0,0.8610853771514948,0.8447510848895607,False,False,False,False,0.29351072978099063,0.30261734281550723,False,False,False,False,965689.0,436733.6380984211,False,False,False,False,35642.70272449966,False,False,False,False
