date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_848,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_865,aVWAP_OB_bull_300,aVWAP_OB_bear_546,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,,,,,,,,,,,,,,,,,,,,,,984.1950279800625,,963.6633263617637,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.3885468121604,1002.513185302694,0.5857680329530541,0.0,0.0,0.0,0.0,41.590278879878205,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9920495582294923,0.9537818124723451,False,False,False,False,-0.055642649779680566,-0.04404209186134831,False,False,False,False,-2067.0,15625.505836949995,False,False,False,False,5052.0853656440695,False,False,False,False
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,,,,,,,,,,,,,,,,,,,,,,984.469637822995,,963.9181715895597,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12663418614815,1002.3747268939842,0.45192037806135543,0.0,0.0,0.0,0.0,40.38404036325291,-3.2876066415958363,False,True,False,True,False,0.0,0,0.9890067447233089,0.9554404812141934,False,False,False,False,-0.06318941938749857,-0.053615755624423445,False,False,False,False,-17880.0,15106.040630175576,False,False,False,False,5218.921251448038,False,False,False,False
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,,,,,,,,,,,,,,,,,,,,,,984.8134480915635,,964.1571777642355,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.0880561958723,1003.4485016871855,2.8070268505536204,0.0,0.0,0.0,0.0,52.635772334193874,-4.498112292027386,True,False,True,False,True,11.82367754455796,0,0.991812809499056,0.937108423846133,False,False,False,False,0.34282825290323055,0.14460624863940355,False,False,False,False,-9024.0,14731.93147311859,False,False,False,False,5275.310069255044,False,False,False,False
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,,,,,,,,,,,,,,,,,,,,,,985.266843917977,,964.468140181936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.42870022775202,1004.6030581462968,3.4812121187935983,0.0,0.0,0.0,0.0,62.339286434364475,4.031521173369548,True,False,True,False,True,15.675223551150982,0,0.9935146500641707,0.9417888643128259,False,False,False,False,0.3428282529416684,0.24371725079053597,False,False,False,False,1947.0,14533.715481287292,False,False,False,False,5363.615339499152,False,False,False,False
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,,,,,,,,,,,,,,,,,,,,,,985.600162033606,,964.6968873587065,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.623485934364833,1005.3265654017457,3.075492364004272,0.0,0.0,0.0,0.0,66.78053243279552,7.609669576142139,True,False,True,False,True,13.718028951764378,0,0.9963380513495719,0.9458662497256968,False,False,False,False,0.34282825304747877,0.29327275191900737,False,False,False,False,-6042.0,14214.71214049214,False,False,False,False,5404.318977646451,False,False,False,False
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,,,,,,,,,,,,,,,,,,,,,,985.784957635262,,964.824695628377,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.708980899169958,1005.6857508016863,2.9769695539305387,0.0,0.0,0.0,0.0,69.38877417524753,9.771539197393665,True,False,True,False,True,13.388334333999207,0,0.9879821856800273,0.9488866050017131,False,False,False,False,0.3309733918854507,0.31212307190222904,False,False,False,False,-10570.0,13830.453037538773,False,False,False,False,5390.732636907746,False,False,False,False
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,,,,,,,,,,,,,,,,,,,,,,986.0642986100372,,965.0152686054063,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.881107262431954,1006.2368101424305,3.3617598996216898,0.0,0.0,0.0,0.0,72.23354287924238,12.430842272534875,True,False,True,False,True,15.542774697670335,0,0.9908090112538548,0.9409393871312542,False,False,False,False,0.3428282531029274,0.3274756625025782,False,False,False,False,-4125.0,13552.073920677705,False,False,False,False,5407.077867343284,False,False,False,False
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,,,,,,,,,,,,,,,,,,,,,,986.56324835343,,965.365562844064,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.694102595405212,1007.0348503545029,2.5196857678678724,0.0,0.0,0.0,0.0,68.82191722979698,12.430842272534875,True,False,True,False,True,10.228436126793344,0,0.9789045998197202,0.9479678187517658,False,False,False,False,0.3114821622080682,0.3194789123553232,False,False,False,False,-16830.0,13081.034014930763,False,False,False,False,5520.223946919357,False,False,False,False
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,,,,,,,,,,,,,,,,,,,,,,987.0565587859882,,965.7074398812672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.763105541482972,1007.8329015516749,3.14712577732535,0.0,0.0,0.0,0.0,68.6255979249444,12.430842272534875,True,False,True,False,True,13.378795680227721,0,0.9786243498849411,0.9416991447079638,False,False,False,False,0.3428282531077356,0.3311535827315294,False,False,False,False,-5039.0,12800.103255009355,False,False,False,False,5617.445281075646,False,False,False,False
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,,,,,,,,,,,,,,,,,,,,,,987.3897894280218,,965.9392643781032,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.88010532033931,1008.3424987146734,3.26453085899293,0.0,0.0,0.0,0.0,68.9905025230183,12.430842272534875,True,False,True,False,True,14.182141161018514,0,0.9832987607042175,0.9401494601350994,False,False,False,False,0.3397583597968545,0.3354559712641919,False,False,False,False,2950.0,12647.388475861922,False,False,False,False,5654.213571291527,False,False,False,False
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,,,,,,,,,,,,,,,,,,,,,,987.600330741723,,966.0863670676033,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.779113273738224,1008.6516934636923,3.1362353300890504,0.0,0.0,0.0,0.0,68.4135470903945,12.430842272534875,True,False,True,False,True,13.365671844716505,0,0.9838528484225054,0.9587997238877689,False,False,False,False,0.3428282531211036,0.3391421121926478,False,False,False,False,-2143.0,12418.080127398947,False,False,False,False,5645.512585690108,False,False,False,False
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,,,,,,,,,,,,,,,,,,,,,,987.7983277793626,,966.2249212611435,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.971446249079627,1008.9368693610237,3.1564044481070477,0.0,0.0,0.0,0.0,68.3210662053687,12.430842272534875,True,False,True,False,False,13.76199249461267,0,0.9872792191042503,0.9537734696371118,False,False,False,False,0.34282825312132964,0.34098518265698874,False,False,False,False,2648.0,12266.606016896638,False,False,False,False,5632.264328547625,False,False,False,False
2025-06-02 18:00:00+00:00,1049.695,1054.0,1049.15,1053.12,7665.0,,,,,,,,,,,,,,,,,,,,,,988.1273210082186,,966.4533562957993,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.299667430305366,1009.4225786445999,3.2856025599428627,0.0,0.0,0.0,0.0,69.0901429474838,12.430842272534875,True,False,True,False,False,14.873496616893117,0,0.9934545355577931,0.9467653702746104,False,False,False,False,0.34282825318034704,0.3419067179186679,False,False,False,False,10313.0,12236.317551518396,False,False,False,False,5663.779610275568,False,False,False,False
2025-06-02 19:00:00+00:00,1053.47,1056.68,1052.82,1056.465,15828.0,,,,,,,,,,,,,,,,,,,,,,988.8299301488127,,966.9388992067248,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.75234113140605,1010.4578474673214,3.345405127248669,0.0,0.0,0.0,0.0,70.4181887201004,14.135376070054662,True,False,True,False,False,16.001616298850863,0,0.9967616404060191,0.9410019865567258,False,False,False,False,0.3428282532424465,0.3423674855805572,False,False,False,False,26141.0,12451.894023587876,False,False,False,False,5821.3644225193575,False,False,False,False
2025-06-03 14:00:00+00:00,1059.32,1059.32,1044.5,1047.32,18015.0,,,,,,,,,,,,,,,,,,,,,,989.553832100634,1050.3799999999997,967.4545748584725,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.9132011096327,1015.0449414152348,2.3197435536542153,0.0,0.0,0.0,0.0,66.33680117242923,14.135376070054662,True,False,True,False,False,11.475320619600797,0,0.9841474209382791,0.940626592634318,False,True,False,False,0.3098668255536449,0.3261171555671011,False,False,False,False,8126.0,12384.825899191164,False,False,False,False,6010.4130361237085,False,False,False,False
2025-06-03 15:00:00+00:00,1047.32,1048.74,1043.13,1048.74,5833.0,,,,,,,,,,,,,,,,,,,,,,989.77127005605,1049.5214864978193,967.6131704120095,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047296815394295,1015.2312468176311,2.3854235888037163,0.0,0.0,0.0,0.0,64.09540078148802,19.995641448373064,True,False,True,False,False,11.972033780503246,1,0.9815812034506777,0.9567191769811929,False,False,False,False,0.24250925194083742,0.28431320375396923,False,False,False,False,13959.0,12409.231699203703,False,False,False,False,6007.662446416364,False,False,False,False
2025-06-03 16:00:00+00:00,1048.74,1051.195,1047.11,1049.04,2638.0,,,,,,,,,,,,,,,,,,,,,,989.8729116305375,1049.481000528581,967.6867139045612,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.205291076797504,1015.3417083230133,2.3722352111480776,0.0,0.0,0.0,0.0,62.710293068821294,18.41034861757595,True,False,True,False,False,12.078098722079023,0,0.9895106072133084,0.9548848388551887,False,False,False,False,0.2784761955177566,0.28139469963586294,False,False,False,False,16597.0,12474.158339526126,False,False,False,False,5955.419617789754,False,False,False,False
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,,,,,,,,,,,,,,,,,,,,,,989.9775720922266,1049.6569244334512,967.7617859402491,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.527436788973588,1015.471904379141,2.5226814718392006,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.168167911318395,0,0.986146417571184,0.9519899393401394,False,False,False,False,0.3004727552608463,0.29093372744835466,False,False,False,False,19220.0,12578.745031936573,False,False,False,False,5903.754197358905,False,False,False,False
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,,,,,,,,,,,,,,,,,,,,,,990.101129335421,1049.9120546852334,967.8502255118741,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856389165170391,1015.6295181232765,2.5275645016595036,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.542071144817214,0,0.9847384698130962,0.9542557482855993,False,False,False,False,0.30992426782405286,0.3004289976362038,False,False,False,False,22283.0,12729.198597332903,False,False,False,False,5859.711496624658,False,False,False,False
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,,,,,,,,,,,,,,,,,,,,,,990.6581050825858,1051.4066958627855,968.2465637287097,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.232697201316373,1016.3752045414785,2.580291260245422,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.423644218317559,0,0.9881989454948444,0.9501628773885887,False,False,False,False,0.34177296784865646,0.32110098274243015,False,False,False,False,35665.0,13084.792417529292,False,False,False,False,5976.336124583966,False,False,False,False
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,,,,,,,,,,,,,,,,,,,,,,990.898292942878,1051.737708276657,968.4189750543869,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.530878200689385,1016.6689168643954,2.357309268833197,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.184511379344276,0,0.9844279894848791,0.9510498397982597,False,False,False,False,0.3428282532432817,0.3319646179928559,False,False,False,False,29757.0,13343.276256017209,False,False,False,False,5975.276649784215,False,False,False,False
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,,,,,,,,,,,,,,,,,,,,,,991.093588212014,1052.036940032607,968.5590505221894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.900258354463999,1016.9101613515762,2.5049805959436853,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.419428048563702,0,0.9859563873740975,0.9518752628171329,False,False,False,False,0.33978381417242504,0.33587421608264045,False,True,False,False,34520.0,13671.597554373531,False,True,False,False,5956.481662965854,False,False,False,False
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,,,,,,,,,,,,,,,,,,,,,,991.268703179268,1052.327496333664,968.6845293219342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.25038996122415,1017.1285482677913,2.4366462482864493,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.411526304850511,0,1.0023927487546214,0.949725239443855,False,False,False,False,0.3428282532636949,0.3393512346731677,False,False,False,False,30285.0,13929.169685313474,False,False,False,False,5929.792024780337,False,False,False,False
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,,,,,,,,,,,,,,,,,,,,,,991.4653492341455,1052.6159433297053,968.8257681343962,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.566220537613983,1017.3694678463668,2.347278431151079,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.159619568205205,0,0.9960607192583283,0.9479471593031551,False,False,False,False,0.34282825327006194,0.34108974397161484,False,False,False,False,25508.0,14108.68643437838,False,False,False,False,5911.919280210099,False,False,False,False
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,,,,,,,,,,,,,,,,,,,,,,991.5574980263943,1052.6637864884729,968.8927138747941,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.799321615967674,1017.4724563530796,2.091604914184289,-1.0,1055.265,1053.695,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.215103339929751,0,0.9924095837491763,0.946405415130592,False,False,False,False,0.3249224036667859,0.33300607381920033,False,False,False,False,23178.0,14249.295947023675,False,False,False,False,5856.385647958779,False,False,False,False
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,,,,,,,,,,,,,,,,,,,,,,992.0622072797215,1052.5592159602354,969.2642739270376,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.996701959364273,1017.9855432978093,1.9794697102195489,-1.0,1052.24,1030.18,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.696366931197279,0,0.9916660992714641,0.9502212841288216,False,False,False,False,0.29716548952962796,0.31508578167441414,False,False,False,False,9869.0,14181.38438195354,False,False,False,False,5971.930056517558,False,False,False,False
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,,,,,,,,,,,,,,,,,,,,,,992.2320278719068,1049.7198496332926,969.421889777871,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.012421145304014,1017.7961657402242,0.2747306935242416,-1.0,1050.76,1027.475,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0,0,0.9735038591065736,0.9566522086669376,False,False,False,False,-0.001671243413656583,0.15670726913037877,False,False,False,False,1164.0,13979.564469055034,False,False,False,False,6014.303233935891,False,False,False,False
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,,,,,,,,,,,,,,,,,,,,,,992.3336876359167,1048.0952030370572,969.5187323477795,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045217260816315,1017.6755539098885,0.07652856928436695,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0,0,0.9749415541706546,0.9598140152773168,False,False,False,False,-0.00756538239158581,0.07457094336939649,False,False,False,False,-4369.0,13695.090601317746,False,False,False,False,6006.841168293474,False,False,False,False
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,,,,,,,,,,,,,,,,,,,,,,992.4434715467934,1045.895267720742,969.6327976938261,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09337075098393,1017.4671053874432,-0.055992782312296596,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0,0,0.9706175136795117,0.969394327800803,False,False,False,False,-0.0698077653369463,0.002381589016225094,False,False,False,False,-11588.0,13303.104700522123,False,False,False,False,6025.63432847497,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,,,,,,,,,,,,,,,,,,,,,,992.5338495486786,1043.9548562541079,969.732444039404,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.170933709073715,1017.2592805799064,-0.2556227083671623,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0,0,0.9728617405155873,0.9673742726179255,False,False,False,False,-0.09091771703664055,-0.044268064010207726,False,False,False,False,-18290.0,12813.28912376984,False,False,False,False,6036.120617955979,False,False,False,False
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,,,,,,,,,,,,,,,,,,,,,,992.703201116679,1039.4918594168548,969.9470635150141,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.28876438849937,1016.6828953969804,-0.3981137831665388,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0,0,0.9612929151516324,0.9760705697822891,False,False,False,False,-0.1485999707414221,-0.0964340173758149,False,False,False,False,-34564.0,12078.757509447827,False,False,False,False,6194.847430080692,False,False,False,False
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,,,,,,,,,,,,,,,,,,,,,,992.8563200394377,1036.6421964472158,970.134505574173,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.36967893814902,1016.291408757536,-0.30636195271569455,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0,0,0.9657649713411307,0.9746155043182823,False,False,False,False,-0.13379024175191342,-0.11511212956386416,False,False,False,False,-20677.0,11570.91630775096,False,False,False,False,6314.105609459285,False,False,False,False
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,,,,,,,,,,,,,,,,,,,,,,992.9414341091116,1035.8874970673069,970.2236563516116,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.387709649255427,1016.2072583765761,0.028050941340906146,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0,0,0.9749569004627524,0.9640426717824416,False,False,False,False,-0.06124901279366862,-0.08818057117876639,False,False,False,False,-14955.0,11159.66179135172,False,False,False,False,6304.9256775296835,False,False,False,False
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,,,,,,,,,,,,,,,,,,,,,,992.9920617831478,1035.3446987725029,970.279932898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.442374931276046,1016.136725837852,-0.16148751812468573,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0,0,0.9668401660915837,0.9694329103066458,False,False,False,False,-0.08500369696624055,-0.08659213407250346,False,False,False,False,-18795.0,10695.24843024549,False,False,False,False,6266.709775552479,False,False,False,False
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,,,,,,,,,,,,,,,,,,,,,,993.0253494071995,1034.8551346093889,970.3209430630811,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.504589048753186,1016.0633387878408,-0.3229632396450664,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0,0,0.9793669339848101,0.9744874926974351,False,False,False,False,-0.12841729345380962,-0.10750471376315654,False,False,False,False,-21859.0,10190.531400319203,False,False,False,False,6217.055360427635,False,False,False,False
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,,,,,,,,,,,,,,,,,,,,,,993.0652073127995,1034.2811438343394,970.3704454491127,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55095262217725,1015.9754086755049,-0.26411151436005953,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0,0,0.9786133102758782,0.9699532546137429,False,False,False,False,-0.1363626109127135,-0.12193366233793503,False,False,False,False,-18134.0,9751.391378608827,False,False,False,False,6178.418843211703,False,False,False,False
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,,,,,,,,,,,,,,,,,,,,,,993.1263575089301,1033.666803524454,970.4401160462753,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.572433292512017,1015.8890259064423,-0.07506222299926359,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0,0,0.9657965126121546,0.9664330455391912,False,False,False,False,-0.1037193893968096,-0.11282652586737231,False,False,False,False,-13259.0,9394.641124676908,False,False,False,False,6158.2107991309,False,False,False,False
