date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_546,aVWAP_OB_bull_414,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,,,,,,,,166.49795502019782,160.55938058409066,159.71295354404955,,,,,162.05940756040147,161.16334622141162,160.44535147294476,159.73386426902454,154.7470702344884,151.9414771145601,160.44535147294476,143.99881843952906,129.78811391741837,110.66472036566458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.182177022670988,155.45002136546938,4.100959356301619,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.61086735185473,0,1.051511296651318,0.8910648056904309,False,False,False,False,0.34282825150571955,0.3347576290506781,False,False,False,False,224398.0,214155.34333000134,False,False,False,False,17817.00779494348,False,False,False,False
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,,,,,,,,166.07258563603247,160.62771546150236,159.78305146733194,,,,163.95000000000002,162.24126224342768,161.29031143938076,160.52290250232892,159.8067552551963,154.83580428714694,152.04254221597037,160.52290250232892,144.12366611786953,129.92453885272872,110.79566616463208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557393631191357,155.4524807259474,2.9145370436935494,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318522698732316,0,1.0371738709734175,0.8947062859555607,False,False,False,False,0.21454035631292,0.27464899268179904,False,False,False,False,199742.0,213931.88064271447,False,False,False,False,17923.038681843584,False,False,False,False
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,,,,,,,,166.03197819727157,160.68693414240133,159.84000294684387,,,,164.57437302959423,162.42441553753204,161.4047194945697,160.58920840131876,159.86600214229858,154.89736248588406,152.11023643755235,160.58920840131876,144.20344979284292,130.0091951827305,110.8757480650834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1456222862224363,155.51889843158406,3.2842791118518253,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561572214503869,0,1.044956660864673,0.8923818063540625,False,False,False,False,0.2557664864739589,0.26520773957787896,False,False,False,False,214418.0,213939.41737693595,False,False,False,False,17872.69699685376,False,False,False,False
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,,,,,,,,166.02450927979154,160.77008566975096,159.9196074506134,,,,165.03981737243964,162.66563099368352,161.56169844217493,160.68194582300677,159.9487515863447,154.98200343833426,152.20288120824293,160.68194582300677,144.31197462733022,130.12399140358494,110.9842141735117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134880471637567,155.61767165567593,3.280028119467822,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.534771814597963,0,1.043074611380427,0.899128848183461,False,False,False,False,0.2729392527442457,0.26907349616106235,False,False,False,False,194595.0,213639.50392923152,False,False,False,False,17902.93425271649,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,,,,,,,,166.01416888429063,160.81852162768124,159.9663201167883,,,,165.17870681507682,162.7930477646168,161.65007398654512,160.73585324150247,159.9972607066323,155.03250133621336,152.25834805453658,160.73585324150247,144.37731002344452,130.193436355056,111.05002656990911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049350236505589,155.67492749751375,3.2908887875031296,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371057410283893,0,1.0431664993546539,0.8967625125484012,False,False,False,False,0.2697076554381555,0.2693905757996089,False,False,False,False,182506.0,213156.81394583257,False,False,False,False,17812.7957371705,False,False,False,False
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,,,,,,,,165.98066699275645,160.89906610695186,160.04477535237692,,,,165.29377276390298,162.98340647989983,161.79159752957116,160.82532984137455,160.07864258439514,155.11931185173032,152.35418628114255,160.82532984137455,144.49108358511327,130.31514240206545,111.1658108056647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.993336100243487,155.76967597172876,3.1738246926225444,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764104758018195,0,1.0388163714817022,0.9056671902363287,False,False,False,False,0.2679698442088233,0.2686802100042161,False,False,False,False,161096.0,212349.6695435716,False,False,False,False,17868.566345896543,False,False,False,False
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,,,,,,,,165.87075975505147,160.95317228975455,160.10003071077185,,,,165.17982456297437,163.07438486406195,161.87742759385168,160.88551946039286,160.13581565687772,155.18771984804428,152.43159058766724,160.88551946039286,144.58621970848432,130.41941862259768,111.26633005540079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389540487923282,155.8311651262017,2.7948156852515256,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086497170723348,0,1.0275664370965998,0.9084844769768871,False,False,False,False,0.2362957868715147,0.2524879984378654,False,False,False,False,142067.0,211260.01575219838,False,False,False,False,17886.55756534001,False,False,False,False
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,,,,,,,,165.869655907837,160.99814677986194,160.14397379808267,,,,165.2454208456482,163.169196900568,161.95277987304502,160.93521631009872,160.18132263985353,155.2364850910834,152.4854162137915,160.93521631009872,144.65018012317287,130.4880429725584,111.33178632727986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9036756482572628,155.88544655463176,3.3214982021689456,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728314133140522,0,1.0273331779972399,0.9022099546538096,False,False,False,False,0.2721930078726557,0.2623405031552606,False,False,False,False,154218.0,210375.64341495498,False,False,False,False,17797.63419223396,False,False,False,False
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,,,,,,,,165.90059525536762,161.05899138254352,160.2027036937782,,,,165.37138621466,163.30069456850958,162.05504939919894,161.00223672453572,160.24213479921966,155.29939559481787,152.55422486044765,161.00223672453572,144.73091011849897,130.57397251351819,111.41343453140124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885520161706659,155.95927314725847,3.8175878993776298,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.281810648196068,1,1.0372950746081053,0.8974160995492989,False,False,False,False,0.2760933482730228,0.2692169257141417,False,False,False,False,169261.0,209738.20708294018,False,False,False,False,17754.926685377617,False,False,False,False
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,,,,,,,,165.96772726995746,161.11423079251148,160.25496542288465,,,,165.53420535449257,163.4276677264599,162.149465872835,161.06286843528505,160.29626301091648,155.35207791011388,152.61090821452888,161.06286843528505,144.79582744459643,130.64193975969917,111.47746319722904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899734416234833,156.02634309423019,4.017146136057195,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.02313680613618,0,1.0397770458576134,0.9052987802671107,False,False,False,False,0.3185499467029533,0.2938834362085475,False,False,False,False,180862.0,209290.51394987133,False,False,False,False,17659.51696932525,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,,,,,,,,166.0630885275932,161.17372274515455,160.31054950402364,,,,165.73192407361557,163.56826687977238,162.25189533933676,161.1280045520933,160.3538366192209,155.40581887965922,152.66802810969565,161.1280045520933,144.8600324553589,130.70827188522662,111.53950798340404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016582782669292,156.09809583248978,4.243843146310797,1.0,168.63,168.255,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305538594764638,0,1.047028807180081,0.898867255356109,False,False,False,False,0.3428282509696734,0.31835584358911045,False,False,False,False,191944.0,209021.57574909812,False,False,False,False,17557.539962048886,False,False,False,False
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,,,,,,,,166.20331281972082,161.25132475717174,160.38249958955254,,,,165.99595022633062,163.7523852862309,162.3854012106379,161.21278385442204,160.42835210506928,155.47343544827467,152.73925321559767,161.21278385442204,144.93896958384897,130.7889933188072,111.61459532723484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451972495776634,156.19066939219127,4.183944459946275,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773090417741919,0,1.0515851498391353,0.8933593608791528,False,False,False,False,0.34282825111845366,0.33059204735378206,False,False,False,False,205202.0,208962.35752042994,False,False,False,False,17490.880427753556,False,False,False,False
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,,,,,,,,166.7197246597135,161.55666179289352,160.66607495470643,,,,166.84031807627937,164.4215904574518,162.89265221504473,161.54495124541293,160.72165953204762,155.73888065230693,153.01803970478372,161.54495124541293,145.24661195726813,131.10300306363155,111.90657165397484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821755817691627,156.54430742136594,4.060018194228119,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315517368480897,0,1.052350542988058,0.891871414655266,False,False,False,False,0.3428282511881275,0.3367101492709548,False,False,False,False,256640.0,209701.54577592714,False,False,False,False,18017.192359106215,False,False,False,False
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,,,,,,,,167.03873780612986,161.73681688478035,160.83245276591754,,,,167.3010353335252,164.79895244688674,163.18485622844867,161.73998194794444,160.893568540035,155.89001226775443,153.17495532491344,161.73998194794444,145.41657464917785,131.2741984843916,112.06464870624585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4399939856973374,156.74682428467466,4.077965186465764,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.255860956421799,0,1.0574564234990314,0.8818592640413169,False,False,False,False,0.34282825140336626,0.3397692003371605,False,False,False,False,284043.0,210854.12646157166,False,False,False,False,18162.70875663945,False,False,False,False
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,,,,,,,,167.18207282576213,161.84085813625973,160.92997280589628,,,,167.4916989159104,164.99224050487936,163.34553652891293,161.85232087728536,160.9941648603871,155.9824777535932,153.27211922384447,161.85232087728536,145.5239783740599,131.38428155187404,112.16738230370969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557376376586676,156.86236514707846,3.649497123320544,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851533835859193,0,1.0532558139534884,0.8884257602862253,False,False,False,False,0.31403037315754845,0.3268997867473545,False,False,False,False,265861.0,211706.9462063535,False,False,False,False,18163.007845683802,False,False,False,False
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,,,,,,,,167.27477535217767,161.91363616194892,160.99848747756067,,,,167.61015284328036,165.12112305670396,163.45560419094485,161.93076750751632,161.06478696452064,156.0481144038847,153.34125245015215,161.93076750751632,145.60070881538465,131.46323672881311,112.24125823922617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6763449803339623,156.942717342109,3.5993038544192806,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203580124725494,0,1.0529600086819688,0.9022735905366543,False,False,False,False,0.3051814620989707,0.3160406244231626,False,False,False,False,278996.0,212750.187350441,False,False,False,False,18085.0542356732,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,,,,,,,,167.4881968147066,162.06252993812487,161.1377078945605,,,,167.8816577316458,165.3898510355954,163.68141290853097,162.0909721532358,161.2082734236401,156.17804082941916,153.47689603751218,162.0909721532358,145.7491014509493,131.61429707410312,112.38177303172273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559845939889906,157.1055866431157,3.763171281241343,1.0,171.045,170.57,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335238757538665,0,1.0465162562645873,0.8985001176023594,False,False,False,False,0.3319484217344489,0.3239945230788057,False,False,False,False,303663.0,214159.68832175198,False,False,False,False,18187.099906437958,False,False,False,False
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,,,,,,,,167.68109537847525,162.18885924464666,161.25529452809005,,,,168.12335358301354,165.61833586239976,163.87233171404503,162.226628133296,161.32942571072905,156.2855834540098,153.58833839346906,162.226628133296,145.8695110418679,131.73572761987796,112.49414749469045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9009896850075054,157.2422907079235,3.8394639569644697,1.0,172.03,171.625,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.360736687173176,0,1.0494234534774096,0.897218797592284,False,False,False,False,0.3428282514707259,0.3334113872747658,False,False,False,False,323161.0,215849.631138469,False,False,False,False,18207.423938896285,False,False,False,False
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,,,,,,,,168.00075678878295,162.38841122638206,161.44025905566903,,,,168.51763832162462,165.97906622688473,164.172593645608,162.44048156782375,161.5199342930125,156.45139969372562,153.75884440865923,162.44048156782375,146.05130328955886,131.9171651424629,112.66107093165101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062615806251152,157.45566468827263,3.96156960915748,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.724944341012755,0,1.0605257385200353,0.8918360631763675,False,False,False,False,0.3428282515814255,0.33811981942809566,False,False,False,False,351731.0,217956.31902779508,False,False,False,False,18368.084032866882,False,False,False,False
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,,,,,,,204.86166666666665,174.01335001610252,164.8002130286704,163.562564496526,,,,176.06168190034825,171.3127273048898,168.11160329644974,165.0199187020359,163.7117221202799,157.97157850073464,155.1854987530194,165.0199187020359,147.3132064706797,132.95263936387246,113.48701229520776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37690346216551,159.88103118569546,7.175734913629286,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0,0,1.0624244009284387,0.8710647618424927,False,False,False,False,0.3428282531338131,0.3404740362809544,False,False,False,False,445432.0,221483.07377155017,False,False,False,False,19536.036218403828,False,False,False,False
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,204.15221782789337,177.8855185374944,166.73740547928327,165.29559865219375,,,,180.48666683375848,174.94455195045725,171.02763031327754,167.07518439859177,165.49538087796213,159.26137031783827,156.40634961315544,167.07518439859177,148.41122386472819,133.87116482018325,114.2304173262845,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749845660771485,161.7412578927785,5.1715535846208995,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.057064564203644,0.873980417608128,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,358218.0,223602.99510842536,False,False,False,False,20585.306974707644,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,203.70684112890825,179.17395912207212,167.48401842030256,165.9714733749917,,,,181.8784415079943,176.19820710838283,172.0909219679741,167.862987103945,166.18934278257572,159.77915006763342,156.8999274825546,167.862987103945,148.86146361293012,134.25408647437393,114.54430635973308,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195048185,162.4432774517281,4.437332289560889,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.046069900256121,0.8946564642624205,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,320184.0,225100.37502922496,False,False,False,False,20855.829347192797,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,203.6006597934161,180.18640369058517,168.09583542747637,166.52731917952372,,,,182.95677503832817,177.19039789934646,172.945922733129,168.50716169247133,166.75955419771245,160.20778330199468,157.30872603929743,168.50716169247133,149.23446800632746,134.57132712573502,114.80424175558159,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286841657,163.0145161927631,4.090746031715611,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497842,0.8923655163664046,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,351432.0,227059.0048737331,False,False,False,False,21016.94827204252,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,203.4782728302095,181.16969021966844,168.72504157573525,167.10181671891695,,,,183.98358456820338,178.16659825883465,173.80513190891853,169.16805323331118,167.34828114338518,160.65606075972372,157.73738284796673,169.16805323331118,149.62758601687585,134.90765418918463,115.08104322982958,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.792213315314731,163.59841561595073,3.549001790920614,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,317842.0,228466.49317026435,False,False,False,False,21211.879306584495,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,203.1442458514829,182.62805513559857,169.7437803196323,168.03919512522782,,,,185.4612265869481,179.64496563627338,175.14882027266808,170.234307058462,168.3073669554141,161.40168013209322,158.45371111809445,170.234307058462,150.29069490685183,135.48121962093865,115.55708686942297,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295199,164.53744388485998,3.242726190684005,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,376808.0,230766.36149320597,False,False,False,False,21797.21451113357,False,False,False,False
