date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_222,aVWAP_OB_bear_809,aVWAP_OB_bear_468,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,986.58,990.08,983.555,986.38,4034.0,,,,,,,,,,,,,,,,,,,,,992.5928800803539,,1000.8895371839074,973.4433053841384,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766887183006664,998.6740092726548,-1.582874706813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02597867423404,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8972603290176885,1.0340670733177424,False,False,False,False,-0.23199693623979992,-0.24203654560367627,False,False,False,False,-299504.0,-251712.32208838905,False,False,False,False,5551.545538914323,False,False,False,False
2025-07-01 19:00:00+00:00,985.34,987.07,983.83,985.95,9390.0,,,,,,,,,,,,,,,,,,,,,992.5632344370501,,1000.6834664416464,973.4751201725841,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.721373551549128,998.5659688164518,-1.6339021460657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.792021973027815,-4.1091875026904745,False,False,False,False,False,0.0,1,0.8949062221615851,1.035946165020104,False,False,False,False,-0.24361499957146698,-0.24282577258757163,False,False,False,False,-308894.0,-252598.8597304295,False,False,False,False,5611.056460791619,False,False,False,False
2025-07-02 14:00:00+00:00,983.48,985.44,978.44,980.305,7484.0,,,,,,,,,,,,,,,,,,,,,992.5255358234192,,1000.4782481117282,973.4915828935673,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711093151728543,998.350023787907,-2.340138218128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68775420437166,1.4363902793344323,False,True,False,True,False,0.0,1,0.8835257921444839,1.0439285571582693,False,False,False,False,-0.2737413182275704,-0.25828354540757104,False,False,False,False,-316378.0,-253587.6836105779,False,False,False,False,5640.094345120431,False,False,False,False
2025-07-02 15:00:00+00:00,980.12,980.505,976.9,979.36,5926.0,,,,,,,,,,,,,,,,,,,,,992.4892721385413,,1000.2981609306399,973.5005057353845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729575246190894,998.1424447116244,-2.4299452574551657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4110067811155,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8751479006107896,1.0561222858239268,False,False,False,False,-0.30196418734693325,-0.2801238663772522,False,False,False,False,-322304.0,-254653.05285692553,False,False,False,False,5644.526990932517,False,False,False,False
2025-07-02 16:00:00+00:00,979.33,982.48,978.63,981.95,4270.0,,,,,,,,,,,,,,,,,,,,,992.4672845201402,,1000.1828080912683,973.5093985166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.719210406922916,998.0333526490971,-2.0835489384604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74324728418327,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8892749613475466,1.058206526161608,False,False,False,False,-0.28576058529357123,-0.28294222583541173,False,False,False,False,-318034.0,-255635.70320022898,False,False,False,False,5623.216494949067,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,981.51,982.75,3408.0,,,,,,,,,,,,,,,,,,,,,992.4526070670922,,1000.1004732633681,973.518216118927,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.639304438058373,997.9696875441126,-1.9922870815685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70602031039485,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8957165045369082,1.0381672525136927,False,False,False,False,-0.2653263400685835,-0.2741342829519976,False,False,False,False,-314626.0,-256550.28144518667,False,False,False,False,5588.8720531669105,False,False,False,False
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,,,,,,,,,,,,,,,,,,,,,992.4396490354601,,1000.0311496692207,973.5245584776435,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.618020247776768,997.910736868184,-2.1817659086735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0,1,0.8881655009552549,1.0439827152192989,False,False,False,False,-0.27158006699010623,-0.2728571749710519,False,False,False,False,-317366.0,-257493.16080262564,False,False,False,False,5544.703494203082,False,False,False,False
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,,,,,,,,,,,,,,,,,,,,,992.4038237609702,,999.8380234185332,973.5438131008749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6022168192974515,997.7555661665492,-2.0290879007019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0,0,0.8846036873556418,1.0467618507467598,False,False,False,False,-0.2705003705276345,-0.27167877274934316,False,False,False,False,-309431.0,-258298.3986196392,False,False,False,False,5581.762354758072,False,False,False,False
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,,,,,,,,,,,,,,,,,,,,,992.3737214066532,,999.6483061523572,973.575519905906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.598140256694521,997.657018002609,-1.5460385838836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0,1,0.8847366309394167,1.0396056628646761,False,False,False,False,-0.24595906950501203,-0.2588189211271776,False,False,False,False,-299728.0,-258940.71802088508,False,False,False,False,5645.657512048645,False,False,False,False
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,,,,,,,,,,,,,,,,,,,,,992.3491384845836,,999.5000062576319,973.5992646347071,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594079493948027,997.5706743204743,-1.6158211578181687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0,1,0.8813973112245317,1.046295765301525,False,False,False,False,-0.2484338720929649,-0.25362639661007125,False,False,False,False,-307282.0,-259690.19526087135,False,False,False,False,5675.2442172882,False,False,False,False
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595870764811443,997.5264389986241,-1.3937097307746102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0,1,0.8854423338415262,1.0471630475091682,False,False,False,False,-0.23655595031843357,-0.2450911734642524,False,False,False,False,-301502.0,-260338.44029558654,False,False,False,False,5676.868337950398,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5868311359042435,997.5264389986241,-1.3953703211508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0,1,0.8871550714161078,1.0471537419714003,False,False,False,False,-0.23095923596312884,-0.23802520471369062,False,False,False,False,-301502.0,-260976.635019686,False,False,False,False,5588.854875346516,False,False,False,False
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589017344313663,997.5264389986241,-1.3949683494341134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0,0,0.8823652127473148,1.0476563999432564,False,False,False,False,-0.23095923596312884,-0.23449222033840972,False,False,False,False,-301502.0,-261604.93525193894,False,False,False,False,5502.205962550445,False,False,False,False
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590979229170566,997.5264389986241,-1.39460782054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0,0,0.8809049349431483,1.0479511696836747,False,False,False,False,-0.22884008780306922,-0.23166615407073948,False,False,False,False,-301502.0,-262223.4943953197,False,False,False,False,5416.900443751213,False,False,False,False
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568834708651525,997.5264389986241,-1.398688094816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0,0,0.8850232165470662,1.048146897425074,False,False,False,False,-0.22533995600042467,-0.22850305503558208,False,False,False,False,-301502.0,-262832.46347446204,False,False,False,False,5332.917491134915,False,False,False,False
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.529775766258322,997.5264389986241,-1.4059434606357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0,0,0.8869619812833544,1.0425069784410714,False,False,False,False,-0.1608753067684574,-0.19468918090201975,False,False,False,False,-301502.0,-263431.9911725324,False,False,False,False,5250.236599799489,False,False,False,False
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47538593116507,997.5264389986241,-1.41617290346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0,0,0.9046310725964096,1.041410310689932,False,False,False,False,-0.158817753670334,-0.17675346728617686,False,False,False,False,-301502.0,-264022.22386753187,False,False,False,False,5168.837582748334,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432732050785863,997.5264389986241,-1.4242998303032846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0,0,0.9003019213174751,1.0371088746569075,False,False,False,False,-0.13768916609126255,-0.1572213166887197,False,False,False,False,-301502.0,-264603.30566803523,False,False,False,False,5088.700565961538,False,False,False,False
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402282042213265,997.5264389986241,-1.4301588264608691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0,0,0.9080490602338318,1.0238363918898923,False,False,False,False,-0.13768916609126255,-0.1474552413899911,False,False,False,False,-301502.0,-265175.37844837573,False,False,False,False,5009.80598354353,False,False,False,False
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,,,,,,,,,,,,992.334208613846,,999.3999178962362,973.6197065359986,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.35999216179352,997.5264389986241,-1.438376395776532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0,0,0.9106945872674583,1.020033654295597,False,False,False,False,-0.13768916609126255,-0.14257220374062685,False,False,False,False,-301502.0,-265738.5818832846,False,False,False,False,4932.134572945955,False,False,False,False
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,,,,,,,,,,,,,,,,,,,,,992.2996961432334,,999.2379263986,973.6303413830034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360813756793647,996.0474198708486,-2.060562917632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0,0,0.9115868924206741,1.0105242660831186,False,False,False,False,-0.257474939855115,-0.20002357179787092,False,False,False,False,-307766.0,-266390.1697610631,False,False,False,False,4952.783649334389,False,False,False,False
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,,,,,,,,,,,,,,,,,,,,,992.2771027051068,,999.1209279039653,973.6440671093592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300099545788313,996.0333181253396,-1.718239326281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0,0,0.9153771939589599,1.0076069612972653,False,False,False,False,-0.2059759899484338,-0.20299978087315235,False,False,False,False,-302321.0,-266947.23689655046,False,False,False,False,4960.414910585019,False,False,False,False
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,,,,,,,,,,,,,,,,,,,,,992.2614796518761,,999.0179634418225,973.6666466477403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170395421142102,996.0880863531095,-1.1126424533835138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0,0,0.9160614681990046,1.0157133231011117,False,False,False,False,-0.14283488884018386,-0.1729173348566681,False,False,False,False,-295965.0,-267397.124696604,False,False,False,False,4982.051888715484,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,,,,,,,,,,,,,,,,,,,,,992.2574739298558,,998.9663915299993,973.6871868694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042705876515286,996.1663933399504,-0.8826711563633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0,0,0.9290159908516584,1.0034587481019066,False,False,False,False,-0.06159341617879196,-0.11725537551773003,False,False,False,False,-291418.0,-267769.5413679745,False,False,False,False,4975.306898192763,False,False,False,False
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,,,,,,,,,,,,,,,,,,,,,992.2504078116136,,998.901401042978,973.708684329786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9182922481397275,996.2007794235567,-0.6845301201073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0066496276733545,0,0.9288828845616326,0.9964502003167801,False,False,False,False,-0.1027626320285024,-0.11000900377311622,False,False,False,False,-286291.0,-268056.6957653702,False,False,False,False,4977.658729228533,False,False,False,False
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,,,,,,,,,,,,,,,,,,,,,992.2459541555818,,998.8222520845708,973.7452543128321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7869999123950295,996.2781231178596,-0.6568621151324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2464884898587911,0,0.9392057235723762,0.9944240001494403,False,False,False,False,-0.05985593103127218,-0.0849324674021942,False,False,False,False,-278474.0,-268218.20435815514,False,True,False,False,5021.679524124214,False,True,False,False
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,,,,,,,,,,,,,,,,,,,,,992.2386740915404,,998.7422398742783,973.77629199431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623969868580238,995.4004324817985,-1.0251303397389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0,0,0.9283258470581713,0.9945655187711417,False,False,False,False,-0.05960774857472467,-0.07227010798845944,False,False,False,False,-285573.0,-268487.27095725347,False,False,False,False,5053.88604313004,False,False,False,False
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,,,,,,,,,,,,,,,,,,,,,992.2353541105504,,998.7035461875257,973.7920182183417,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460415013308583,995.4153094729245,-0.753869443819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.3654973310027998,0,0.9304131060682715,0.9999816029361712,False,False,False,False,-0.058316541920726384,-0.06529332495459292,False,False,False,False,-282011.0,-268696.9411749705,False,False,False,False,5030.7560269574815,False,False,False,False
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,,,,,,,,,,,,,,,,,,,,,992.2327068068773,,998.6763042685069,973.8024364375733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279576642644735,995.4167446675972,-0.926295672242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0,0,0.9443527204502816,1.0008911819887427,False,False,False,False,-0.06000523186792779,-0.06264927841126036,False,False,False,False,-284431.0,-268940.88007148256,False,False,False,False,4990.279189330233,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,,,,,,,,,,,,,,,,,,,,,992.228646716529,,998.6446426826963,973.8122568472479,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254791748720194,995.3987951412598,-1.1269432180059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0,0,0.9315974121508197,1.013401361827338,False,False,False,False,-0.08199287272960457,-0.07232107557043246,False,False,False,False,-286912.0,-269219.50208587816,False,False,False,False,4951.375636007283,False,False,False,False
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,,,,,,,,,,,,,,,,,,,,,992.2230773876482,,998.6128136034399,973.8186023753358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177854464441685,995.3553361514038,-1.6972455747792319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0,1,0.9170124481327804,1.0183436285462155,False,False,False,False,-0.10957758369895548,-0.09094932963469397,False,False,False,False,-288888.0,-269524.4400380351,False,False,False,False,4905.245781185465,False,False,False,False
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,,,,,,,,,,,,,,,,,,,,,992.2009117322012,,998.4846649299078,973.8454816077599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0899842453118245,995.2242746618216,-1.5499670083856367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0,1,0.9242035402389615,1.0170149562405406,False,False,False,False,-0.09833311426274494,-0.09464122194871946,False,False,False,False,-280670.0,-269697.2394172904,False,False,False,False,4956.606311709721,False,False,False,False
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,,,,,,,,,,,,,,,,,,,,977.7033333333334,992.1668388664259,,998.3453902924427,973.8511720451731,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091760135591986,994.9630736579229,-2.8387647039622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0,0,0.9157561817136285,1.0162959802630358,False,False,False,False,-0.2648822585066168,-0.1797617402276681,False,False,False,False,-286149.0,-269952.30547283625,False,False,False,False,4964.705438659958,False,False,False,False
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,,,,,,,,,,,,,,,,,,,,977.3616071912547,992.1306217067294,,998.2006095136625,973.8559436989591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100233810320609,994.719671839978,-3.019502598214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0,0,0.9186452968410092,1.019048770057453,False,False,False,False,-0.26773430282320404,-0.22374802152543607,False,False,False,False,-291739.0,-270290.08368255966,False,False,False,False,4974.39992798306,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,,,,,,,,,,,,,,,,,,,,977.0946583115101,992.0974555979967,,998.0703933302501,973.8594707011008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166282943019362,994.5170549943044,-2.8667278419839604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0,0,0.9237123238975471,1.015987202754027,False,False,False,False,-0.29164436182896286,-0.2576961916771995,False,False,False,False,-286770.0,-270545.58626112464,False,False,False,False,4974.316208169369,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,,,,,,,,,,,,,,,,,,,,976.4110237545681,992.060976639735,,997.9334898110295,973.859786039949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351897076347111,994.2995397095204,-3.3957634152858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0,0,0.924391297813181,1.0158657097768093,False,False,False,False,-0.32686114666406707,-0.2922786691706333,False,False,False,False,-291528.0,-270870.89500126225,False,False,False,False,4970.962468507828,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,,,,,,,,,,,,,,,,,,,,976.1605743734842,992.0320809453733,,997.8246443030046,973.8608214454317,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.47198928717995,994.1410539267574,-2.8416384994930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0,0,0.9174889657305108,1.0163616429113607,False,False,False,False,-0.33639828093606766,-0.31433847505335044,False,False,False,False,-287584.0,-271130.0129082194,False,False,False,False,4955.040569771272,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,,,,,,,,,,,,,,,,,,,,977.2805656042004,991.979041106528,,997.6059456444074,973.8776907812708,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.468607514079827,993.9233961255261,-1.8479087036132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0,0,0.9198694773532082,1.0063129206296233,False,False,False,False,-0.23318428234393665,-0.27376137869864353,False,False,False,False,-277217.0,-271224.38480111526,False,False,False,False,5038.946917526757,False,False,False,False
