date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,,,,,,,,,,,,,,,,,,,,,35.594420051845994,35.3930531026561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25669559916533713,35.29160546084976,3.7920188048229067,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.84050235892704,0,0.9879275653923543,0.9286488159727601,False,False,False,False,0.2979858993654176,0.2020880583017006,False,False,False,False,187034.0,150479.19310897295,False,False,False,False,20076.909949536952,False,False,False,False
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,,,,,,,,,,,,,,,,,,,,,35.611658109681294,35.40128939984136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622247505862867,35.3041655331307,4.045516163129033,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882259901448673,0,0.98588928516049,0.928205923398977,False,False,False,False,0.29008056188512843,0.24608431009341453,False,False,False,False,204640.0,151318.89554139195,False,False,False,False,20038.60126814878,False,False,False,False
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,,,,,,,,,,,,,,,,,,,,,35.62514779112545,35.4076352730361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269464149615766,35.31370082588849,4.513769923924411,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.564034834837884,0,0.9890625000000002,0.9301562500000001,False,False,False,False,0.32796503337740945,0.287024671735412,False,False,False,False,216484.0,152329.20723842463,False,False,False,False,19911.553186472054,False,False,False,False
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,,,,,,,,,,,,,,,,,,,,,35.63370513418024,35.41175584160012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868058482576883,35.319653782929464,3.9062879082714135,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.33732994891681,0,0.9859132884645485,0.9272186570668342,False,False,False,False,0.3286375619503922,0.3078311168429021,False,False,False,False,208505.0,153200.14976185988,False,False,False,False,19726.552361875587,False,False,False,False
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,,,,,,,,,,,,,,,,,,,,,35.65131663098733,35.42056023747942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041147987372958,35.33170445837159,3.7594209370127603,0.0,0.0,0.0,0.0,69.85794702726375,12.257026477168438,True,False,True,False,True,10.698923194109785,0,0.9803459119496858,0.9352201257861639,False,False,False,False,0.30062902745400233,0.3042300721484522,False,False,False,False,226809.0,154341.37224617213,False,False,False,False,19704.49728649767,False,False,False,False
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,,,,,,,,,,,,,,,,,,,,,35.7126608665675,35.451213932675536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733041135588153,35.37227972320742,3.934007449715804,0.0,0.0,0.0,0.0,72.08482486463132,14.532647533098825,True,False,True,False,True,12.58152065182922,0,0.9915121031122289,0.9192077962904748,False,False,False,False,0.3428282279633375,0.3235291500558949,False,False,False,False,280827.0,156302.3897307276,False,False,False,False,20236.489576629487,False,False,False,False
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,,,,,,,,,,,,,,,,,,,,,35.754562890622765,35.47315545389952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505810235227571,35.39928220588382,3.7814876024803556,0.0,0.0,0.0,0.0,73.9828637425867,16.574165276400166,True,False,True,False,True,13.22990577023521,0,0.9878580323785805,0.9143835616438359,False,False,False,False,0.34282822880925456,0.3331786894325747,False,False,False,False,318513.0,158817.28291319692,False,False,False,False,20507.02462195306,False,False,False,False
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,,,,,,,,,,,,,,,,,,,,,35.7704951539298,35.48157260602278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37488554409496555,35.409465313977535,3.695887205700002,0.0,0.0,0.0,0.0,75.69409658242567,18.50244924472412,True,False,True,False,True,13.92705749623347,0,0.9961101602613974,0.9153570872880039,False,False,False,False,0.34282822999140106,0.33800345971198786,False,False,False,False,332026.0,161502.68937965896,False,False,False,False,20398.59013169022,False,False,False,False
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,,,,,,,,,,,,,,,,,,,,,35.7951465399789,35.494671931857596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40071616069438243,35.42515692546614,3.7179510603020822,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.109457494676356,0,1.014953865733376,0.9107540566337897,False,False,False,False,0.3428282304846157,0.3404158450983018,False,False,False,False,352146.0,164458.39962183477,False,False,False,False,20394.270904842306,False,False,False,False
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,,,,,,,,,,,,,,,,,,,,,35.809695658766934,35.50243728224602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42863760707432,35.4343881781967,3.6058707782383403,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.743556674321319,0,1.0267542454341563,0.8982697853252166,False,False,False,False,0.34282823119728784,0.3416220381477948,False,False,False,False,363552.0,167545.12210831797,False,False,False,False,20254.917867557928,False,False,False,False
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,,,,,,,,,,,,,,,,,,,,,35.82795226238195,35.512164464890176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605778978633228,35.44594292013595,3.6781119713364236,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.278585239951948,0,1.0243355747678518,0.8930515529939163,False,False,False,False,0.3428282317306286,0.3422251349392117,False,False,False,False,377054.0,170793.32176555335,False,False,False,False,20150.221466510517,False,False,False,False
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,,,,,,,,,,,,,,,,,,,,,35.90587648148795,35.55623465465337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807664863679761,35.60023616890984,2.734724379444053,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.971332127733262,0,1.0304194684598147,0.8876080691642655,False,False,False,False,0.34282823174798494,0.3425266833435983,False,False,False,False,310495.0,172959.23925756026,False,False,False,False,20869.737412766168,False,False,False,False
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,,,,,,,,,,,,,,,,,,,,,35.91926550776892,35.56510395874694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893598686869147,35.60481946199966,1.8803759704886136,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.66762010187129,0,1.0120711562897082,0.8988246505717921,False,False,False,False,0.26861279834304475,0.30556974084332156,False,False,False,False,292068.0,174805.88671093143,False,False,False,False,20831.865514893823,False,False,False,False
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,,,,,,,,,,,,,,,,,,,,,35.92750275778364,35.574323525836775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49022827923933426,35.66361818894722,0.686173820030804,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3351197148993776,0,0.9956160951933619,0.9099733834351028,False,False,False,False,0.17106791931324478,0.23831883007828317,False,False,False,False,256707.0,176075.67141308752,False,False,False,False,21057.123413887715,False,False,False,False
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,,,,,,,,,,,,,,,,,,,,,35.93365109934644,35.581230337677226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938403652056985,35.66328328167383,1.1678201276356903,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.813110394319818,0,0.997324098850937,0.9324728474736349,False,False,False,False,0.1498257062390833,0.19407226815868323,False,False,False,False,283396.0,177739.55247645048,False,False,False,False,21144.43932995147,False,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,,,,,,,,,,,,,,,,,,,,,35.937594798418615,35.585056485710155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948200145982733,35.665311410236235,1.2422468203166956,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.217818888541245,0,0.9984232103437407,0.9326710816777046,False,False,False,False,0.17210789404010066,0.18309008109939195,False,False,False,False,296558.0,179581.6989496838,False,False,False,False,21020.680580649896,False,False,False,False
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,,,,,,,,,,,,,,,,,,,,,35.94199388059027,35.58910488168083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49789505569615045,35.66811545756972,1.2691119046096675,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.422510011748031,0,1.00846239821172,0.932620150087818,False,False,False,False,0.18409472890319642,0.1835924050012942,False,False,False,False,309764.0,181600.0291985259,False,False,False,False,20899.522742190205,False,False,False,False
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,,,,,,,,,,,,,,,,,,,,,35.956081332108276,35.60180177881099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007848524752443,35.67776125523656,1.312417381466085,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785058666173789,0,1.00880704563651,0.9223378702962374,False,False,False,False,0.19194029968395668,0.18776635234262545,False,False,False,False,350069.0,184211.95122645574,False,False,False,False,21200.38285471439,False,False,False,False
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,,,,,,,,,,,,,,,,,,,,,35.968133842638494,35.61062763576996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096039090748068,35.68882998032653,2.0136619861030867,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.56263147063909,0,1.0101571179177913,0.9093794635772103,False,False,False,False,0.2481135867912211,0.2179399695669233,False,False,False,False,370465.0,187099.59539348743,False,False,False,False,21187.91180270331,False,False,False,False
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,,,,,,,,,,,,,,,,,,,,,35.97702923354867,35.616969108759896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196231482684273,35.696952265499604,2.093916982194042,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.227130715041316,0,1.0176330420969029,0.91119936457506,False,False,False,False,0.2702403740958989,0.2440901718314111,False,False,False,False,384120.0,190154.17530986748,False,False,False,False,21071.12247242884,False,False,False,False
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,,,,,,,,,,,,,,,,,,,,,35.9904095890278,35.62651833086175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283665121592614,35.70883742896826,1.9610678330034206,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725460314494917,0,1.0384615384615388,0.904010519395135,False,False,False,False,0.28549996079538575,0.26479506631339844,False,False,False,False,363871.0,192847.45941359046,False,False,False,False,21058.376387584984,False,False,False,False
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,,,,,,,,,,,,,,,,,,,,,36.00330119541377,35.63564870310448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389334813290645,35.72011212618868,2.06869291375606,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.595844402888432,0,1.0440105890138986,0.8951025810721379,False,False,False,False,0.29647909118596305,0.28063707874968075,False,False,False,False,382511.0,195787.97942268208,False,False,False,False,21020.882180025525,False,False,False,False
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,,,,,,,,,,,,,,,,,,,,,36.008725560739116,35.63964398082327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462782183943048,35.72463086847132,1.9227732246327953,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826393711330446,0,1.0427478376580177,0.8947105788423154,False,False,False,False,0.28003557699190446,0.2803363278707926,False,False,False,False,373752.0,198547.11152465598,False,False,False,False,20830.775479560012,False,False,False,False
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,,,,,,,,,,,,,,,,,,,,,36.022932330537905,35.65074005461645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508256047489145,35.73577729719355,1.632499823998459,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.048881427453871,0,1.039061190276614,0.9004191114836549,False,False,False,False,0.26536180245139085,0.27284906516109175,False,False,False,False,346886.0,200846.93925295587,False,False,False,False,20924.344851969934,False,False,False,False
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,,,,,,,,,,,,,,,,,,,,,36.04427355064454,35.666361758193425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582256962269693,35.75344743862486,1.9374825786152836,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033366576753949,0,1.048784576697402,0.878290025146689,False,False,False,False,0.3080824660020452,0.29046576558156845,False,False,False,False,379369.0,203614.72314050692,False,False,False,False,21103.548807753345,False,False,False,False
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,,,,,,,,,,,,,,,,,,,,,36.05658786264364,35.675421192961934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5655240095747989,35.76354178543549,2.1598697736686474,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.47439975790429,0,1.0524889942431428,0.8792753132407719,False,False,False,False,0.29970393067103585,0.29508484812630215,False,False,False,False,397973.0,206628.02975848355,False,False,False,False,21064.796113059496,False,False,False,False
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,,,,,,,,,,,,,,,,,,,,,36.06735426490253,35.683447013726564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696580529558452,35.77226611623324,1.9006733568474292,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.810755113279082,0,1.040847718338746,0.8921551871474959,False,False,False,False,0.3160571949154152,0.3055710215208587,False,False,False,False,381262.0,209335.5331730807,False,False,False,False,20997.29539812834,False,False,False,False
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,,,,,,,,,,,,,,,,,,,,,36.072195632153885,35.68715593511949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736501978991138,35.77611585970888,1.9330319144876047,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.104748631786052,0,1.0327529736252372,0.9013963109808653,False,False,False,False,0.294703682081664,0.30013735180126133,False,False,False,False,389368.0,212126.73420915697,False,False,False,False,20797.430353196116,False,False,False,False
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,,,,,,,,,,,,,,,,,,,,,36.08153047800588,35.69431029699773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785229561659154,35.78354489613537,1.9125517701104173,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.154483896122354,0,1.032744282744283,0.8974358974358972,False,False,False,False,0.30158277001771455,0.3008600609094879,False,False,False,False,404884.0,215115.21895010027,False,False,False,False,20715.547712061292,False,False,False,False
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,,,,,,,,,,,,,,,,,,,,,36.10432564522854,35.71270093845822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835966304110768,35.801222490433545,1.6685797326837524,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.649892210715002,0,1.0341225626740949,0.895543175487465,False,False,False,False,0.28971771703241245,0.2952888889709502,False,False,False,False,361537.0,217385.32408265685,False,False,False,False,21066.42294133166,False,False,False,False
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,,,,,,,,,,,,,,,,,,,,,36.11457121479893,35.72069644473203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917397467874371,35.80937558186121,2.037423419136775,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.055910209517556,0,1.0360297938680063,0.8839424909059412,False,False,False,False,0.30393868705981253,0.29961378801538135,False,False,False,False,378880.0,219889.11750773195,False,False,False,False,21008.695453869153,False,False,False,False
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,,,,,,,,,,,,,,,,,,,,,36.12653089072903,35.72962668190018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014034786599363,35.81910197099178,2.204673029099573,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.312360158973032,1,1.041369720146011,0.8866678254823567,False,False,False,False,0.34282822406057517,0.32122100603797826,False,False,False,False,396160.0,222621.99940683687,False,False,False,False,20950.88622202622,False,False,False,False
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,,,,,,,,,,,,,,,,,,,,,36.139822933927285,35.739500294467994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606764436236341,35.8299289749959,2.2662353672760287,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.887148661158623,0,1.0419605077574048,0.903032440056417,False,False,False,False,0.34282822309794886,0.33202461456796356,False,False,False,False,414712.0,225600.1389509169,False,False,False,False,20913.694187576202,False,False,False,False
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,,,,,,,,,,,,,,,,,,,,,36.14937529429566,35.74665318973219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045702293053146,35.83768143159643,2.16239322585526,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.07248003462885,0,1.036440827879002,0.9053599858482219,False,False,False,False,0.342828223650801,0.3374264191093823,False,False,False,False,401190.0,228322.46237803448,False,False,False,False,20799.0942776913,False,False,False,False
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,,,,,,,,,,,,,,,,,,,,,36.154420781770135,35.75044226398085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065089365295482,35.84177142280302,2.2311766499932726,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.564609229065454,0,1.0372736954206603,0.9043308484203049,False,False,False,False,0.3412241786639837,0.339325298886683,False,False,False,False,408341.0,231113.4474574448,False,False,False,False,20587.49591679686,False,False,False,False
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,,,,,,,,,,,,,,,,,,,,,36.174810217247014,35.766621511357975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034869621736846,35.857992520775,1.85920748839986,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.659537987332726,0,1.0274530641161885,0.90878498051718,False,False,False,False,0.31005892572254645,0.3246921123046147,False,False,False,False,374070.0,233329.82811701926,False,False,False,False,20799.64326692404,False,False,False,False
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,,,,,,,,,,,,,,,,,,,,,36.19759550932424,35.78226614768355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255688078328681,35.87697074467863,3.082041865227522,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.171593848563283,0,1.0257687682528773,0.8926301322796764,False,False,False,False,0.3428282288754773,0.33376017059004603,False,False,False,False,395219.0,235839.73775861587,False,False,False,False,20805.05965038258,False,False,False,False
