date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,aVWAP_OB_bear_423,aVWAP_OB_bear_243,aVWAP_OB_bear_41,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,,,,,,,,,,,,,,,,,,,,,,41.45682722315645,43.18594265897823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7488169314310866,41.22520993379882,-3.101410587339635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0,0,0.8204128771473942,0.9266637794138881,False,False,False,False,-0.34282825441539394,-0.26835176761952506,False,False,False,False,1370660.0,1586549.4400066945,False,False,False,False,80711.23321752268,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,,,,,,,,,,,,,,,,,,,,,,41.183825005902634,43.09294149217747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0024147818917704,40.99567267932889,-3.2725900293955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0,0,0.811393627293209,0.9333047240997037,False,False,False,False,-0.34282825441539394,-0.30559001101745953,False,False,False,False,1233823.0,1581080.8130298466,True,False,False,False,81581.40014438279,True,False,False,False
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,,,,,,,,,,,,,,,,,,,,,,41.02660902646263,43.03354141503172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0595908547055566,40.400819206500685,-1.4514421755676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0,0,0.8175406000550508,0.9110583539774294,True,False,False,False,-0.24998868483257097,-0.27778934792501525,False,False,False,False,1352087.0,1577530.5213549652,False,False,False,False,82150.12262276445,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,,,,,,,,,,,,,,,,,,,,,,40.79550707685712,42.949351407779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2644106458692566,40.13324094651375,-2.598705208013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0,0,0.8029932701643956,0.9164295041349989,False,False,False,False,-0.34282825441539394,-0.3103088011702046,False,False,False,False,1223279.0,1572038.2497060508,False,False,False,False,82873.50056659756,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,,,,,,,,,,,,,,,,,,,,,,40.536187874272436,42.84872857913876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411813554362165,39.936486659174335,-2.0975608851850733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0,0,0.8140828085220421,0.9078118719013804,False,False,False,False,-0.296595476204167,-0.3034521386871858,False,False,False,False,1395409.0,1569299.8117261122,False,False,False,False,84257.32226323946,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,,,,,,,,,,,,,,,,,,,,,,40.40766135980249,42.7973630617237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5789445723916855,39.8404556510428,-2.1096877859712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0,0,0.8167379965226694,0.908118229236325,False,False,False,False,-0.2949595810457305,-0.29920585986645815,False,False,False,False,1307439.0,1565239.9541799708,False,False,False,False,84314.88315838303,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,,,,,,,,,,,,,,,,,,,,,,40.336001785000164,42.76837895682062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744566836470199,39.786470050159636,-2.039346707817913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0,0,0.8161172895167484,0.9098620712687441,False,False,False,False,-0.3044459706899024,-0.30182591527818026,False,False,False,False,1258279.0,1560480.869619041,False,False,False,False,83769.84621019106,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,,,,,,,,,,,,,,,,,,,,,,40.24950098365301,42.7318847818456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8706431385889792,39.7292494946756,-1.7139915143647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0,0,0.8210547303359585,0.9008074967600441,False,False,False,False,-0.2654204713300174,-0.2836231933040988,False,False,False,False,1326248.0,1556849.3522606064,False,False,False,False,83524.87185034313,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971236280378469,39.69152921190235,-1.469700818543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0,0,0.828173118315176,0.8927779065531976,False,False,False,False,-0.22356223905644187,-0.25359271618027035,False,False,False,False,1387145.0,1554218.2770317597,False,False,False,False,83174.05213173316,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066450435471182,39.69152921190235,-1.4352884178769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0,0,0.8279773785761809,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1387145.0,1551627.9936669262,False,False,False,False,81884.53194364427,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,,,40.131926536633436,42.68071666099415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048467,39.65427672336035,-1.6723217228200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0,0,0.828113088727586,0.8992078485963345,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1348875.0,1548484.5364007724,False,False,False,False,81208.33764994435,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,,,40.077494384466874,42.656411390370074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280736338949551,39.62025454566036,-1.4227119036148916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0,0,0.8302595178500857,0.8969503359241211,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1397376.0,1546141.768394559,False,False,False,False,80701.24714374366,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,,,40.006502040268046,42.62430706659771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240718,39.5753605155174,-1.3567504434243711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.930150124159113,False,False,False,True,True,0.0,0,0.8290129775781789,0.9024865436053234,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1461758.0,1544833.4929155735,False,False,False,False,80448.23556011973,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,,,39.965011588052015,42.60446487179888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423791892902659,39.55285343898124,-1.1354181120137423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1505939.0,1544230.4775215336,False,False,False,False,79885.9528382574,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,,,39.92666568758123,42.585690794864206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033846,39.53277687819049,-1.0824509750751252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619914,True,False,False,True,True,0.0,0,0.8369906993678218,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1549118.0,1544306.2530638352,False,False,False,False,79316.85279425341,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,,,39.893628293668094,42.56910421153345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804685,39.51622149979585,-1.004490336680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553549,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1588622.0,1544993.3189078066,False,False,False,False,78699.59926255955,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,,,39.858854772061974,42.5517971562907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5213321175419825,39.49721843209787,-1.0897714001104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767141,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791039,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1548591.0,1545049.0969092362,False,False,False,False,78100.08609569816,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,,,39.81228919570746,42.52990154377484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549592296356081,39.46581290018277,-1.29699817386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767141,True,False,False,True,True,0.0,0,0.8337173326311632,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1504441.0,1544419.5140114187,False,False,False,False,77573.72817173385,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,,,39.764103661333245,42.50587794454599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553598542327179,39.43720442137061,-1.1083990770058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767141,True,False,False,True,True,0.0,0,0.835239821987803,0.8931597164990939,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1558457.0,1544637.1494531021,False,False,False,False,77208.49207604805,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,,,39.66415364163162,42.45134163599095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.53861087908087,39.38812667780633,-0.8566776887014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.8414365910508519,0.8845408883490368,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1698769.0,1547026.7905468524,False,False,False,False,78186.84103610931,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,,,39.630200259001874,42.43355145548446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535606584580456,39.36763999394476,-1.0941513337633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603282,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1657020.0,1548732.1116236453,False,False,False,False,77621.91326810762,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,,,39.515346303559504,42.37046907333705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52941310658341,39.30149062037751,-1.024744378831597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.8350338451378568,0.8813604094436193,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1813785.0,1552841.4587302553,False,False,False,False,78848.93786860206,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,,,39.44620234981682,42.33432006629492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231252996,39.2544048353938,-1.187660936091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698895,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1734040.0,1555650.7384398635,False,False,False,False,78862.83030474777,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,,,39.40277309116838,42.308201233912186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5020092041080195,39.231336724211474,-0.8610237226246393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.8315627254246178,0.8845170175093453,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1805375.0,1559522.43241754,False,False,False,False,78746.11975738734,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,,,39.370480875757345,42.28672869513562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522583,39.21746390850771,-0.6947214337132279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907536,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1871197.0,1564354.596256028,False,False,False,False,78545.7458076604,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,,,39.362957890942106,42.277872551810724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447572323928641,39.22147369502984,-0.2510299133356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,1911547.0,1569737.4242210507,False,False,False,False,77953.56370211527,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,,,39.36235623169101,42.26505008987004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798439004,39.144819371354686,0.0419399473790613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6886561221828238,0,0.8374844740798847,0.8768712819507094,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,1994082.0,1576316.4098920422,False,False,False,False,78024.5937222375,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,,,39.35867168683562,42.25502381657983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377098959047729,39.14622536165885,-0.044830003501117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.09753610366291454,0,0.8368894432773106,0.8784466911764707,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,1936686.0,1581903.5353200724,False,False,False,False,77704.7705637532,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,,,39.3398976000253,42.237617006334546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345066037918559,39.11054596087146,-0.34189260828429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284322,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1866191.0,1586311.0929120092,False,False,False,False,77592.99117516787,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,,,39.313581586095445,42.214046326791355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466315,39.08203563878666,-0.40777200258445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1773006.0,1589205.5875955438,False,False,False,False,77834.72774609551,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,,,39.29735343332003,42.2005042614905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324445780248112,39.06662783615967,-0.4651758718649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145984,0.8890940261110383,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1722253.0,1591268.338175458,False,False,False,False,77414.85599809402,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,,,39.28148668600117,42.187098010321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294076637784957,39.05394216933867,-0.5004433666668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.825655821974596,0.8918515570589994,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1671614.0,1592514.0073510322,False,False,False,False,76999.72644773597,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,,,39.25727844523821,42.16990529135411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788275,39.02794191595163,-0.7306394041827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302148,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1616333.0,1592883.294058768,False,False,False,False,76663.0020066858,False,False,False,False
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,,,,,,,,,,,,,,,,,,,,,,,39.19456029031146,42.12744101756408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26777036646775,38.66241420744083,-0.7035088464531903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0,0,0.8210777016969335,0.8963977374218519,False,False,False,False,-0.13741008079190614,-0.11806341613307028,False,False,False,False,1488233.0,1591260.8088795624,False,False,False,False,77460.47484379144,False,False,False,False
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,,,,,,,,,,,,,,,,,,,,,,,39.168058491752745,42.10904926230882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255474183040227,38.6409367781399,-0.6593711199853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0,0,0.8239320195741302,0.8949213067054623,False,False,False,False,-0.13681852010645035,-0.1274409681197603,False,False,False,False,1544826.0,1590540.8893620498,False,False,False,False,77136.94810202722,False,False,False,False
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,,,,,,,,,,,,,,,,,,,,,,,39.168058491752745,42.10904926230882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209915021290316,38.6409367781399,-0.6665067498868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0,0,0.8267643451453572,0.894487353730898,False,False,False,False,-0.13031753654852035,-0.12887925233414033,False,False,False,False,1544826.0,1589832.1313874444,False,False,False,False,75941.0264260268,False,False,False,False
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,,,,,,,,,,,,,,,,,,,,,,,39.14879871407424,42.09405814742941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135719125458597,38.63856535778003,-0.5050065767095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0,0,0.8268628162417123,0.8900946663588086,False,False,False,False,-0.1066481042208764,-0.11776367827750836,False,False,False,False,1596621.0,1589937.3851643833,False,False,False,False,75566.66942717368,False,False,False,False
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,,,,,,,,,,,,,,,,,,,,,,,39.11450714644575,42.065736572689126,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109104121908329,38.635508065328494,-0.5355201523359168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0,0,0.8298033034512199,0.8872032312087482,False,False,False,False,-0.08777575475076552,-0.10276971651413694,False,False,False,False,1493841.0,1588447.518727726,False,False,False,False,75988.58152907796,False,False,False,False
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,,,,,,,,,,,,,,,,,,,,,,,39.08355428767836,42.04076410284286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071103454019887,38.62217102767918,-0.5126794372219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0,0,0.8317469760063453,0.8897151166633619,False,False,False,False,-0.10336089000978939,-0.10306530326196317,False,False,False,False,1582278.0,1588351.867274583,False,False,False,False,76181.58026506125,False,False,False,False
