date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0,,,,,,,,,,,,,,,,,,,113.52921830641215,115.13767398849785,,,113.52921830641215,114.96528749529793,112.95234586377225,110.25515619812148,104.82924091838933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.964294775686392,113.60062197235473,2.1874825839886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04732102241921,-14.54005653292738,False,True,False,True,True,5.998096106454216,0,0.9802816901408449,0.9540159878188046,False,False,False,False,0.09116346615411755,0.021079012763064345,False,False,False,False,60590.0,51754.05269163246,False,False,False,False,693.4190990629291,False,False,False,False
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0,,,,,,,,,,,,,,,,,,,113.90824235763422,115.15935740514074,,,113.90824235763422,114.98492684333807,112.98210950817999,110.2922882753356,104.87605876608283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518586985386227,113.64666469022909,2.29375989642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501234614192725,-10.405505548764111,False,True,False,False,True,6.525855803833764,0,0.9848358480551973,0.9526878459322161,False,False,False,False,0.11700156454818145,0.0690402886556229,False,False,False,False,61969.0,51912.42396773118,False,False,False,False,704.0482603177675,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0,,,,,,,,,,,,,,,,,,,113.95529803033914,115.16273109243694,,,113.95529803033914,114.98796223720188,112.98656663999284,110.29782059709014,104.88301941100839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503533387483469,113.65310979682928,2.322178618404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56696970233484,-7.4544664317884965,False,True,True,False,True,6.659198474494808,0,0.985953783416402,0.951895484065851,False,False,False,False,0.12586636087066794,0.09745332476314542,False,False,False,False,62174.0,52071.518169781855,False,False,False,False,696.3110779872594,False,False,False,False
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0,,,,,,,,,,,,,,,,,,,114.23691419978373,115.18631569664902,,,114.23691419978373,115.00935870654367,113.01823485447987,110.33724122372365,104.9327198087748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507747101975389,113.69593396684186,2.218260551671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33398536343306,-5.536700312981722,False,True,True,False,True,6.362794684359379,0,0.9870520927431494,0.9518217404396265,False,False,False,False,0.13145792482686064,0.11445562479500303,False,False,False,False,60704.0,52205.35509738213,False,False,False,False,708.3062550727283,False,False,False,False
2025-08-04 19:00:00+00:00,115.805,116.085,115.69,116.035,2710.0,,,,,,,,,,,,,,,,,,,114.60325181591644,115.23126874470356,,,114.60325181591644,115.05016019656547,113.07664875610864,110.40965046644251,105.02393272872797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535406991138516,113.76737864494923,2.3781065214711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388385688449816,-3.196432300476573,False,False,True,False,True,7.409687371040189,0,0.986080969842101,0.9503853925016837,False,False,False,False,0.13442145489692228,0.12443853984596265,False,False,False,False,63414.0,52379.132537732796,False,False,False,False,739.3402666219882,False,False,False,False
2025-08-05 14:00:00+00:00,116.275,116.425,114.87,115.24,2105.0,,,,,,,,,,,,,,,,,,,114.73352044871358,115.24373679763411,,,114.73352044871358,115.06541187829687,113.11392666666663,110.46038861592743,105.09102694201316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519144910126474,113.80045973851493,1.5122579549699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82012781866842,-3.196432300476573,False,True,True,False,True,3.20264181089723,0,0.9744039783530786,0.9465408805031447,False,False,False,False,0.10292068337597025,0.11367961161096646,False,False,False,False,61309.0,52517.580095287325,False,False,False,False,760.5132857441279,False,False,False,False
2025-08-05 15:00:00+00:00,115.24,115.525,114.805,115.125,933.0,,,,,,,,,,,,,,,,,,,114.75850958664275,115.24195730532594,,,114.75850958664275,115.06665707344996,113.12766046872251,110.48097610726734,105.11947344176649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499590934776874,113.8087839117652,1.3855502802928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60814634214232,-3.196432300476573,False,True,False,False,False,2.617764579146364,0,0.9737299174989142,0.9601244753220436,False,False,False,False,0.04013918271959497,0.07690939716528071,False,False,False,False,60376.0,52639.41606280225,False,False,False,False,763.1874983682499,False,False,False,False
2025-08-05 16:00:00+00:00,115.1,115.5,114.945,115.23,242.0,,,,,,,,,,,,,,,,,,,114.76563023001555,115.24187271977738,,,114.76563023001555,115.06724776864851,113.13132050958473,110.48636995622803,105.1268793361901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479106802116585,113.811202552642,1.4967628036865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.673379301435645,-3.196432300476573,False,True,False,False,False,3.1186345470805286,0,0.9827974159831601,0.9603687304928503,False,False,False,False,0.04759472169312158,0.062252059429201145,False,False,False,False,60618.0,52763.11503857276,False,False,False,False,755.1070720369592,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,115.105,115.645,501.0,,,,,,,,,,,,,,,,,,,114.78766656476103,115.24435776073118,,,114.78766656476103,115.07044935140425,113.13979318752271,110.49810822951147,105.14257080092894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9425488875422215,113.81823321782629,1.938113562403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09793582532113,-3.196432300476573,False,True,True,False,False,5.070221365656337,0,0.9847521318109552,0.9551958375487786,False,False,False,False,0.0712970248297237,0.06677454212946243,False,False,False,False,61119.0,52892.6636426259,False,False,False,False,751.1674275092544,False,False,False,False
2025-08-05 18:00:00+00:00,115.635,115.695,114.88,115.105,178.0,,,,,,,,,,,,,,,,,,,114.79239299179419,115.24429374856011,,,114.79239299179419,115.07087355708109,113.1424587979773,110.50205009741305,105.14799540537658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391452746239647,113.81997611487482,1.368290848974042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31111348305798,-3.196432300476573,False,True,False,False,False,2.2842159855056394,0,0.9863557609009526,0.9570459139474443,False,False,False,False,0.056029137227097923,0.06140183967828018,False,False,False,False,60941.0,53017.44405126736,False,False,False,False,742.2811108036846,False,False,False,False
2025-08-05 19:00:00+00:00,115.105,115.27,114.945,115.0,1443.0,,,,,,,,,,,,,,,,,,,114.81481132250408,115.23937440343359,,,114.81481132250408,115.07089064031562,113.16223085955899,110.53272437164784,105.19108376938674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932111934082669,113.83045694791596,1.2547238258836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62683667948997,-3.196432300476573,False,True,False,False,False,1.7543289860371765,0,0.9871284980837368,0.9588545809530694,False,False,False,False,0.03268810104519884,0.04704497036173951,False,False,False,False,59498.0,53117.917786906626,False,False,False,False,753.1449695509143,False,False,False,False
2025-08-06 14:00:00+00:00,115.6,116.07,115.23,115.825,6717.0,,,,,,,,,,,,,,,,,,,115.05786754680814,115.29429641640803,,,115.05786754680814,115.12897912992356,113.27816677287123,110.6895447348479,105.39944103790747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273950585356131,113.93292782602582,2.0402008362669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492817134973194,-3.196432300476573,False,True,False,False,False,5.570893508011693,0,0.9933213644524235,0.9411849192100536,False,False,False,False,0.10131907386481256,0.07418202211327604,False,False,False,False,66215.0,53320.97332509412,False,False,False,False,845.6078382400474,False,False,False,False
2025-08-06 15:00:00+00:00,115.85,116.395,115.67,116.235,302.0,,,,,,,,,,,,,,,,,,,115.07045902513836,115.29851666204154,,,115.07045902513836,115.13294130231131,113.28393200555641,110.69690536790618,105.408963689066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92711227052814,113.93864498841711,2.4768898919596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95630545337505,-1.724259521089003,False,False,True,False,True,7.3582425109991725,1,0.9956462779244876,0.9366925986724713,False,False,False,False,0.15205079901531335,0.1131164105642947,False,False,False,False,66517.0,53525.56288594537,False,False,False,False,837.1798097402017,False,False,False,False
2025-08-06 16:00:00+00:00,116.24,116.43,116.11,116.27,200.0,,,,,,,,,,,,,,,,,,,115.0799810809023,115.3018749423857,,,115.0799810809023,115.13600565497042,113.28796679638232,110.70192197078134,105.4153608879439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291671413573873,113.94284308425135,2.5045622172443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39680999023456,0.8011257812515069,False,False,True,False,True,7.509587477240572,0,1.0010747295264024,0.9410331733180479,False,False,False,False,0.18392976785849544,0.14852308921139507,False,False,False,False,66717.0,53730.08129081443,False,False,False,False,827.3010530000435,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.465,116.215,116.355,100.0,,,,,,,,,,,,,,,,,,,115.08498214403375,115.30367479927301,,,115.08498214403375,115.13763257167975,113.2900307416709,110.70446062730007,105.41857874339532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371495645349196,113.94502954063584,2.5715964138127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36962486326299,2.894810225244264,True,False,True,False,True,7.881737976274657,0,1.0030189764232316,0.9382547441058077,False,False,False,False,0.19339379768207804,0.17095844344673655,False,False,False,False,66817.0,53932.97925529792,False,False,False,False,816.0250676822133,False,False,False,False
2025-08-06 18:00:00+00:00,116.35,116.7,116.325,116.545,251.0,,,,,,,,,,,,,,,,,,,115.09911453847961,115.3089342060806,,,115.09911453847961,115.14229722963577,113.29550068411434,110.71102374736195,105.42677890815237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480247506946281,113.95106282598644,2.736149211413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47582898700316,5.126743047548331,True,False,True,False,True,8.715414680884983,0,1.0012949640287767,0.9375539568345321,False,False,False,False,0.21686645672424074,0.19391245008548863,False,False,False,False,67068.0,54136.622987773924,False,False,False,False,807.2649891134968,False,False,False,False
2025-08-06 19:00:00+00:00,116.54,116.8,116.505,116.695,592.0,,,,,,,,,,,,,,,,,,,115.13461805289872,115.3226041259205,,,115.13461805289872,115.15430477014169,113.30889853360094,110.72682510266866,105.4463208555679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9611094143270008,113.96618969221683,2.8392296101833137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501349924881886,7.284141696298271,True,False,True,False,True,9.372099620853099,0,1.00482743713524,0.9345774191224151,False,False,False,False,0.23609009559453006,0.21500127284000936,False,False,False,False,67660.0,54346.2877476534,False,False,False,False,803.9275474218146,False,False,False,False
2025-08-07 14:00:00+00:00,117.83,117.865,116.95,117.08,3723.0,,,,,,,,,,,,,,,,,,,115.40438503957223,115.44025295096127,,,115.40438503957223,115.25550178757067,113.40617696694216,110.83467394307017,105.57450860200689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981852335644568,114.37151092301045,2.7585503223470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31837566817792,10.152554929365621,True,False,True,False,True,11.03188323515861,0,1.006336323508472,0.9210451374056671,False,False,False,False,0.34282823977789195,0.2789147563089507,False,False,False,False,71383.0,54610.42282133319,False,False,False,False,849.1844846710886,False,False,False,False
2025-08-07 15:00:00+00:00,117.1,117.23,116.61,116.705,188.0,,,,,,,,,,,,,,,,,,,115.41341902670082,115.44447427310902,,,115.41341902670082,115.25928915926777,113.41041014151455,110.83965354122633,105.58066254367375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940826048306599,114.37478721794882,2.3440836513260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0935855585717,10.152554929365621,True,False,True,False,True,8.922356208477563,0,1.0033328605871503,0.9285916891221102,False,False,False,False,0.27299882105095535,0.275956788679953,False,False,False,False,71195.0,54867.54804890942,False,False,False,False,838.933562428126,False,False,False,False
2025-08-07 16:00:00+00:00,116.68,116.785,115.855,116.375,1697.0,,,,,,,,,,,,,,,,,,,115.46286083286083,115.46802573219266,,,115.46286083286083,115.28196214025398,113.44255597896056,110.88044825133971,105.63340856536661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999317409144343,114.38921535649806,1.9859202005988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9063079039023,10.152554929365621,True,False,True,False,False,7.114344286774649,0,0.9881867349843435,0.9495445488186735,False,False,False,False,0.19042082335240357,0.23318880601617828,False,False,False,False,69498.0,55094.376761329426,False,False,False,False,852.2369180493954,False,False,False,False
2025-08-07 17:00:00+00:00,116.37,116.53,115.84,116.09,900.0,,,,,,,,,,,,,,,,,,,115.48189609753109,115.47747000066353,,,115.48189609753109,115.29156543763189,113.4582486958647,110.90111389569925,105.66069312242503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905694376531586,114.3962857771867,1.7098389657831754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9424323089477,14.071839396038698,True,False,True,False,False,5.584386772382146,0,0.98886524822695,0.9444680851063829,False,False,False,False,0.17222635883112772,0.202707582423653,False,False,False,False,68598.0,55303.73526115377,False,False,False,False,852.9774309478544,False,False,False,False
2025-08-07 18:00:00+00:00,116.09,116.175,115.515,116.015,985.0,,,,,,,,,,,,,,,,,,,115.49419052857978,115.48377292886019,,,115.49419052857978,115.2988366324654,113.47363211506828,110.9224715479588,105.68968045242421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9793399229513562,114.40097782407197,1.6480714592579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82350222256257,11.110991354256164,False,False,True,False,False,5.1832115368214176,0,0.9818438714235247,0.9512539738608266,False,False,False,False,0.12687202080026938,0.1647898016119612,False,False,False,False,67613.0,55494.57657493433,False,False,False,False,855.0242924835466,False,False,False,False
2025-08-07 19:00:00+00:00,116.02,116.515,115.92,116.515,1961.0,,,,,,,,,,,,,,,,,,,115.53950620926051,115.50770308020648,,,115.53950620926051,115.32242708616498,113.50882613800633,110.96795215758112,105.7492299346865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9699857526593075,114.42662100148898,2.152999662918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7686734704789,11.110991354256164,True,False,True,False,False,7.470186583074277,0,0.9865559231364817,0.9469979587527275,False,False,False,False,0.17659575938483726,0.17069278049839923,False,False,False,False,69574.0,55712.86220943147,False,False,False,False,872.1712026776001,False,False,False,False
2025-08-08 14:00:00+00:00,117.225,117.71,117.155,117.305,237.0,,,,,,,,,,,,,,,,,,,115.55174676937676,115.51421650362582,,,115.55174676937676,115.32820242949971,113.51462404664353,110.97448950548359,105.75710812225746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775886540760684,114.43375432288846,2.9370693544159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76888457259427,11.110991354256164,True,False,True,False,True,10.857670915514728,0,0.9924195006606853,0.9424855692329092,False,False,False,False,0.342828239849856,0.2567605101741276,False,False,False,False,69811.0,55931.43798913021,False,False,False,False,862.323587132211,False,False,False,False
2025-08-08 15:00:00+00:00,117.365,117.57,117.115,117.5,6.0,,,,,,,,,,,,,,,,,,,115.55205539277243,115.51438125340651,,,115.55205539277243,115.32834857555899,113.51477079341467,110.97465496407915,105.75730751731413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908717474131059,114.43393434074301,3.0943113145184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10377227369955,6.603814534559554,True,False,True,False,True,11.657975181564712,0,0.9902198793091483,0.9452729416660887,False,False,False,False,0.32977497932614624,0.29326774475013695,False,False,False,False,69817.0,56146.71802030648,False,False,False,False,849.0472524479906,False,False,False,False
2025-08-08 16:00:00+00:00,117.5,117.63,117.42,117.46,413.0,,,,,,,,,,,,,,,,,,,115.57428773081733,115.52630186187581,,,115.57428773081733,115.33888359819385,113.52512652790087,110.98621539851122,105.77114375272741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967258019766545,114.44689662793535,3.023001276869947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9979974779193,8.470540037624488,True,False,True,False,True,11.432247139350029,0,1.0049961297586372,0.9427907958623601,False,False,False,False,0.3428282401100805,0.31804799243010873,False,False,False,False,69404.0,56352.257275805605,False,False,False,False,842.2868299294171,False,False,False,False
2025-08-08 17:00:00+00:00,117.46,117.71,117.335,117.65,167.0,,,,,,,,,,,,,,,,,,,115.58341718156437,115.53123067346111,,,115.58341718156437,115.34323514608108,113.52936337679083,110.99092246271886,105.77675865794696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049718744672151,114.45222468061372,3.181955038375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99210138025035,10.508732038595141,True,False,True,False,True,12.224807891244492,0,1.0005650116533649,0.9459001341902676,False,False,False,False,0.34247064946631983,0.3302593209482143,False,False,False,False,69571.0,56557.19902346753,False,False,False,False,831.8172666746974,False,False,False,False
2025-08-08 18:00:00+00:00,117.65,117.83,117.53,117.695,100.0,,,,,,,,,,,,,,,,,,,115.58917257747957,115.53434413669481,,,115.58917257747957,115.34597302763876,113.53197147328076,110.99378923168294,105.78015251826857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194232250215751,114.45557846340841,3.1777003476873102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49932821652268,12.152787348035801,True,False,True,False,True,12.413394104465247,0,0.999434389140271,0.9443580316742081,False,False,False,False,0.3428282405258937,0.33654378073705404,False,False,False,False,69671.0,56760.51376728974,False,False,False,False,820.4712625402059,False,False,False,False
2025-08-08 19:00:00+00:00,117.69,117.815,117.485,117.715,700.0,,,,,,,,,,,,,,,,,,,115.62834349948498,115.55575529032382,,,115.62834349948498,115.36485216238363,113.55007856565605,111.01374821738139,105.80382893504297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285007106042212,114.47848314251951,3.146829967262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062883035185,13.476389758049244,True,False,True,False,True,12.49854778111293,0,0.9960421231182411,0.9463566329775955,False,False,False,False,0.3386670882781263,0.3376054345075902,False,False,False,False,70371.0,56971.52905771935,False,False,False,False,818.6034910279546,False,False,False,False
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0,,,,,,,,,,,,,,,,,,,115.67667657347255,115.58258217556568,,,115.67667657347255,115.3884056197676,113.57191834222404,111.03739396995341,105.83151545292704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397172086079698,114.50675844266175,3.1626306943026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68860750042039,14.857813273560978,True,False,True,False,True,12.843724030741939,0,0.9982401802055465,0.9406588765310433,False,False,False,False,0.342828241230568,0.3402168378690791,False,False,False,False,71177.0,57191.76891728959,False,False,False,False,818.4080880662809,False,False,False,False
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0,,,,,,,,,,,,,,,,,,,115.68828083302809,115.5891063207445,,,115.68828083302809,115.3941539716564,113.57729947902112,111.04324413049743,105.83838593560475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560374558271037,114.51358438605867,3.2398619907488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07079350926566,16.516417151679732,True,False,True,False,True,13.450719917353233,0,1.001550059888677,0.9421545832452616,False,False,False,False,0.32871960353469826,0.33446822070188864,False,False,False,False,71378.0,57411.710484463394,False,False,False,False,808.8358696466486,False,False,False,False
