date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bull_149,aVWAP_OB_bull_103,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,51.99418956728038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986024472066766,56.2883877128265,0.2727974143847941,0.0,0.0,0.0,0.0,42.43657273704433,-4.8106725405342345,False,True,False,True,True,4.875879411616275,0,0.9241305774278215,0.7839977034120739,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,403265.0,631511.0106629265,False,False,False,False,53401.76053209117,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,52.01359946875717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4518954021452584,56.31619049906298,0.5134026108273808,0.0,0.0,0.0,0.0,46.452696868302056,-10.841234893441175,False,True,False,True,True,6.1752364002825395,0,0.9249260355029584,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,432547.0,628426.2973193153,False,False,False,False,53027.81075639983,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417544864354984,56.3687092017754,0.7264770239096211,0.0,0.0,0.0,0.0,50.39090411346443,-7.235874437326231,False,False,False,False,True,7.3382519241529245,0,0.9253847732403035,0.7846090703878518,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,479332.0,626114.7578259925,False,False,False,False,52931.02299273472,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367621964284785,56.3687092017754,0.7417952801240972,0.0,0.0,0.0,0.0,53.01637561023935,-4.780900893187528,False,False,True,False,True,7.338251924152903,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,479332.0,623839.0561542717,False,False,False,False,52110.38697734348,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,52.11346335569208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571328,56.4937480830899,1.4293535582920913,0.0,0.0,0.0,0.0,58.17949128098329,0.06867558093191661,True,False,True,False,True,10.82820091203022,0,0.9333443394279581,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,551843.0,622722.8382293993,False,False,False,False,52426.67555133815,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,52.16127594614042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572426687,56.5550898451461,1.0505491125029744,0.0,0.0,0.0,0.0,58.80959827246549,0.7595394154282715,True,False,True,False,True,8.589637418656928,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,492654.0,620706.2670940597,False,False,False,False,52531.51779085228,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,52.241984266430755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255161491190664,56.65803647554446,1.2712896773267695,0.0,0.0,0.0,0.0,60.33412773679348,2.492502667134005,True,False,True,False,True,9.724378268766987,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,587294.0,620188.2474491906,False,False,False,False,53184.36247626542,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,52.30226206477294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980482764,56.74773465776567,1.9231559452127165,0.0,0.0,0.0,0.0,63.858134370327534,6.1111712640227935,True,False,True,False,True,12.73161923510995,0,0.9253749642404674,0.7868731864808536,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,648400.0,620625.6389616062,False,False,False,False,53307.178561904715,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,52.334733810843474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244071223837511,56.783912408586566,1.4710262118010475,0.0,0.0,0.0,0.0,63.1527493798513,6.1111712640227935,True,False,True,False,True,10.160736516941228,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,610845.0,620474.001148248,False,False,False,False,53062.958739239526,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,52.36040547107246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235307,56.81458437897984,1.6129708302323535,0.0,0.0,0.0,0.0,63.23833697578151,6.272571524938485,True,False,True,False,True,10.762784689014023,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,639156.0,620763.6445412984,False,False,False,False,52679.207440956736,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,52.38687997830282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712820372,56.848131938517824,1.6248509955257644,0.0,0.0,0.0,0.0,63.41757025129961,7.020527434112978,True,False,True,False,True,10.88813007160693,0,0.9298048516622975,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,667040.0,621481.1074166271,False,False,False,False,52294.78562016671,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,52.44665836254477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203474154,56.936610538406924,2.2528743287725184,0.0,0.0,0.0,0.0,66.13984790184873,10.09044151783474,True,False,True,False,True,13.856785133682514,0,0.9379902876354126,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,722073.0,623040.6716427259,False,True,False,False,52337.23855628815,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,52.486059830622125,61.66833333333334,"rgba(38, 166, 154, 1.0)",1.0,64.3125,2.3025616013313996,57.51627595144213,1.6085233274177242,0.0,0.0,0.0,0.0,65.26599497487182,10.09044151783474,True,False,True,False,True,11.71132780528232,0,0.9341893398290739,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,684229.0,623989.327896327,False,False,False,False,52112.53718332244,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,52.52186004515313,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2950051168754224,57.472866998772346,0.8331715633954493,0.0,0.0,0.0,0.0,60.0485640969815,15.774412065594575,True,False,True,False,False,7.232105710638326,0,0.9380907177349457,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,639536.0,624230.3615723529,False,False,False,False,51997.50559908488,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,52.585848955752866,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591155,57.4395989028166,0.4798787372093032,0.0,0.0,0.0,0.0,54.859013429565394,10.909035259450732,True,False,True,False,False,5.249637881426814,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,547476.0,623040.371470456,False,False,False,False,52618.62954328511,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,52.61563292055002,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227134186501243,57.456561485152065,0.9669100891630235,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358804,True,False,True,False,False,7.349266380192439,0,0.9256946741647366,0.7925487925901421,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,586633.0,622475.9160988211,False,False,False,False,52409.922108505496,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,52.64267906566245,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087066195,57.47957641397002,1.1753919771006074,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358804,True,False,True,False,False,8.209597506410667,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,620266.0,622441.653833723,False,False,False,False,52118.8070370558,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,52.67828582641773,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14286786449434,57.50074057600379,0.9353163847408585,0.0,0.0,0.0,0.0,52.766067982644145,8.48028300537706,True,False,True,False,False,6.901513584557009,0,0.9307938354172723,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,573137.0,621677.2405959909,False,False,False,False,52041.445687644074,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,52.7017705375012,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133642,57.5147773780911,0.8950362887174597,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838282,True,False,False,False,False,6.66757720983734,0,0.9268089363121039,0.8026008669556521,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,541860.0,620439.7639976034,False,False,False,False,51719.51629713796,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966468,57.51475651183797,0.5640711384353364,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897861,False,False,False,False,False,4.954758467050329,0,0.918179175146405,0.8124351040412011,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,503045.0,618619.6901371755,False,False,False,False,51519.446277027295,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,52.75837658590318,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107732754,57.76006118616537,0.4092931947236294,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.734203630276767,0,0.9195316392625809,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,452141.0,616038.6251738084,False,False,False,False,51509.90447428268,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,52.79323813332572,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433048819,57.84039061805695,1.3194298282858692,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.263778696216676,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,495412.0,614168.4449385556,False,False,False,False,51382.16952119303,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801108096,57.933671336411024,1.6177057833574806,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.28280855237503,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,556946.0,613281.2752495857,False,False,False,False,51539.56224179469,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138090818,57.933671336411024,1.670925839061379,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221819,True,False,True,False,True,9.28280855237503,0,0.9299532748585947,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,556946.0,612407.8601294371,False,False,False,False,50740.499261301746,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,52.89249603696387,59.76342080170456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77330664055578,58.34988192469597,1.6777234163920947,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.09497794086328,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,608893.0,612353.3661739419,False,False,False,False,50759.20469911102,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,52.951724944831696,59.85056766537858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776004354855654,58.375384571010784,1.1934742294939287,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.049624427365728,0,0.9181600462465932,0.80349326946899,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,535492.0,611161.7170859737,False,False,False,False,51110.24028517131,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,52.9717033720392,59.84999889336165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488303196,58.37154952235338,0.9327795050877251,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.923921057102959,0,0.9087024406278247,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,507947.0,609561.4889140981,False,False,False,False,50744.88772261052,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,53.08506970182179,59.64393999298722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325744424,58.29026632545754,0.2882253582060118,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.032456601710013,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,322724.0,605114.3960627167,False,False,False,False,52829.819695903374,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,53.107523642144294,59.57755515024897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770615691765354,58.267615460766066,-0.16808585970981452,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.157327351357619,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,280330.0,600078.9790694963,False,False,False,False,52668.02404170332,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,53.12920056374251,59.481923807413104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772643653563879,58.232022965317086,-0.3396187181257344,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947676,False,True,False,True,False,1.399636975505178,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,233602.0,594397.1654405119,False,False,False,False,52575.930645707915,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,53.16194737167376,59.35522909158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772200693289299,58.187840678965735,-0.2893807010163606,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4971194344608776,0,0.8900813008130078,0.8352032520325205,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,304628.0,589904.6202398838,False,False,False,False,52861.97823259616,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,53.180672247973945,59.25403451814018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569145087,58.149857957819485,-0.7126681950479745,0.0,0.0,0.0,0.0,36.08151120321648,-6.916841983539257,False,True,False,True,False,0.0,0,0.8807594630547827,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,257325.0,584748.34705787,False,False,False,False,52775.79252356365,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,53.2643483592493,58.97294129365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703293809,58.0558927532516,-0.08241631303583191,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539257,False,True,False,True,False,1.964873340559297,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,454706.0,582732.1866383682,False,False,False,False,55017.73372474871,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,53.30252378858027,58.815814292594105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166566785,57.997770874212804,-0.8050555099983586,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539257,False,True,False,True,False,0.0,0,0.8821848333601673,0.8335211721139915,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,348889.0,579106.710876533,False,False,False,False,55805.319248396016,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,53.308883250294976,58.447076333345265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845053352581342,57.82964733970891,-2.30055533828894,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0,0,0.8698527674986218,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,238028.0,573818.6688474393,False,False,False,False,56658.89569415732,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,53.31799686366604,58.30277821166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663047,57.764559103166334,-1.3742108223012535,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,299699.0,569568.7515009674,False,False,False,False,56736.60273765875,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,53.31171607499798,57.94512955050868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248484893,57.59236077431578,-2.5186163186852704,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,194748.0,563757.5770590919,False,False,False,False,57484.1127727338,False,False,False,False
