date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,aVWAP_OB_bull_851,aVWAP_OB_bull_751,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_233,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,1.336251535647776,1.2992492008921228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040222018979800774,1.3705243498686561,0.11127363182816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.2943120160532366,0,0.9435665914221217,0.927765237020316,False,False,False,False,-0.018541590340788817,-0.02276298268251203,False,False,False,False,108751.0,106011.79692556123,False,False,False,False,1787.9365454624087,False,False,False,False
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3372508686296896,1.300691430612649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853721729857718,1.372652038986717,0.4501612267142976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.43169050662781,0,0.9484304932735425,0.9192825112107622,False,False,False,False,0.018541293609720955,-0.002110844536395538,False,False,False,False,119847.0,106226.29619803315,False,False,False,False,1932.247606773069,False,False,False,False
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3376439391992205,1.3012023887075985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684053779772848,1.3734567609185553,0.584769940105843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.129940523999991,0,0.9620535714285713,0.9084821428571428,False,False,False,False,0.07802292416582904,0.03795603981471675,False,False,False,False,123259.0,106490.36912519542,False,False,False,False,1955.1895043424788,False,False,False,False
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3376550792421245,1.3012170334475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554568181222761,1.3734774509990961,0.7461538968646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.828138494951613,0,0.9662921348314606,0.9146067415730338,False,False,False,False,0.06311721295979666,0.05053662638725671,False,False,False,False,123359.0,106751.89828604509,False,False,False,False,1926.4268763681769,False,False,False,False
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035221308046992986,1.379149963817252,1.3017698298306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.180844126825903,0,0.9687499999999999,0.8995535714285714,False,False,False,False,0.12297553906320226,0.08675608272522949,False,False,False,False,131770.0,107139.77583199787,False,False,False,False,2026.962893788825,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612640470788301,1.379149963817252,1.2691558031719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.180844126825903,0,0.9752252252252251,0.9076576576576576,False,False,False,False,0.14562732477989243,0.11619170375256097,False,False,False,False,131770.0,107521.63977258705,False,False,False,False,1995.5371124897736,False,False,False,False
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684053779772849,1.379149963817252,1.2445539322603238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.180844126825903,0,0.9707207207207208,0.9031531531531533,False,False,False,False,0.14562732477989243,0.1309095142662267,False,False,False,False,131770.0,107897.5833420043,False,False,False,False,1964.5985526062111,False,False,False,False
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03769340516315064,1.379149963817252,1.2163941141505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.180844126825903,0,0.9706546275395033,0.9051918735891649,False,False,False,False,0.14562732477989243,0.13826841952305957,False,False,False,False,131770.0,108267.69832894998,False,False,False,False,1934.1396603177427,False,False,False,False
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038635277722378625,1.379149963817252,1.1867401733776193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.180844126825903,0,0.9705215419501134,0.9070294784580498,False,False,False,False,0.14562732477989243,0.141947872151476,False,False,False,False,131770.0,108632.07509904377,False,False,False,False,1904.1529989174676,False,False,False,False
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954333920746097,1.379149963817252,1.1594882248613232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.180844126825903,0,0.9703872437357629,0.9066059225512528,False,False,False,False,0.14562732477989243,0.14378759846568423,False,False,False,False,131770.0,108990.80261688805,False,False,False,False,1874.6312469962666,False,False,False,False
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045996798082836,1.379149963817252,1.1332197841697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.180844126825903,0,0.9815668202764977,0.9032258064516129,False,False,False,False,0.14562732477989243,0.14470746162278833,False,False,False,False,131770.0,109343.968467789,False,False,False,False,1845.567196655239,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140744590743587,1.379149963817252,1.1072896475006786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.180844126825903,0,0.9744779582366588,0.9071925754060324,False,False,False,False,0.14562732477989243,0.14516739320134037,False,False,False,False,131770.0,109691.6588791411,False,False,False,False,1816.9537517458555,False,False,False,False
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229848888746285,1.379149963817252,1.0839639284687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.180844126825903,0,0.9765807962529273,0.9063231850117095,False,False,False,False,0.14562732477989243,0.1453973589906164,False,False,False,False,131770.0,110033.95874148,False,False,False,False,1788.7839261373927,False,False,False,False
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04305004420795604,1.379149963817252,1.0650403972006741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.180844126825903,0,0.978723404255319,0.9030732860520094,False,False,False,False,0.14562732477989243,0.14551234188525441,False,False,False,False,131770.0,110370.951629209,False,False,False,False,1761.0508420112315,False,False,False,False
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3389178205074912,1.3027187552877346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043256307148308144,1.379151088287308,0.36639539427979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.442782514652492,0,0.9718969555035131,0.9016393442622951,False,False,False,False,0.07056615538340161,0.10803924863432801,False,False,False,False,131670.0,110701.1694334073,False,False,False,False,1735.2981157784993,False,False,False,False
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3390985274349076,1.3029698889104955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043403304561375484,1.3790703090349252,0.36701562533214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.442782514652492,0,0.9763593380614656,0.9054373522458629,False,False,False,False,0.040808989198628326,0.07442411891647817,False,False,False,False,131670.0,111026.26758172656,False,False,False,False,1737.8826411152666,False,False,False,False
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.339401369230108,1.3033914383389622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043419491616702825,1.3790811520259458,0.13631776314435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.6278216664653975,0,0.9691943127962084,0.9075829383886255,False,False,False,False,0.05567525915327645,0.06504968903487732,False,False,False,False,128453.0,111296.44947968428,False,False,False,False,1760.814693190999,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3396737323247174,1.3037619826757911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043593432847024875,1.379243908621033,0.476128857569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.073067211982515,0,0.9644549763033174,0.9146919431279622,False,False,False,False,0.04823946089038811,0.05664457496263271,False,False,False,False,131202.0,111605.06266604576,False,False,False,False,1776.1353956221462,False,False,False,False
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.340735977253103,1.3052704968867777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362431754287699,1.3796530184282716,0.23718380377088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.273985274843273,0,0.9644549763033174,0.9170616113744077,False,False,False,False,0.04080898919862771,0.04872678208063021,False,False,False,False,119102.0,111721.2942526187,False,False,False,False,1936.1953119690897,False,False,False,False
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3409450110977645,1.3055882312006457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363773885357651,1.3800323107951884,0.228419012228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2739852748432625,0,0.955188679245283,0.9221698113207549,False,False,False,False,0.011123900997189635,0.02992534153890992,False,False,False,False,119102.0,111835.72379908973,False,False,False,False,1950.0062373649178,False,False,False,False
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3419940023573165,1.3068864905230966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389145086984656,1.3826832530533202,0.622370562041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.479958847691304,0,0.965034965034965,0.9137529137529137,False,False,False,False,0.11545388445334673,0.07268961299612832,False,False,False,False,127573.0,112079.7125773984,False,False,False,False,2051.106915855384,False,False,False,False
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3435786322417185,1.3089095441893317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404062416198568,1.3845072740717104,0.46531415751319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.561364051008876,0,0.9627906976744184,0.9186046511627908,False,False,False,False,0.10044864824931045,0.08656913062271938,False,False,False,False,113268.0,112098.13563821393,False,False,False,False,2241.089754369254,False,False,False,False
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.344407752042803,1.3099652135926794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044163190412243696,1.385401357494748,0.44377777788034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.561364051008898,0,0.9599999999999999,0.9294117647058826,False,False,False,False,0.10794521357418384,0.09725717209845161,False,False,False,False,113268.0,112116.27307017961,False,False,False,False,2323.708517867405,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.344407752042803,1.3099652135926794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043782323966329216,1.385401357494748,0.44763824141277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.561364051008898,0,0.9599056603773582,0.929245283018868,False,False,False,False,0.08548836229227805,0.09137276719536483,False,False,False,False,113268.0,112134.1293016497,False,False,False,False,2287.682029218298,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3445817917424445,1.3101914625194973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04354504760787261,1.3855541229675803,0.4465691990403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.561364051008898,0,0.9598108747044918,0.9290780141843974,False,False,False,False,0.09296331857542318,0.09216804288539401,False,False,False,False,113268.0,112151.70869232179,False,False,False,False,2278.5706799280915,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,,,,,,,,,,,,,,,,,,,,,,,,,1.346063231037164,1.3120025672782565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337527422870251,1.3874674474582522,0.8652983343425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.798043520428944,0,0.9599999999999999,0.9223529411764708,False,False,False,False,0.12297553906320226,0.10757179097429814,False,False,False,False,125453.0,112357.93026298346,False,False,False,False,2432.1587314020744,False,False,False,False
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3464161869049818,1.312408575485237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309083220153167,1.3880392287862509,1.0898088715046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.33586496733329,0,0.9695550351288056,0.9133489461358317,False,False,False,False,0.19140455105480722,0.1494881710145527,False,False,False,False,127835.0,112597.8848325496,False,False,False,False,2431.3810766516544,False,False,False,False
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3470634947221105,1.3131440407287454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04318168196884423,1.3891060470449401,1.2943903619916353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.833128951746282,0,0.9695550351288055,0.9133489461358315,False,False,False,False,0.1991066458410808,0.17429740842781674,False,False,False,False,132022.0,112899.03390491316,False,False,False,False,2458.5999746880625,False,False,False,False
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3479209840122515,1.3141207360614728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281144496300702,1.3904479604179771,1.157448425878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.819302047150977,0,0.9668246445497629,0.9218009478672989,False,False,False,False,0.2068321275088304,0.19056476796832356,False,False,False,False,126388.0,113108.16516220132,False,False,False,False,2507.8309828324336,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3488500658171505,1.3151773125522828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258251131944944,1.3918480647648148,1.2482104410527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.574938985127233,0,0.9691211401425178,0.9192399049881237,False,False,False,False,0.2068321275088304,0.19869844773857698,False,False,False,False,132500.0,113408.81376433773,False,False,False,False,2563.709572245884,False,False,False,False
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3489296465036815,1.315267561574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041802086244770074,1.391966618188945,1.2686778717339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.574938985127233,0,0.9691211401425176,0.9168646080760096,False,False,False,False,0.21458202922585073,0.20664023848221386,False,False,False,False,132500.0,113704.80114783636,False,False,False,False,2532.0241525211413,False,False,False,False
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,,,,,,,,,,,,,,,,,,,,,,,,,1.349326466285141,1.3157199274995364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040637598531596424,1.3925396218407227,1.4139708111590519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.3430532323586,0,0.9644549763033174,0.9194312796208532,False,False,False,False,0.1991066458410808,0.20287344216164732,False,False,False,False,135151.0,114037.30035484665,False,False,False,False,2533.8687393037594,False,False,False,False
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3501660350647264,1.3166588699584842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039782630099811936,1.393815300957008,1.5379752140440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.107899363595894,0,0.9692671394799053,0.9148936170212769,False,False,False,False,0.2301593178387292,0.21651638000018825,False,False,False,False,140374.0,114445.62127957771,False,False,False,False,2575.5606968339334,False,False,False,False
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3506244765623074,1.3171565427192733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932711051707765,1.3945716711536675,2.0451115728781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.045261414396496,0,0.9691211401425176,0.9216152019002377,False,False,False,False,0.26960597925516594,0.2430611796276771,False,False,False,False,142894.0,114886.68141477805,False,False,False,False,2574.6992906814694,False,False,False,False
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3516439571574415,1.3182402867046001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886880219127694,1.4011806323995208,1.8991932716940279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.045261414396496,0,0.9707317073170731,0.9365853658536588,False,False,False,False,0.3345285325999538,0.28879485611381545,False,False,False,False,142894.0,115320.90340834738,False,False,False,False,2613.742712531369,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3522375857151179,1.3188853183102847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03970476631928851,1.401846849124611,1.590568506751528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.849944268411548,0,0.9630541871921183,0.9433497536945814,False,False,False,False,0.30129767900471555,0.2950462675592655,False,False,False,False,139594.0,115697.23048728774,False,False,False,False,2624.3823603990995,False,False,False,False
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3527239553072852,1.3194254138920607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040395789629869436,1.4022874200144944,1.552453375961113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.849944268411537,0,0.9629629629629629,0.9358024691358027,False,False,False,False,0.2527476358724422,0.2738969517158538,False,False,False,False,139594.0,116067.72303787243,False,False,False,False,2629.9423238037643,False,False,False,False
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3527358362115525,1.3194385222608955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102548098549173,1.4023010761291093,1.4064167557546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.748412458784212,0,0.9652605459057071,0.935483870967742,False,False,False,False,0.27686352848281265,0.27538024009933326,False,False,False,False,139523.0,116431.37074271162,False,False,False,False,2590.268799403706,False,False,False,False
