date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_845,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_330,aVWAP_OB_bull_269,aVWAP_OB_bull_190,aVWAP_OB_bear_832,aVWAP_OB_bear_605,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,,,,,,,,31.30141912324846,31.307571483928868,31.25781331656536,,,,,,,,,,30.603018446059252,30.42890950334697,30.04148144892924,28.932457301304126,,31.14265243158275,30.43663605153367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382064677642412,30.736956789423363,-1.2174066366722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0,0,0.9531097815500212,0.9833031863086129,False,False,False,False,-0.14279654583965254,-0.14363709095627458,False,False,False,False,-33761.0,-20910.255434215087,False,False,False,False,1053.6506134686495,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,,,,,,,,31.285232078587136,31.293191269520733,31.24826720145819,,,,,,,,,,30.58297892407589,30.427941026333446,30.041196205889886,28.933546782079066,,31.124412582902572,30.434781082344223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636914189420599,30.730996159657764,-1.4303279386607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0,0,0.9499930545909159,0.982219752743437,False,False,False,False,-0.1708996116326598,-0.1572683512944672,False,False,False,False,-34249.0,-21117.057675545086,False,False,False,False,1044.8808365156472,False,False,False,False
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,,,,,,,,31.27784679488635,31.28661691992282,31.24388642180259,,,,,,,,,,30.574256851155294,30.427509469729312,30.041085449717844,28.934083605581556,,31.116153198894654,30.433955694909493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316863815892336,30.728549525532383,-1.2799856845072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0,0,0.9472299168975072,0.9839335180055406,False,False,False,False,-0.17005556702420613,-0.16366195915933668,False,False,False,False,-34017.0,-21317.056781350588,False,False,False,False,1032.278032848738,False,False,False,False
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,,,,,,,,31.24879010561423,31.260673236268943,31.226472869805114,,,,,,,,,,30.541090760257855,30.425769974566833,30.040635475407857,28.9362394700787,,31.083874533247663,30.430640621960578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336122169292945,30.719065294096055,-1.2690179775775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0,0,0.9469111969111974,0.9830391616105905,False,False,False,False,-0.17005556702420613,-0.1668587630917714,False,False,False,False,-34953.0,-21528.466753732748,False,False,False,False,1030.7853501689126,False,False,False,False
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,,,,,,,,31.248686016437297,31.260579940293013,31.22641015135997,,,,,,,,,,30.540996078431377,30.425765242950927,30.040635930127593,28.936250574243275,,31.08376218541381,30.430631585022542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325241369184245,30.71904405161331,-0.8838303852512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0,0,0.950828653609095,0.9772633885769073,False,False,False,False,-0.13658608792172602,-0.1517224255067487,False,False,False,False,-34949.0,-21736.53703662061,False,False,False,False,1014.8661974531154,False,False,False,False
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,,,,,,,,31.246707247599176,31.258806278356676,31.22521668940428,,,,,,,,,,30.539157876857754,30.425671868795167,30.040640308642526,28.936455395809336,,31.081621975694052,30.430453415034357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379389179723061,30.7186114462936,-1.1107825942739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0,0,0.9536216068749153,0.9773564315918701,False,False,False,False,-0.1274260925297893,-0.13957425901826898,False,False,False,False,-35024.0,-21942.544214347425,False,False,False,False,1000.2946285003538,False,False,False,False
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,,,,,,,,31.2427363910584,31.255247037255288,31.2228148586886,,,,,,,,,,30.535197372858494,30.425460722908504,30.040619203894334,28.936821976423754,,31.07729471482643,30.43005160338715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411650993974158,30.7175570323925,-1.0801539775689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0,0,0.9510670110099227,0.9806986543428029,False,False,False,False,-0.14867376842253213,-0.14412401372040057,False,False,False,False,-34881.0,-22143.140428078474,False,False,False,False,987.003238911201,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,,,,,,,,31.241064633742127,31.253748430387695,31.221801268009962,,,,,,,,,,30.53345127610209,30.42536462000537,30.0406013287535,28.936963073078985,,31.075463637959544,30.429869039007706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549939825049764,30.717059887374052,-1.255064793465957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0,0,0.9508329947175949,0.9811729649194096,False,False,False,False,-0.15158110980837164,-0.1478525617643861,False,False,False,False,-34939.0,-22341.525847798184,False,False,False,False,972.6000879203297,False,False,False,False
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,,,,,,,,31.233220902230318,31.246708746325346,31.21703437916469,,,,,,,,,,30.525682330515505,30.424938022824456,30.040552366129397,28.93768440820673,,31.066933481844092,30.429058717409685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666643333297081,30.714901811662173,-1.0123562607456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0,0,0.9503842523931512,0.9808547930430095,False,False,False,False,-0.15255078663067648,-0.15020167419753128,False,False,False,False,-34655.0,-22532.432423801314,False,False,False,False,961.9241175649757,False,False,False,False
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,,,,,,,30.21666666666667,31.20646489915187,31.222548888846546,31.200618512495115,,,,,,,,,,30.507857566811932,30.424070419325947,30.041202616437467,28.94149471686972,,31.039090364971262,30.42740112976441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715403028701915,30.710714310898634,-0.6116003896463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0,0,0.9552818315704917,0.9742937474896242,False,False,False,False,-0.11012719960879443,-0.13016443690316284,False,False,False,False,-33424.0,-22701.293936610593,False,False,False,False,966.0958366724955,False,False,False,False
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,,,,,,,30.207117117117118,31.20170526300852,31.218240566783688,31.197662461672078,,,,,,,,,,30.5043539955768,30.423875133291403,30.04127281183713,28.942115296853363,,31.034113806299146,30.427031025764407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814746331862136,30.709628186202128,-0.9092461494935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0,0,0.9559430320777321,0.9744442965526422,False,False,False,False,-0.10868872452191393,-0.1194265807125384,False,False,False,False,-33636.0,-22870.824263174767,False,False,False,False,954.4044283519917,False,False,False,False
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,,,,,,,30.209036544850502,31.194152849649726,31.211388229233414,31.192951563898703,,,,,,,,,,30.499588960880946,30.423621092426288,30.04146344591493,28.94323344055696,,31.026339202277697,30.426548657566208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877771546184286,30.708142931785005,-0.5861534205925535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0,0,0.9551942902458368,0.9740946338884486,False,False,False,False,-0.08890966699527188,-0.10416812385390514,False,False,False,False,-33273.0,-23032.098305606167,False,False,False,False,945.2353674473096,False,False,False,False
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,,,,,,,30.20991199119912,31.193936834399697,31.211191570881223,31.192816444673717,,,,,,,,,,30.499502538611218,30.423617770993125,30.041474231917732,28.943273995522684,,31.02612400359708,30.426542223822366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927042776082896,30.70811850812321,-0.46645952474675706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0,0,0.9787478460654802,0.9695577254451468,False,False,False,False,-0.058055689346048045,-0.0811119065999766,False,False,False,False,-33261.0,-23190.685928775063,False,False,False,False,930.7666020605295,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,,,,,,,30.218747323340473,31.19324712946751,31.210559801706825,31.19238499024053,,,,,,,,,,30.49959467042801,30.42363742066052,30.04154885214035,28.94346691185059,,31.02548819831366,30.426578044524707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945681593109011,30.708184422843583,-0.08377064520393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0,0,0.979322481302244,0.9712567825194313,False,False,False,False,-0.023668731076983404,-0.05239031883848,False,False,False,False,-33211.0,-23346.039635305682,False,False,False,False,917.1113059045523,False,False,False,False
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,,,,,,,30.33103185595568,31.179417817883955,31.197863625169308,31.18366180619862,,,,,,,,,,30.501238875844283,30.424025388984052,30.043056096085703,28.94738405900158,,31.012784741861775,30.42728254982046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6978475078014882,30.708847162160062,-0.32793290740698605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9697598576934483,0.9696116217017492,False,False,False,False,-0.007021402159293156,-0.02970586049888658,False,False,False,False,-34231.0,-23514.798710727297,False,False,False,False,918.7064794564197,False,False,False,False
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,,,,,,,30.331302041898702,31.143540912716453,31.16492720919213,31.16052768367317,,,,,,,,,,30.48680317978095,30.423365029195615,30.044887718143237,28.95448806831672,,30.97756783203265,30.426015792829773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037339408185893,30.7017842527219,-0.6135617847558206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9622585438335816,0.9684992570579498,False,False,False,False,-0.04918857751944801,-0.0394472190091673,False,False,False,False,-36371.0,-23714.119660948578,False,False,False,False,937.6412627206612,False,False,False,False
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,,,,,,,30.346597530864198,31.13923071386036,31.160911235849277,31.15767516996064,,,,,,,,,,30.487773356853527,30.423526364672846,30.04544801534874,28.955913108481433,,30.97378882210674,30.426308330399443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048016652846304,30.701609568681754,-0.1441676058479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0,0,0.9721563981042659,0.9500888625592421,False,False,False,False,-0.014303585813164557,-0.026875402411165927,False,False,False,False,-35999.0,-23904.58292201914,False,False,False,False,928.8716307404959,False,False,False,False
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,,,,,,,30.36548283385004,31.135098646411524,31.15703862736163,31.15491544270081,,,,,,,,,,30.489792599166545,30.42378767732713,30.04613419433103,28.95752704592802,,30.97035031343625,30.42678449892282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057213101275652,30.70170651856485,-0.09452246603236607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0,0,0.9754292480757848,0.9464179988158676,False,False,False,False,0.0018203225205861932,-0.012527539945289868,False,False,False,False,-35593.0,-24085.798690670006,False,False,False,False,920.7650938297905,False,False,False,False
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,,,,,,,30.433649909420293,31.12197413939771,31.144611683614272,31.1459799741204,,,,,,,,,,30.501024208227165,30.425150595918918,30.049073450670633,28.963941246095974,,30.960326425897534,30.429264935931467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7058247045223849,30.702966389815526,0.038300742395759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0,0,0.9867756315007431,0.9392273402674594,False,False,False,False,0.014303565005125382,0.0008880125299177569,False,False,False,False,-34039.0,-24240.11188926427,False,False,False,False,930.5826892742899,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,,,,,,,30.473003658771425,31.111811147605508,31.13492852810745,31.138921983664883,,,,,,,,,,30.50983202966569,30.426311304041647,30.051534019503436,28.969275865020244,,30.95274158077127,30.43136165201385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051821565201936,30.703605567287024,-0.03347442510954739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0,0,0.9922364885040313,0.9372947148402508,False,False,False,False,0.022107608781068433,0.011497810655493095,False,False,False,False,-35334.0,-24412.110154546994,False,False,False,False,936.232570060735,False,False,False,False
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,,,,,,,30.52569450504698,31.09097827993964,31.11495989539315,31.124100405893664,,,,,,,,,,30.525686749659485,30.428714405332748,30.056730217994204,28.9806596525203,,30.93723759236023,30.43565165317139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705334563769168,30.70371312844196,-0.005264350611318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0,0,0.9937135159407277,0.9366861248316122,False,False,False,False,0.017424920247118614,0.014461365451305854,False,False,False,False,-32530.0,-24537.96891184084,False,False,False,False,965.1902046334368,False,False,False,False
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,,,,,,,30.603147899436866,31.08387863150487,31.10749476291686,31.118268832734376,,,,,,,,,,30.55767303032958,30.433112326617437,30.06353404789199,28.992977336481143,,30.937029810459062,30.443490997062177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041223404145515,30.732091878847427,0.42309142041591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.888935588314812,0,0.9965860175152145,0.9238533471871752,False,False,False,False,0.05962136032005568,0.037041362885680766,False,False,False,False,-29842.0,-24620.201951967338,False,False,False,False,991.9004340189648,False,False,False,False
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,,,,,,,30.38831666766461,31.006505837617816,31.03573931001329,31.064077960494803,,,,,,,,,29.198333333333334,30.46336009163928,30.422971268951095,30.057200195867676,28.99420083420425,,30.853342222305972,30.425130165933417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366876072197914,30.652270851448684,-2.086733693336094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0,0,0.9763280259264479,0.9319430745385372,False,False,False,False,-0.2905830855990799,-0.12677086135669957,False,False,False,False,-32396.0,-24740.75696046397,False,False,False,False,1016.1190319411513,False,False,False,False
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,,,,,,,30.321877158034532,30.979496241951747,31.010602690031288,31.04487180048528,,,,,,,,,29.159406466062908,30.430648973814584,30.41913135799303,30.05468520784727,28.994303605476553,,30.82420407557804,30.41824025828541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664212611548148,30.631618491007668,-1.9462123072631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0,0,0.974067844126717,0.9349593495934961,False,False,False,False,-0.34282825441539394,-0.23479955788604676,False,False,False,False,-31527.0,-24845.97003084437,False,False,False,False,1013.8381167172574,False,False,False,False
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,,,,,,,30.28768988446208,30.963796674308316,30.995936901108085,31.0335855849976,,,,,,,,,29.171993750000002,30.412791907363363,30.416965978708294,30.05335435215132,28.994642148588692,,30.80750489224822,30.414369627288416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7880031382846963,30.62113489896249,-1.5877283200748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0,0,0.980526758195573,0.9331745586999158,False,False,False,False,-0.2998512411230837,-0.26732539950456524,False,False,False,False,-30950.0,-24940.60615439717,False,False,False,False,1007.0654327371449,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,,,,,,,30.25597400757817,30.947387762500316,30.980554287127674,31.021669654072763,,,,,,,,,29.206290517916933,30.39527528080269,30.414778628408516,30.05210657644825,28.995294187285435,,30.79029001395255,30.410473486684886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059991449264715,30.611326536299792,-1.4222428690099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0,0,0.9857302742025742,0.9280917739227754,False,False,False,False,-0.2562663301583622,-0.2617958648314637,False,False,False,False,-30271.0,-25023.247919445275,False,False,False,False,1001.9791469582743,False,False,False,False
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,,,,,,,30.224521350918447,30.93011986503023,30.96433478314081,31.00904119396802,,,,,,,,,29.235337642351492,30.377181849499234,30.41244570695404,30.050783907059085,28.996018543193692,,30.77225569086064,30.40633298875971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248223559770296,30.601417724766595,-1.456577547953919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0,0,0.991877888250945,0.9250805209354432,False,False,False,False,-0.24524855299419418,-0.25352220891282895,False,False,False,False,-31007.0,-25116.019269531393,False,False,False,False,997.8554392534949,False,False,False,False
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,,,,,,,30.127863337968986,30.86996680426556,30.90758492763871,30.964331189197438,,,,,,,,,29.30224316470203,30.31654143377122,30.40401950409499,30.046043031987175,28.99877720132087,,30.71003495191979,30.391507002550455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404987151035187,30.568932646896577,-1.277732645628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0,0,0.9838709677419354,0.925611790878754,False,False,False,False,-0.2507499873675756,-0.25213609814020227,False,False,False,False,-28278.0,-25165.042226592923,False,False,False,False,1024.6948898077042,False,False,False,False
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,,,,,,,30.121963676544752,30.866020589201074,30.903851128954962,30.961363543495498,,,,,,,,,29.304464793242865,30.312617023608247,30.403441363140328,30.045711390825087,28.998947611320197,,30.705970595733824,30.39049660567119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858378945696472,30.566834399822408,-1.4175958135076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0,0,0.988058872535407,0.9272424326575953,False,False,False,False,-0.24524855299419418,-0.24869232556719822,False,False,False,False,-28461.0,-25216.14234711086,False,False,False,False,1011.6453566323909,False,False,False,False
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,,,,,,,30.100847962132104,30.8536967608814,30.89222982836763,30.95216191864271,,,,,,,,,29.2942603102535,30.29922303232948,30.40148472831661,30.0444500996346,28.999080192583605,,30.69304317407869,30.38707265766921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882960407425865,30.559604768696904,-1.7153711037989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0,0,0.9774706288873533,0.93503800967519,False,False,False,False,-0.30665199542637844,-0.27767216049678833,False,False,False,False,-28944.0,-25273.938589791313,False,False,False,False,1003.4493045915785,False,False,False,False
