date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_774,aVWAP_OB_bull_342,aVWAP_OB_bull_24,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,50.224999999999994,49.88229299519748,49.78636663747471,49.53201608058476,,,,,,,,,50.143696127519924,49.940759748672654,,48.405996219673824,46.931318427261736,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790640797760756,49.39395004067453,2.2055636604221216,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.909070399169,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,358384.0,209781.4395485523,False,False,False,False,8792.642932867915,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,50.21815997042149,49.88440878264827,49.78855765936361,49.533914780519716,,,,,,,,,50.144792198679774,49.94387730243979,,48.407585621905014,46.932387563281935,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38054528207772703,49.395580587173455,2.2978064740478006,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.191122965861219,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,361159.0,212128.37847028018,False,False,False,False,8699.346143211049,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,50.246518215094994,49.886060184424224,49.79018177127138,49.53522716248667,,,,,,,,,50.14636157990541,49.94641399531573,,48.40859966110679,46.93305419329729,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38182004864785885,49.396847287100925,2.339198049086211,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.334154592122523,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,362839.0,214464.9772536867,False,False,False,False,8590.51907122328,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,50.28129907512268,49.88770802465622,49.791741166485004,49.53641530480907,,,,,,,,,50.14842443461267,49.94901979788007,,48.40944884015125,46.93359872416608,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39212274002300074,49.398103654982094,2.8228313026502394,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.86549215785735,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,364166.0,216785.9233427768,False,False,False,False,8477.906372444624,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,50.33867028364743,49.89035580842775,49.7941702856468,49.53817209876322,,,,,,,,,50.15234930327227,49.95329691927414,,48.41060832712371,46.93432145924191,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40423685189791103,49.40010970923335,2.9930232364668377,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.603755804247367,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,365857.0,219097.10282583453,False,False,False,False,8372.68301783308,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,50.4565120169591,49.898133552031815,49.801195690909,49.54311344829972,,,,,,,,,50.164687841324614,49.96591447682942,,48.41370894312535,46.93621586845675,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073115252213295,49.5273903819445,2.9296846945286656,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.651728238898613,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,370153.0,221439.05472000764,False,False,False,False,8309.478629959698,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,50.45050129387565,49.9004522347047,49.8034220299264,49.54485190935908,,,,,,,,,50.1672925183209,49.96944385866576,,48.41498232066277,46.937038509906166,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265372621892895,49.52453744945801,1.9587094132264282,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.2559894607113975,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,368133.0,223713.37945303076,False,False,False,False,8211.967333371174,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,50.452537783760626,49.90208588726872,49.80496457803459,49.5460248791422,,,,,,,,,50.16933350102777,49.971960258925435,,48.41580941403944,46.937566016750765,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43623075346674917,49.52465685723082,2.3733841196230467,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.671155383310591,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,369405.0,225972.16426771245,False,False,False,False,8104.37094060573,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,50.45063162442396,49.90325722954484,49.80608919578338,49.54690360473831,,,,,,,,,50.17064872808194,49.973730417103724,,48.41645205137241,46.937980909120206,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421828837738965,49.524549211071836,1.9572236300550696,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.258665873454753,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,368388.0,228180.1617209262,False,False,False,False,7994.489220596338,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,50.437889117154135,49.90411494841853,49.80698122974675,49.54768556217962,,,,,,,,,50.1710726113234,49.97491603718731,,48.41710671937213,46.93842111110487,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44470685759170064,49.52331066184,1.4879224974028171,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5862587472185012,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,367251.0,230336.29874850874,False,False,False,False,7888.171558261511,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,50.423603479615686,49.904401796562766,49.807345263010774,49.548079982474796,,,,,,,,,50.17070053936771,49.97520860248228,,48.41750269855756,46.938699569697036,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44586279350325486,49.521897681260825,1.2180929349854088,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.620150338590232,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,366493.0,232447.25535705898,False,False,False,False,7777.626262784588,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,50.312202781173596,49.91715622470797,49.82110911025195,49.560799390559,,,,,,,,,50.17388179160564,49.991669990285736,,48.42870191947395,46.94633617151501,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492075404691125,49.52213347960292,1.6203345999868117,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.9933778893811507,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,386502.0,234835.70101043792,False,False,False,False,7967.259964136765,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,50.318166188408995,49.91893026749301,49.82280720642381,49.562129947870126,,,,,,,,,50.1759618426847,49.99425820415945,,48.429667561466744,46.94695795103748,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572080371002717,49.52384926831638,2.178769074142832,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.944520163933564,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,388011.0,237210.51184748538,False,False,False,False,7867.13190267728,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,50.30737241987904,49.922625898479154,49.826764465676376,49.56578056665223,,,,,,,,,50.17734061816393,49.998938301379944,,48.43286683756061,46.9491381172292,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45850008105148504,49.52610376689249,1.2298716105225584,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4844625807286853,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,382323.0,239460.31786535383,False,False,False,False,7833.346911938097,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,50.29788128320392,49.92364260368635,49.82800124540417,49.567097730571525,,,,,,,,,50.17670999550445,49.99997678697073,,48.43417249452175,46.950055565833004,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597933535054868,49.526395067208014,1.2584021243036043,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5946325841781537,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,384802.0,241713.67727829408,False,False,False,False,7750.333781520452,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,50.29148922010491,49.92425015030747,49.828766419696116,49.567940981561435,,,,,,,,,50.17616532191765,50.00055339746811,,48.43502992981876,46.9506616517512,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45809261819717173,49.52654475540038,1.2736621840705789,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.632029118672474,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,386450.0,243957.65127397946,False,False,False,False,7655.723955450367,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,50.27186066891052,49.925334796569764,49.83036035148466,49.56993132889846,,,,,,,,,50.17368464451195,50.001212830986006,,48.43722567259073,46.95224132384251,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271813715777276,49.52644797952471,1.023930747253765,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6623503370286734,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,382073.0,246098.97451004176,False,False,False,False,7604.8910259085,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,50.17040239669631,49.91946238944567,49.82722211103871,49.57079973117647,,,,,,,,,50.1505180878393,49.988964321720324,,48.44131752024779,46.955647831801556,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45170745136815466,49.5174602014286,0.1163137743516672,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,371253.0,248039.34699825817,False,False,False,False,7654.737676669608,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,50.15158054176699,49.91768138119324,49.825982505289225,49.5704544946368,,,,,,,,,50.14544493628823,49.985729722518684,,48.44173001483712,46.95606232236276,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45154040654035693,49.51531386647464,-0.5432822022600403,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,369752.0,249926.36487425416,True,False,False,False,7559.330890984807,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,50.13329369737548,49.91596540624572,49.82482625727185,49.570206124282215,,,,,,,,,50.140347339061094,49.9825681894907,,48.44224933870698,46.956554276018956,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871798056,49.513277425533694,-0.040933141895806636,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,371469.0,251810.7468141882,False,False,False,False,7468.752117481166,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,50.12846137277427,49.91557077616474,49.824596120375844,49.57022695909502,,,,,,,,,50.13896170245041,49.98179157114104,,48.442479076160346,46.95675070719116,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427623668667031,49.51280203025095,0.18564804938309618,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,372106.0,253675.78949923953,False,False,False,False,7362.833480000838,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,50.11136356433059,49.91393651656885,49.823526685530574,49.57006225418162,,,,,,,,,50.13395143772716,49.97875011501041,,48.4430805064473,46.95730101279748,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447648432212887,49.510922210556444,-0.10325054072134153,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,370230.0,255482.83152250713,False,False,False,False,7277.76629426439,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,50.08935975416587,49.911567638077734,49.82188535586487,49.56962830759185,,,,,,,,,50.127278847922206,49.97448768584398,,48.44368339235834,46.957897192717745,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44831407909344717,49.50830464196774,-0.37541681115184233,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,368092.0,257228.71010355352,False,False,False,False,7198.079995128508,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,50.0245598602267,49.90415242799346,49.81696664326183,49.56877777519687,,,,,,,,,50.10545478040172,49.960991600012,,48.44635032109399,46.96036543395645,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491596959126283,49.50066551163343,0.09870540204301215,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,376571.0,259078.97816396353,False,False,False,False,7217.939220010236,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,49.995996836494875,49.90017152799515,49.814099656979636,49.56783527965772,,,,,,,,,50.09519009518132,49.95411441377466,,48.4471138215648,46.961190017469875,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523493029637433,49.543418236509005,-0.47179963605716624,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,373461.0,260852.342843592,False,False,False,False,7154.250239855038,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,49.98505301337142,49.89862937035546,49.81303452984732,49.56757398779833,,,,,,,,,50.0909944480318,49.951407833922794,,48.44756574763238,46.96162941352439,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553083105518179,49.54437294546532,-0.42690401418270785,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,375020.0,262622.38403981534,False,False,False,False,7067.502174120851,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,49.9700257084201,49.89653946561961,49.811705458604436,49.5674796304685,,,,,,,,,50.08473833551793,49.94762177911041,,48.448565453187435,46.96252172897727,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44903090846471866,49.54722845203377,0.20660392462386346,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,378007.0,264411.29281439184,False,False,False,False,7004.238574522078,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,49.95697917537115,49.89500172333144,49.81122088060385,49.56853013211878,,,,,,,,,50.07764358716257,49.944298868922466,,48.4509651101969,46.96445292773132,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488249623703438,49.55437045987074,0.5584126578112555,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6405280173222536,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,383954.0,266264.6681195951,False,False,False,False,6987.847278793054,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,49.949544998566914,49.89410347422991,49.81103395639069,49.56937076539691,,,,,,,,,50.07308553899052,49.94227205539285,,48.452718198267796,46.965853384829295,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489252129773295,49.55667329880627,0.3304040336919591,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,379672.0,268022.9213270432,False,False,False,False,6945.896158191612,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,49.93174869574773,49.89190101508164,49.811126400493315,49.57274632250653,,,,,,,,,50.059597912924644,49.93681099909751,,48.459070423007574,46.97088433094414,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892330651797185,49.62868990593361,0.37046437921959746,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5643579780234873,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,394918.0,269990.28688786423,False,False,False,False,7074.579938684765,False,False,False,False
