date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_638,Gap_Down_aVWAP_600,aVWAP_OB_bull_816,aVWAP_OB_bull_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,,,,,,,,,,,,,,,,,,,,239.44489356310189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1903286437357283,239.37681652624966,-0.014525914337398927,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0,0,0.9698443955365077,0.9300745202517474,False,False,False,False,-0.08541915518425976,-0.059718387263914596,False,False,False,False,130399.0,113286.4713454886,False,False,False,False,1892.0377411058346,False,False,False,False
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,,,,,,,,,,,,,,,,,,,,239.37060357403357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148500906247373,239.36622966537993,-0.13787737511237183,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0,0,0.9790565668428269,0.9251516930906246,False,False,False,False,-0.10652658529942471,-0.08312248628166966,False,False,False,False,129630.0,113539.8593866438,False,False,False,False,1874.6263032592324,False,False,False,False
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,,,,,,,,,,,,,,,,,,,,239.31006747816886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149461742805725,239.35245483003115,-0.11745025510508597,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0,0,0.9795837775934927,0.9282470481380567,False,False,False,False,-0.13530777482137954,-0.1092151305515246,False,False,False,False,130667.0,113805.39645041675,False,False,False,False,1861.6398489451358,False,False,False,False
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,,,,,,,,,,,,,,,,,,,,239.2838718583397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153685303703637,239.334668076645,-0.06252913385879266,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0,0,0.9699620072819379,0.9310590470159888,False,False,False,False,-0.131885204483915,-0.1205501675177198,False,False,False,False,132140.0,114089.65386979014,False,False,False,False,1855.6144249304825,False,False,False,False
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,,,,,,,,,,,,,,,,,,,,239.3858593692568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156652567591483,239.26377282001994,0.20690730935785828,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0,0,0.9676756500434684,0.9298190152532999,False,False,False,False,-0.12539070725477441,-0.1229704373862471,False,False,False,False,140491.0,114498.97706560735,False,False,False,False,1956.3180772571418,False,False,False,False
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,,,,,,,,,,,,,,,,,,,,239.33325784287135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173604081405888,239.25182572460344,-0.07675074132890122,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0,0,0.950939702427565,0.9360610806577918,False,False,False,False,-0.18046683350060733,-0.15171863544342723,False,False,False,False,139346.0,114884.20222738087,False,False,False,False,1943.7395024159457,False,False,False,False
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,,,,,,,,,,,,,,,,,,,,239.3401934389626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1749996831317593,239.24684263986327,0.1715666273566646,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0,0,0.9598481587289167,0.9321019058427584,False,False,False,False,-0.12010037174045236,-0.1359095035919398,False,False,False,False,140124.0,115275.51692153,False,False,False,False,1925.6660217583342,False,False,False,False
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,,,,,,,,,,,,,,,,,,,,239.33254440210715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194141770285077,239.2429367479711,-0.15857532666445887,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0,0,0.954408380287279,0.9405205936036825,False,False,False,False,-0.13479419029077339,-0.1353518469413566,False,False,False,False,139641.0,115653.27634910317,False,False,False,False,1903.2991066923134,False,False,False,False
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,,,,,,,,,,,,,,,,,,,,239.26382983262545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223296712153347,239.22948344354845,-0.530511036651541,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0,0,0.9471372611086933,0.9482847307403158,False,False,False,False,-0.1839418978038322,-0.1596468723725944,False,False,False,False,138463.0,116006.91547547367,False,False,False,False,1892.054159301735,False,False,False,False
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,,,,,,,,,,,,,,,,,,,,239.13723628345994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287157010174593,239.2434365104275,-1.0639569122723842,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0,0,0.9393558028866955,0.9534353246548946,False,False,False,False,-0.2631166849159571,-0.21138177864427574,False,False,False,False,137357.0,116337.92453786942,False,False,False,False,1879.8672731110103,False,False,False,False
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,,,,,,,,,,,,,,,,,,,,238.69976434649791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34786196204001,239.16079529589197,-0.8713439414105986,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0,0,0.9377285057200145,0.9607658135786452,False,False,False,False,-0.2961706993032508,-0.2537762389737633,False,False,False,False,141979.0,116735.46059154587,False,False,False,False,1922.3809587992116,False,False,False,False
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,,,,,,,,,,,,,,,,,,,,238.71479799070192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34786196204001,239.3463361168936,0.3891471891782413,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0,0,0.9430121594582117,0.9534015699553642,False,False,False,False,-0.07511805040426474,-0.164447144689014,False,False,False,False,142223.0,117130.61624128933,False,False,False,False,1896.3595485852704,False,False,False,False
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,,,,,,,,,,,,,,,,,,,,238.75296664291002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352463311219157,239.35627093504863,0.2608878370278635,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0,0,0.9411289080548285,0.9589943015555217,False,False,False,False,-0.07545617982440919,-0.1199516622567116,False,False,False,False,141529.0,117508.88575692824,False,False,False,False,1877.718315273871,False,False,False,False
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,,,,,,,,,,,,,,,,,,,,238.8061064291515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357664799395341,239.36670257589162,0.16681651446347912,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0,0,0.9412561957868651,0.9634061338289963,False,False,False,False,-0.08357663378678495,-0.10176414802174827,False,False,False,False,140345.0,117862.93403976655,False,False,False,False,1866.9629925564466,False,False,False,False
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,,,,,,,,,,,,,,,,,,,,238.81717073044666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3755898745898483,239.35850131578405,-0.19931947043923726,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0,0,0.9279359430604985,0.9700216617669813,False,False,False,False,-0.1247076970196119,-0.11323592252068009,False,False,False,False,139585.0,118199.71025620429,False,False,False,False,1849.8007756175869,False,False,False,False
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,,,,,,,,,,,,,,,,,,,,238.8357893512567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368481143671929,239.35025331439115,-0.02121752774997096,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0,0,0.9258054522924414,0.9746747211895911,False,False,False,False,-0.1399332630244078,-0.12658459277254394,False,False,False,False,141015.0,118553.4356785887,False,False,False,False,1843.292236460725,False,False,False,False
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,,,,,,,,,,,,,,,,,,,,238.8468636509464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670854413155538,239.32350360160103,-0.132442875161619,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0,0,0.927451284838134,0.9745749553606087,False,False,False,False,-0.15556797062637798,-0.14107628169946096,False,False,False,False,137072.0,118840.54520295167,False,False,False,False,1875.8458451977679,False,False,False,False
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,,,,,,,,,,,,,,,,,,,,238.82981294564308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3645015530965843,239.30892457927342,-0.23849617630189127,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0,0,0.9207848276925452,0.9718217562254262,False,False,False,False,-0.20121005146841306,-0.17114316658393702,False,False,False,False,135845.0,119104.18016104544,False,False,False,False,1865.7862196908256,False,False,False,False
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,,,,,,,,,,,,,,,,,,,,238.83537859560067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349620293265295,239.30712910237776,-0.04985022589117332,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0,0,0.9302307573176402,0.9725104537711013,False,False,False,False,-0.14422142903859697,-0.157682297811267,False,False,False,False,136544.0,119374.56496475016,False,False,False,False,1847.6965108584097,False,False,False,False
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,,,,,,,,,,,,,,,,,,,,238.84559170955845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3502832913398155,239.30710176042322,0.062927835177043,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0,0,0.9291867142635422,0.971092658699364,False,False,False,False,-0.1298331409159385,-0.14375771936360277,False,False,False,False,137254.0,119651.76550793232,False,False,False,False,1830.0578052637056,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,,,,,,,,,,,,,,,,,,,,238.84814347036487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3771480698407275,239.30519309193636,-0.2125206664009774,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0,0,0.9246011819691765,0.9694464830623046,False,False,False,False,-0.13890486936361487,-0.1413312943636088,False,False,False,False,136737.0,119916.65286439848,False,False,False,False,1809.7003199107799,False,False,False,False
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,,,,,,,,,,,,,,,,,,,,238.84186624639872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4099141755122444,239.29881227746995,-0.3210953673507747,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0,0,0.9163094272583329,0.982118719344997,False,False,False,False,-0.1776898872274186,-0.15951059079551372,False,False,False,False,136003.0,120166.053595183,False,False,False,False,1793.0227955710777,False,False,False,False
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,,,,,,,,,,,,,,,,,,,,238.82914027573284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4310040320010002,239.282322672213,-0.21485882595722786,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0,0,0.9130317301011354,0.9850999768393425,False,False,False,False,-0.17682264934382824,-0.16816662006967098,False,False,False,False,138301.0,120447.2155549476,False,False,False,False,1800.8518995157121,False,False,False,False
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,,,,,,,,,,,,,,,,,,,,238.8651769412119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43414960639395,239.2829282082546,0.3500490641607262,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0,0,0.912528560548363,0.9739908606245243,False,False,False,False,-0.14507968975657684,-0.1566231549131239,False,False,False,False,140818.0,120763.04167037478,False,False,False,False,1811.95497084105,False,False,False,False
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,,,,,,,,,,,,,,,,,,,,238.89417645968342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485254378546535,239.40790328664076,0.0866222217176878,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0,1,0.9231208590358697,0.976810600868175,False,False,False,False,-0.09951210561722452,-0.1280676302651742,False,False,False,False,139334.0,121050.96350494261,False,False,False,False,1806.8703976497159,False,False,False,False
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,,,,,,,,,,,,,,,,,,,,238.93122766528273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597290684324515,239.41580610264023,0.13586614137659664,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0,1,0.9261111959676191,0.9764395906522075,False,False,False,False,-0.0906910267297368,-0.1093793284974555,False,False,False,False,141091.0,121361.66174517605,False,False,False,False,1806.0972131900303,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,,,,,,,,,,,,,,,,,,,,238.94329023992546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476938249147839,239.40882780163776,-0.04393642097262026,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0,1,0.9235197681955093,0.9747988867284305,False,False,False,False,-0.12061204272872968,-0.11499568561309259,False,False,False,False,139843.0,121648.19412121983,False,False,False,False,1797.4445432180917,False,False,False,False
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,,,,,,,,,,,,,,,,,,,,238.9385739885142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50621361513462,239.38633060743558,-0.37958879550037056,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0,1,0.9228493400091037,0.9724245182825068,False,False,False,False,-0.1452513673331999,-0.13012352647314623,False,False,False,False,137886.0,121899.943049573,False,False,False,False,1799.9182712302143,False,False,False,False
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5480350634726596,239.32358082920746,-0.6450385447080355,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0,1,0.9144999623181858,0.9799909563644588,False,False,False,False,-0.19544132483617266,-0.16278242565465945,False,False,False,False,133970.0,122087.0757154711,False,False,False,False,1832.7257398933118,False,False,False,False
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5902620828130645,239.32358082920746,-0.634522985188625,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0,0,0.9150539670516952,0.9905320961939029,False,False,False,False,-0.2394940807876528,-0.20113825322115614,False,False,False,False,133970.0,122271.30709972736,False,False,False,False,1804.3113873368263,False,False,False,False
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632317339641626,239.32358082920746,-0.6243855193504955,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0,0,0.9148303469309954,0.9917270301181854,False,False,False,False,-0.2394940807876528,-0.22031616700440448,False,False,False,False,133970.0,122452.68218345252,False,False,False,False,1776.3375673781159,False,False,False,False
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6714126792212514,239.32358082920746,-0.6152478207472515,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0,0,0.9274356189885206,0.9910409556313995,False,False,False,False,-0.2394940807876528,-0.22990512389602863,False,False,False,False,133970.0,122631.24525037574,False,False,False,False,1748.7974500544242,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709820939199463,239.32358082920746,-0.6065274666055974,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0,0,0.9269281759338692,0.9821414645558765,False,False,False,False,-0.2394940807876528,-0.23469960234184073,False,False,False,False,133970.0,122807.03989765674,False,False,False,False,1721.6843112938905,False,False,False,False
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745052448669652,239.32358082920746,-0.5987429602680224,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0,0,0.9270841487279848,0.9800000000000002,False,False,False,False,-0.2394940807876528,-0.23709684156474675,False,False,False,False,133970.0,122980.10904653027,False,False,False,False,1694.99153127383,False,False,False,False
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774456403213899,239.32358082920746,-0.592397425060832,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0,0,0.939814079135548,0.9770777053869382,False,False,False,False,-0.2394940807876528,-0.23829546117619976,False,False,False,False,133970.0,123150.49495278561,False,False,False,False,1668.7125928044684,False,False,False,False
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,,,,,,,,,,,,,,,,,,,,238.86421100965066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866343450431756,239.314127028522,-0.3531597284274246,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0,0,0.9435455156861975,0.9577877121493852,False,False,False,False,-0.17855738969550594,-0.20842642543585285,False,False,False,False,135097.0,123335.71208530056,False,False,False,False,1660.3139479547865,False,False,False,False
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,,,,,,,,,,,,,,,,,,,,238.8512220437612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8025274419823725,239.3034313858072,-0.5774899333946877,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0,0,0.943453089063368,0.960940597985566,False,False,False,False,-0.19107963268398817,-0.1997530290599205,False,False,False,False,134159.0,123503.51499870676,False,False,False,False,1649.1152820950224,False,False,False,False
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,,,,,,,,,,,,,,,,,,,237.22833333333335,238.84347047256583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822165878052598,239.29830960623872,-0.7488254403022473,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0,0,0.9504887037333762,0.9698365646531009,False,False,False,False,-0.2703309483275507,-0.2350419886937356,False,False,False,False,133908.0,123664.82484368805,False,False,False,False,1627.4390761710686,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,,,,,,,,,,,,,,,,,,,236.76413969795036,238.82684770489635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851869146828396,239.2880603405681,-1.0933392031803983,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0,0,0.9390842680930904,0.9734142349606806,False,False,False,False,-0.3190525997155635,-0.2770472942046496,False,False,False,False,133541.0,123817.94383835956,False,False,False,False,1607.8973850676412,False,False,False,False
