date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_808,aVWAP_OB_bull_684,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,,,,,,,,,,,,,,,,,,,,,,,26.120105111305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111568824452464,25.58973114136466,2.7854789924083425,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.939077948260014,0,1.0041666666666669,0.9291666666666667,False,False,False,False,0.28206041669434967,0.2971152376834526,False,False,False,False,105494.0,85206.31551422323,False,False,False,False,4461.110382587683,False,False,False,False
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,,,,,,,,,,,,,,,,,,,,,,,26.123741390855812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40739015542701995,25.592427632296985,1.9577605326938068,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.256244226663725,0,0.9921104536489156,0.9335305719921104,False,False,False,False,0.23041919283965054,0.26376721526155156,False,False,False,False,101737.0,85462.60519617324,False,False,False,False,4450.193942547563,False,False,False,False
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,,,,,,,,,,,,,,,,,,,,,,,26.126699907506826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40187923424709604,25.594547489730054,1.9295660093578229,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.9438087746289874,0,0.985564563970734,0.9454221870674313,False,False,False,False,0.18464756920876502,0.2242073922351583,False,False,False,False,97336.0,85646.68883654266,False,False,False,False,4449.43124576388,False,False,False,False
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,,,,,,,,,,,,,,,,,,,,,,,26.128685162459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397519924142431,25.59613032722968,2.0222122815718104,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.369977277096101,0,0.9840859359458926,0.9498706982295604,False,False,False,False,0.1948339224724743,0.2095206573538163,False,False,False,False,100007.0,85869.32931969703,False,False,False,False,4421.858668310177,False,False,False,False
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,,,,,,,,,,,,,,,,,,,,,,,26.129690822488726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919327484140539,25.59696957405959,2.20198600252886,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.224038829419818,0,0.9844652459669393,0.9446325433180642,False,False,False,False,0.20033533509400533,0.20492799622391084,False,False,False,False,101235.0,86107.55677210483,False,False,False,False,4372.341479654205,False,False,False,False
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,,,,,,,,,,,,,,,,,,,,,,,26.132777172202893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38777143355951355,25.599641491634074,2.334773606336255,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.863833047415554,0,0.9915713425647205,0.9434075857916918,False,False,False,False,0.21453779979848678,0.20973289801119882,False,False,False,False,104566.0,86393.73418649081,False,False,False,False,4356.196650512278,False,False,False,False
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,,,,,,,,,,,,,,,,,,,,,,,26.140186207089553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38321012512734604,25.606386781631794,2.097056329347127,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.2975180951248895,0,0.9891435464414962,0.9398874145556896,False,False,False,False,0.20663737102089932,0.2081851345160491,False,False,False,False,94983.0,86526.90109832816,False,False,False,False,4437.23236135705,False,False,False,False
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,,,,,,,,,,,,,,,,,,,,,,,26.142473159867833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37843111408580726,25.688778662396658,2.4078922257875686,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.98611844571375,0,0.9961561804572125,0.9368804369815901,False,False,False,False,0.2058487407722442,0.20701693764414664,False,False,False,False,97509.0,86697.16619757887,False,False,False,False,4407.600851878646,False,False,False,False
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,,,,,,,,,,,,,,,,,,,,,,,26.145848425122704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37296776664354436,25.695459031139176,2.6933720785069633,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.347341792970642,0,1.0024286581663635,0.9247115968427445,False,False,False,False,0.257686702395522,0.23235182001983432,False,False,False,False,100211.0,86906.68300071718,False,False,False,False,4381.157427818511,False,False,False,False
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,,,,,,,,,,,,,,,,,,,,,,,26.152462335508748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701780068519417,25.79920355908295,2.419907245530491,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.262321172287404,0,1.015532393214797,0.9202942979767014,False,False,False,False,0.30345073665976285,0.2679012783397986,False,False,False,False,95663.0,87042.43985341924,False,False,False,False,4383.74413436396,False,False,False,False
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,,,,,,,,,,,,,,,,,,,,,,,26.15598191526601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580276299168886,25.801013464053693,2.3154261478052542,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.150689259599133,0,1.0100245499181675,0.9169394435351882,False,False,False,False,0.27879225176257466,0.2733467650511866,False,False,False,False,92850.0,87132.47954561429,False,False,False,False,4359.391512125759,False,False,False,False
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,,,,,,,,,,,,,,,,,,,,,,,26.160876163150977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481663680195743,25.80365338745051,2.330341719002204,0.0,0.0,0.0,0.0,53.11466280843716,-2.9036336455449714,False,False,True,False,True,6.893227752225744,0,1.0137323221971721,0.9139167862266858,False,False,False,False,0.26658756177148474,0.26996716341133564,False,False,False,False,88618.0,87155.51087048848,False,False,False,False,4357.416449922258,False,False,False,False
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,,,,,,,,,,,,,,,,,,,,,,,26.166643965195597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33679675481538823,25.802814090527185,1.8028258906640522,0.0,0.0,0.0,0.0,48.543967535158764,-2.9036336455449714,False,True,False,True,False,3.4639112052613044,0,1.0059389719434777,0.9191071062871186,False,False,False,False,0.23121620498029866,0.2505916841958171,False,False,False,False,81269.0,87064.2471360623,False,False,False,False,4403.797590233541,False,False,False,False
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,,,,,,,,,,,,,,,,,,,,,,,26.17015832986873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32987394534873987,25.80547007604023,2.3176426472588374,0.0,0.0,0.0,0.0,49.11062612985997,-2.9036336455449714,False,True,False,False,False,5.772663060663781,0,1.005107252298264,0.9156281920326864,False,False,False,False,0.24320669477743703,0.2468991894866271,False,False,False,False,84967.0,87031.73167658846,False,False,False,False,4392.854991935346,False,False,False,False
2025-06-10 15:00:00+00:00,26.565,26.7,26.505,26.66,2382.0,,,,,,,,,,,,,,,,,,,,,,,26.172699022222634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325067241831342,25.80796788001917,2.6210949930873033,0.0,0.0,0.0,0.0,51.17514754785299,-2.9036336455449714,False,False,False,False,False,7.031746829495635,0,1.0134803921568631,0.9066584967320261,False,False,False,False,0.2552661680706133,0.2510826787786202,False,False,False,False,87349.0,87036.6505653235,False,False,False,False,4361.6789455487515,False,False,False,False
2025-06-10 16:00:00+00:00,26.66,26.785,26.65,26.695,6537.0,,,,,,,,,,,,,,,,,,,,,,,26.180870211053303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223569170688094,25.817346346994942,2.722614612974838,0.0,0.0,0.0,0.0,53.18615837590671,-2.3343894555332625,False,False,True,False,True,7.518780939760795,0,1.0188177541419516,0.9028431172018816,False,False,False,False,0.2927230168766583,0.2719028478276393,False,False,False,False,93886.0,87142.84202942702,False,False,False,False,4395.404853369701,False,False,False,False
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,,,,,,,,,,,,,,,,,,,,,,,26.186450225044805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32267242754164926,25.82212501053179,2.255770643353966,0.0,0.0,0.0,0.0,51.367944258599096,-2.3343894555332625,False,False,False,False,True,5.092619746599031,1,1.0127153404429865,0.9099671862182117,False,False,False,False,0.26091868880680313,0.2664107683172212,False,False,False,False,88039.0,87156.7359514514,False,False,False,False,4417.9102044802485,False,False,False,False
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,,,,,,,,,,,,,,,,,,,,,,,26.191081046871794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323095082649919,25.82584362235976,2.2877363888609077,0.0,0.0,0.0,0.0,50.48533451833994,-2.3343894555332625,False,True,False,False,False,5.30891215336521,1,1.0106798110494974,0.9106592729513246,False,False,False,False,0.24240522764647637,0.25440799798184877,False,False,False,False,93459.0,87254.44547158392,False,False,False,False,4433.446480379779,False,False,False,False
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,,,,,,,,,,,,,,,,,,,,,,,26.207383073391007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32500155231803884,25.84229257648493,2.73139441083771,0.0,0.0,0.0,0.0,53.13894523257488,-1.9889840263403897,False,False,True,False,True,7.647941803151603,1,1.0193177147554464,0.9011508425811755,False,False,False,False,0.26577670513013973,0.26009235155599425,False,False,False,False,109116.0,87593.38430148186,False,False,False,False,4607.455062079317,False,False,False,False
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,,,,,,,,,,,,,,,,,,,,,,,26.214819298583638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32673739352031705,25.850785584531458,2.6908900937102915,0.0,0.0,0.0,0.0,54.90801904206484,-0.14529566369256486,False,False,True,False,True,7.647941803151593,1,1.0259004451639018,0.8798057466612708,False,False,False,False,0.3428282216791476,0.30146028661757096,False,False,False,False,109116.0,87927.06826579997,False,False,False,False,4615.789092124598,False,False,False,False
2025-06-11 15:00:00+00:00,26.73,26.78,26.63,26.65,3705.0,,,,,,,,,,,,,,,,,,,,,,,26.218573866703316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272677362211213,25.85450334561287,2.4307212912966314,0.0,0.0,0.0,0.0,54.056349664797196,-0.14529566369256486,False,False,True,False,True,6.270899003989108,1,1.0253087669568741,0.8963352905446446,False,False,False,False,0.2653145363487903,0.28338741148318064,False,False,False,False,105411.0,88198.13697485733,False,False,False,False,4601.668331006387,False,False,False,False
2025-06-11 16:00:00+00:00,26.645,26.71,26.565,26.645,6323.0,,,,,,,,,,,,,,,,,,,,,,,26.224220075532035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269850948474234,25.859847412493917,2.401187699006427,0.0,0.0,0.0,0.0,53.36158072410359,-0.14529566369256486,False,False,True,False,True,6.184632307871961,1,1.0227179697093742,0.9132214490380679,False,False,False,False,0.2443168576335438,0.2638521345583622,False,False,False,False,99088.0,88366.97206051846,False,False,False,False,4628.355643703962,False,False,False,False
2025-06-11 17:00:00+00:00,26.645,26.695,26.52,26.63,7280.0,,,,,,,,,,,,,,,,,,,,,,,26.2301565387716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265737089655466,25.865393411312777,2.3412986645777045,0.0,0.0,0.0,0.0,52.48313004284617,-0.14529566369256486,False,True,True,False,False,5.921685320281323,1,1.0218635063342874,0.9102983244789538,False,False,False,False,0.235052963077967,0.2494525488181646,False,False,False,False,91808.0,88420.321330898,False,False,False,False,4669.466408917854,False,False,False,False
2025-06-11 18:00:00+00:00,26.64,26.77,26.57,26.665,5368.0,,,,,,,,,,,,,,,,,,,,,,,26.235010410884268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32647482416097107,25.870209059974563,2.434463184314506,0.0,0.0,0.0,0.0,52.869807545713535,-0.14529566369256486,False,True,True,False,False,6.450313794474241,1,1.0244299674267106,0.9063517915309447,False,False,False,False,0.25439941305305375,0.25192598093560914,False,False,False,False,97176.0,88556.06828700811,False,False,False,False,4680.296387074167,False,False,False,False
2025-06-11 19:00:00+00:00,26.665,26.735,26.605,26.71,11550.0,,,,,,,,,,,,,,,,,,,,,,,26.24544726377083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268531091409123,25.88071785784168,2.5371707319473633,0.0,0.0,0.0,0.0,54.346357380450904,0.43751935974839995,False,False,True,False,False,7.131701314803539,1,1.0274446025614967,0.9056718845293759,False,False,False,False,0.25439941305305375,0.25316269699433147,False,False,False,False,108726.0,88868.78040658937,False,False,False,False,4786.803419832707,False,False,False,False
2025-06-12 14:00:00+00:00,26.95,27.075,26.84,27.015,4195.0,,,,,,,,,,,,,,,,,,,,,,,26.251578099163087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325840678118672,25.88743563919353,3.390313818172131,0.0,0.0,0.0,0.0,60.67609810882766,6.422548939513177,True,False,True,False,True,11.49728433915876,0,1.0316596087920957,0.8985682597297843,False,False,False,False,0.3428282218232015,0.2979954594087665,False,False,False,False,112921.0,89241.68303594457,False,False,False,False,4777.628173013595,False,False,False,False
2025-06-12 15:00:00+00:00,27.015,27.055,26.915,26.955,6681.0,,,,,,,,,,,,,,,,,,,,,,,26.261110719932674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368473603047395,25.897742197922856,3.1386851335888784,0.0,0.0,0.0,0.0,63.0201122892812,8.481688533582286,True,False,True,False,True,10.394650565910101,0,1.0382358891361527,0.8978353226785353,False,False,False,False,0.34282822221289067,0.3204118408108286,False,False,False,False,106240.0,89505.2228338369,False,False,False,False,4807.137813742066,False,False,False,False
2025-06-12 16:00:00+00:00,26.955,27.155,26.915,27.09,2919.0,,,,,,,,,,,,,,,,,,,,,,,26.265645616230067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440948695918126,25.902648213628748,3.45065239647358,0.0,0.0,0.0,0.0,66.33349157315448,11.462947104010148,True,False,True,False,True,12.23171966005292,0,1.0347124117053486,0.8962663975782038,False,False,False,False,0.3428282228980502,0.3316200318544394,False,False,False,False,109159.0,89809.9325573433,False,False,False,False,4777.864359265445,False,False,False,False
2025-06-12 17:00:00+00:00,27.09,27.23,27.085,27.205,4192.0,,,,,,,,,,,,,,,,,,,,,,,26.273046578076187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35364526431595367,25.910689157516835,3.6599128366294216,0.0,0.0,0.0,0.0,69.75784246385135,14.527127427798035,True,False,True,False,True,13.74573862274249,0,1.039668083383931,0.8967820279295688,False,False,False,False,0.3428282244595769,0.33722412815700814,False,False,False,False,113351.0,90174.91034715193,False,False,False,False,4768.7811909047405,False,False,False,False
2025-06-12 18:00:00+00:00,27.21,27.255,27.115,27.24,3651.0,,,,,,,,,,,,,,,,,,,,,,,26.279606307348523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633935151416094,25.917765726266698,3.6385742140116193,0.0,0.0,0.0,0.0,72.38488855590589,16.870188349267508,True,False,True,False,True,14.201177792054214,0,1.0400162502539105,0.8970140158439975,False,False,False,False,0.34282822478909075,0.34002617647304945,False,False,False,False,117002.0,90590.83421773872,False,False,False,False,4751.451249960481,False,False,False,False
2025-06-12 19:00:00+00:00,27.255,27.3,27.15,27.295,12825.0,,,,,,,,,,,,,,,,,,,,,,,26.30302107794542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075628888452,25.94265720640567,3.598498080237736,0.0,0.0,0.0,0.0,74.67571220834046,18.97076713554972,True,False,True,False,True,14.917503618852077,0,1.0392915309446258,0.8961726384364821,False,False,False,False,0.34282822525564677,0.3414272008643481,False,False,False,False,129827.0,91199.14686552572,False,False,False,False,4876.622548410705,False,False,False,False
2025-06-13 14:00:00+00:00,27.09,27.25,27.075,27.19,2861.0,,,,,,,,,,,,,,,,,,,,,,,26.307679686001336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3843959576431337,25.947503967887847,3.2323337626397852,0.0,0.0,0.0,0.0,72.64875963347758,18.97076713554972,True,False,True,False,True,12.900043004825122,0,1.0262943334692216,0.9062372604973502,False,False,False,False,0.3247103538071654,0.33306877733575674,False,False,False,False,126966.0,91753.67172032376,False,False,False,False,4845.372586419842,False,False,False,False
2025-06-13 15:00:00+00:00,27.19,27.245,27.05,27.185,1938.0,,,,,,,,,,,,,,,,,,,,,,,26.310764844169753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392383648905071,25.950699343665537,3.1456475308762797,0.0,0.0,0.0,0.0,71.13384995373428,18.97076713554972,True,False,True,False,False,12.80431669424344,0,1.0201547231270363,0.9085912052117263,False,False,False,False,0.3203929433720026,0.32673086035387966,False,False,False,False,125028.0,92269.55277892339,False,False,False,False,4800.297042444341,False,False,False,False
2025-06-13 16:00:00+00:00,27.185,27.2,27.085,27.085,2906.0,,,,,,,,,,,,,,,,,,,,,,,26.31515141917158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39844333359992457,25.95521319551589,2.835501837303989,0.0,0.0,0.0,0.0,66.97589157199533,22.930511748460034,True,False,True,False,False,10.89527493911502,0,1.0279260780287478,0.9100616016427104,False,False,False,False,0.31895637695179585,0.3228436186528377,False,False,False,False,122122.0,92732.38141800984,False,False,False,False,4770.9280960498545,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.11,26.855,26.955,4427.0,,,,,,,,,,,,,,,,,,,,,,,26.32052011052682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013946071271537,25.960624786357386,2.4773008804465944,0.0,0.0,0.0,0.0,60.907013816798944,17.340657133469833,True,False,True,False,False,8.487379272837842,0,1.0176193402991194,0.9100594140544971,False,False,False,False,0.2736179963006331,0.2982308074767354,False,False,False,False,117695.0,93119.39876036628,False,False,False,False,4765.595877506446,False,False,False,False
2025-06-13 18:00:00+00:00,26.96,27.005,26.89,26.925,5588.0,,,,,,,,,,,,,,,,,,,,,,,26.326833287131766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40260309518480425,25.966952125672783,2.379633653555125,0.0,0.0,0.0,0.0,56.179330277083864,13.134971024791383,False,False,True,False,False,7.939879907776586,0,1.0178644763860374,0.9145790554414786,False,False,False,False,0.26385069611055884,0.2810407517936471,False,False,False,False,112107.0,93413.78017493425,False,False,False,False,4778.346329017974,False,False,False,False
2025-06-13 19:00:00+00:00,26.93,27.09,26.91,27.08,15837.0,,,,,,,,,,,,,,,,,,,,,,,26.346478921131567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060633133078483,25.986800090715406,2.6921907827112825,0.0,0.0,0.0,0.0,56.50806687630387,13.134971024791383,False,False,True,False,False,10.180921973477599,0,1.0149620823939336,0.9135068661610987,False,False,False,False,0.27852070721162375,0.27978072950263544,False,False,False,False,127944.0,93949.1324202841,False,False,False,False,4949.798323916921,False,False,False,False
2025-06-16 14:00:00+00:00,27.325,27.435,27.225,27.24,2238.0,,,,,,,,,,,,,,,,,,,,,,,26.350246561451886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100416700425774,26.107065033816212,2.762975202169442,0.0,0.0,0.0,0.0,59.37444221205005,13.134971024791383,True,False,True,False,True,12.384996619985312,0,1.0190476190476194,0.905775075987842,False,False,False,False,0.34282822641321703,0.31130447795792626,False,False,False,False,130182.0,94510.88230524093,False,False,False,False,4907.754939049992,False,False,False,False
2025-06-16 15:00:00+00:00,27.245,27.25,26.945,27.095,3677.0,,,,,,,,,,,,,,,,,,,,,,,26.35506100085252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40895962266843533,26.105388923963794,2.4198258732220457,0.0,0.0,0.0,0.0,57.83523236377708,13.134971024791383,False,False,True,False,True,9.720983364853115,0,1.0092555331991953,0.9144869215291751,False,False,False,False,0.27900599223222,0.29515523509507313,False,False,False,False,126505.0,95006.9151377178,False,False,False,False,4888.673467126736,False,False,False,False
