date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_820,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.302295154377904,6.367101636831468,0.7373534108650737,0.0,0.0,0.0,0.0,74.95077923266783,29.976170451257047,True,False,True,False,False,7.108480664942526,0,1.031533683707597,0.8671763019589109,False,False,False,False,0.12542974037784105,0.12599331845491604,False,False,False,False,2068236.0,999495.0287134369,False,False,False,False,73969.21835150148,False,False,False,False
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028851505346785,6.368769966437469,0.6973931643385285,0.0,0.0,0.0,0.0,72.29675052164333,27.473327159653067,True,False,True,False,False,6.769126654264209,0,1.056124938994632,0.8618838457784286,False,False,False,False,0.1354491229488874,0.13072122070190173,False,False,False,False,2030565.0,1015480.6096636162,False,False,False,False,73406.4552762844,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015450752912952,6.36979781778035,0.6970837842952422,0.0,0.0,0.0,0.0,70.527398047627,25.770605535947112,True,False,True,False,False,6.769126654264209,0,1.0546798029556652,0.8600985221674879,False,False,False,False,0.1287666541428894,0.12974393742239557,False,False,False,False,2030565.0,1031218.3521494515,False,False,False,False,72646.43271386139,False,False,False,False
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984651880344991,6.371012423196047,0.6834551732725833,0.0,0.0,0.0,0.0,68.96327332383962,24.195808729204302,True,False,True,False,False,6.593561342285135,0,1.049627791563276,0.8625310173697271,False,False,False,False,0.12709784534452873,0.12842089138346213,False,False,False,False,2000761.0,1046250.0211083747,False,False,False,False,71982.20895085578,False,False,False,False
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29493207341340205,6.374286327335996,0.5957767516783713,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238468,True,False,True,False,False,5.709428438052381,0,1.0483308420528155,0.8599900348779275,False,False,False,False,0.12209560307258058,0.12525824722802137,False,False,False,False,1912315.0,1059677.3851221984,False,False,False,False,72237.46152526111,False,False,False,False
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954829913856272,6.386015927168023,1.4010419716229863,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238468,True,False,True,False,True,12.608076125038505,0,1.0468521229868228,0.8399219131283554,False,False,False,False,0.22883788373391156,0.17704806548096647,False,False,False,False,2107845.0,1075928.0458179782,False,False,False,False,74148.97374967567,False,False,False,False
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958368493637023,6.421846023591823,1.3796590157245483,0.0,0.0,0.0,0.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.359544711596936,0,1.058280718795532,0.8368139873725112,False,False,False,False,0.28137699829932594,0.2292125318901462,False,False,False,False,2450744.0,1097243.0218518078,False,False,False,False,78315.64082332411,False,False,False,False
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29169899949486755,6.424644791866266,0.9953932260190799,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.384031217883319,0,1.063684978123481,0.837141468157511,False,False,False,False,0.263708715882865,0.24646062388650558,False,False,False,False,2379727.0,1117126.494381237,False,False,False,False,78202.48360125707,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2886551294950156,6.425469547603916,0.9510672922263973,0.0,0.0,0.0,0.0,67.78621588170483,24.285535405607106,True,False,True,False,False,8.88171821168292,0,1.0552567237163815,0.8498777506112469,False,False,False,False,0.22020806505883847,0.23333434447267204,False,False,False,False,2351211.0,1136259.5874916054,False,False,False,False,77432.15052216782,False,False,False,False
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839927197391956,6.426456186553677,0.9984193035184662,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.148381526337552,0,1.0477832512315275,0.8581280788177341,False,False,False,False,0.21332743493908957,0.2233308897058808,False,False,False,False,2385213.0,1155623.2062901852,False,False,False,False,76758.81485515747,False,False,False,False
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801102260517084,6.429254930661,1.0558167529535498,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.55239944451688,0,1.0388970950270806,0.8591826686361401,False,False,False,False,0.22020806505883847,0.22176947738235964,False,False,False,False,2471295.0,1176021.2185957637,False,False,False,False,76903.36036127906,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27753378172755905,6.429254930661,1.0656182735596404,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.55239944451688,0,1.0400791687283524,0.8629391390400794,False,False,False,False,0.22883788373391156,0.2253036805581356,False,False,False,False,2471295.0,1196102.9826485424,False,False,False,False,75711.06020063907,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338449312475915,6.429254930661,1.0817916772040035,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.552399444516869,0,1.042225534028813,0.8594138102334826,False,False,False,False,0.22883788373391156,0.22707078214602358,False,False,False,False,2471295.0,1215873.4015222082,False,False,False,False,74537.24531380745,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27003002836021145,6.429254930661,1.0952303013666504,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.552399444516869,0,1.0514112903225807,0.8558467741935485,False,False,False,False,0.22883788373391156,0.22795433293996759,False,False,False,False,2471295.0,1235337.3022738018,False,False,False,False,73381.62910739183,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742450735389075,6.429254930661,1.0783970173927002,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.552399444516869,0,1.052257737189244,0.8548959918822936,False,False,False,False,0.22883788373391156,0.22839610833693957,False,False,False,False,2471295.0,1254499.4371222698,False,False,False,False,72243.92943130824,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27860021730264595,6.429254930661,1.0615392629709581,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.552399444516869,0,1.0504073319755602,0.8533604887983709,False,False,False,False,0.22883788373391156,0.22861699603542557,False,False,False,False,2471295.0,1273364.4846087461,False,False,False,False,71123.8685098926,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28279313102505765,6.429254930661,1.0458000456623335,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.552399444516869,0,1.0511247443762781,0.8527607361963192,False,False,False,False,0.22883788373391156,0.22872743988466857,False,False,False,False,2471295.0,1291937.050738843,False,False,False,False,70021.17287408032,False,False,False,False
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872702058536034,6.430572763534985,1.129345229175444,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.46457786556179,0,1.0489795918367348,0.8489795918367348,False,False,False,False,0.23229914500999757,0.23051329244733307,False,False,False,False,2506685.0,1310770.3522777755,False,False,False,False,69484.25546517986,False,False,False,False
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996388405119455,6.4443270242519946,0.7955231269673531,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.3417446763351215,0,1.0466768138001015,0.8483003551496703,False,False,False,False,0.2271092769213896,0.22881128468436135,False,False,False,False,2397742.0,1327622.6258858722,False,False,False,False,70096.01894633986,False,False,False,False
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29298705502874184,6.445530754467763,0.8514684906736403,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.966583380356326,0,1.0584615384615388,0.8528205128205129,False,False,False,False,0.19962496929545476,0.21421812698990805,False,False,False,False,2455833.0,1345114.259593068,False,False,False,False,69909.8946215904,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956657627173695,6.445955802805253,0.7746727084315573,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.19203104970207,0,1.0554984583761564,0.8478931140801648,False,False,False,False,0.19791745208548323,0.20606778953769564,False,False,False,False,2434189.0,1361999.1392892995,False,False,False,False,69161.58617784482,False,False,False,False
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29834916662398414,6.447114168069194,0.7805814729300605,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.353136101804015,0,1.0545267489711936,0.8477366255144034,False,False,False,False,0.19791745208548323,0.20199262081158942,False,False,False,False,2486711.0,1379436.5324786128,False,False,False,False,68903.60809756814,False,False,False,False
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30070782862805356,6.449396012352342,0.7169882760662639,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.758492870626018,0,1.0534979423868316,0.8477366255144039,False,False,False,False,0.2030434637048915,0.20251804225824047,False,False,False,False,2389925.0,1395103.0203471615,False,False,False,False,69335.89324334227,False,False,False,False
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030259258078628,6.450775408787901,0.7399518394814558,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.092057180800012,0,1.051688843398158,0.8449334698055275,False,False,False,False,0.21332743493909007,0.20792273859866528,False,False,False,False,2439207.0,1411290.6789464303,False,False,False,False,69024.98016980209,False,False,False,False
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044721173938115,6.451221985424356,0.5214862232204904,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.51417648963065,0,1.0455709165386589,0.8566308243727603,False,False,False,False,0.17243519039925842,0.19017896449896185,False,False,False,False,2398252.0,1426592.4048542376,False,False,False,False,68589.7866787974,False,False,False,False
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600362124690106,6.4514489181861565,0.5671536863082174,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.031563676982497,0,1.0570835495589004,0.8598858329008827,False,False,False,False,0.15388993352433541,0.17203444901164863,False,False,False,False,2424945.0,1442070.739662699,False,False,False,False,67940.22409463,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30749862667239036,6.45171939063812,0.6285576343981572,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072488,False,True,False,True,False,5.723415390429501,0,1.0598958333333337,0.8583333333333337,False,False,False,False,0.16736625743998257,0.16970035322581561,False,False,False,False,2443682.0,1457599.5964121146,False,False,False,False,67177.38341099232,False,False,False,False
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092907026386979,6.452547371276125,0.6545706902815394,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072488,False,True,False,True,True,6.071156290937463,0,1.0585161964472307,0.858934169278997,False,False,False,False,0.1842973762430221,0.17699886473441884,False,False,False,False,2485275.0,1473532.548405725,False,False,False,False,66780.72630384515,False,False,False,False
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106943980972456,6.45383816419947,0.67964481205238,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.422413645314645,0,1.054421768707483,0.8613291470434331,False,False,False,False,0.17751291298327745,0.17725588885884813,False,False,False,False,2551878.0,1490251.0825389696,False,False,False,False,66777.9708572739,False,False,False,False
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105487441973051,6.453732760225391,0.3582923513737245,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.397775529013039,0,1.0471014492753625,0.8602484472049691,False,False,False,False,0.11377189911849442,0.14551389398867126,False,False,False,False,2488405.0,1505726.337073249,False,False,False,False,66726.7309990216,False,False,False,False
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31088397650385197,6.454023665169049,0.4695524564262704,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.6572081357528283,0,1.050619834710744,0.8564049586776861,False,False,False,False,0.1371215975934867,0.14131774579107897,False,False,False,False,2527201.0,1521563.1535527336,False,False,False,False,66293.69640988948,False,False,False,False
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31061283510720233,6.45422407050156,0.42102551703410757,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987989,False,True,False,True,False,3.064994398062339,0,1.06207616066771,0.8560250391236309,False,False,False,False,0.1471728091223809,0.14424527745672994,False,False,False,False,2505083.0,1536811.5232650943,False,False,False,False,65608.8018919067,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30926688960994475,6.454407573936831,0.37376269476812474,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.469817035323249,0,1.0505998956703186,0.8575899843505481,False,False,False,False,0.1337774011145721,0.13901133928565101,False,False,False,False,2472576.0,1551319.499648581,False,False,False,False,65095.59566102442,False,False,False,False
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081266119779494,6.454467767881587,0.32626922898047905,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.8717761006774687,0,1.0479916536254565,0.8601982263954097,False,False,False,False,0.11709943354421189,0.12805538641493144,False,False,False,False,2439385.0,1565087.9570183705,False,False,False,False,64600.950767055045,False,False,False,False
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058953333330794,6.454191142191135,0.21513521338100103,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4843620767065957,0,1.0438642297650131,0.8652741514360316,False,False,False,False,0.09882791734167912,0.11344165187830528,False,False,False,False,2334478.0,1577016.4848165351,False,False,False,False,65225.85075516272,False,False,False,False
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028308926604919,6.452647433227729,0.04079031258584128,0.0,0.0,0.0,0.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0,0,1.0365344467640925,0.871085594989562,False,False,True,False,0.07071461056693897,0.09207813122262212,False,False,False,False,2278148.0,1587886.740865891,False,False,False,False,65087.93058841601,False,False,True,False
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30041687252432764,6.453867579472734,0.2367790461619511,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6879364914834412,0,1.0338894681960378,0.8733055265901984,False,False,True,False,0.07731784100033062,0.08469798611147637,False,False,False,False,2317047.0,1599191.5510850244,False,False,False,False,64681.900656812664,False,False,False,False
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29775095403815494,6.45474434283187,0.21916187432187775,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.49304611070733273,0,1.0547504025764893,0.8663446054750406,False,False,False,False,0.09220063572376332,0.08844931091761984,False,False,False,False,2263349.0,1609488.5657968845,False,False,False,False,64511.607623373704,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29149601700182587,6.455131567961476,0.30830072041073964,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4591774080162594,0,1.056004308023694,0.865374259558428,False,False,False,False,0.09551323095074193,0.09198127093418089,False,False,False,False,2284511.0,1619954.0298930567,False,False,False,False,63839.52068347644,False,False,False,False
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854915628042854,6.456273642117826,0.4684073902872152,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.169948680673137,0,1.0646551724137931,0.8539870689655175,False,False,False,False,0.12542974037784105,0.10870550565601098,False,False,False,False,2307513.0,1630613.8588869628,False,False,False,False,63206.38082791867,False,False,False,False
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087379744307034,6.45985454972998,0.6591766549798812,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.195172487311353,0,1.0688912809472553,0.8482238966630788,False,False,False,False,0.15557134652071694,0.13213842608836396,False,False,False,False,2362245.0,1641956.9773538315,False,False,False,False,63074.995078648615,False,False,False,False
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802227556655484,6.499010253570894,1.4488107700777275,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.552300560736683,0,1.0722135007849292,0.8403976975405546,False,False,False,False,0.34282818197945025,0.2374833040339071,False,False,False,False,2469423.0,1654785.907937493,False,False,False,False,63758.762596809094,False,False,False,False
