date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,175.03,175.29,174.315,175.17,251899.0,,,,,,,,,177.0265430113877,176.5429187788287,,,,174.92499999999998,176.0284690685658,173.47728522908318,172.65091715462557,173.55491455515542,171.58960507859726,169.86879411332683,169.6938481289492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04917893990858,171.76322262196265,0.3764736448091223,0.0,0.0,0.0,0.0,56.320408732263736,5.7472605189459784,False,False,True,False,False,2.1949986128530874,0,0.8501992584808771,0.8373019806887798,False,False,False,False,-0.02959599793629029,-0.009120346349903965,False,False,False,False,593940.0,2079639.2920687813,False,False,False,False,222166.3133965004,False,False,False,False
2025-07-09 17:00:00+00:00,178.62,178.785,173.975,177.67,219225.0,,,,,,,,,176.97151408171788,176.56690055406418,,,,175.80213452297056,176.2787007331785,173.68717188380523,172.87400662917088,173.64587778873323,171.70199351190575,170.00454300244562,169.75326582449483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.147053222631662,171.84655913983158,0.6366466575005852,0.0,0.0,0.0,0.0,55.8902534338057,5.7472605189459784,False,False,True,False,False,3.6622996373706584,0,0.8552178899082569,0.8323216545397023,False,False,False,False,-0.012016527580653495,-0.010568436965278729,False,False,False,False,813165.0,2060004.0317266295,False,False,False,False,222120.71163841512,False,False,False,False
2025-07-10 17:00:00+00:00,178.11,179.6,177.955,178.52,243346.0,,,,,,,,,177.3499836394328,176.75948453900074,,,,176.78629913315694,176.91141930018517,174.01416229296225,173.2009302060195,173.79768756522077,171.86513062745254,170.18912288609033,169.83534970518343,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252773931769392,171.96988001251032,0.707908788844377,1.0,180.78,178.785,0.0,56.34215938300335,5.7472605189459784,False,False,True,False,False,4.157640170442157,0,0.8679847381200138,0.8238640305237596,False,False,False,False,0.014690309693450374,0.0020609363640858224,False,False,False,False,1056511.0,2044446.0002269917,False,False,False,False,222449.7858765792,False,False,False,False
2025-07-11 17:00:00+00:00,180.91,182.61,180.78,181.255,191271.0,,,,,,,,181.54833333333335,177.96898652877857,177.07796121367508,,,,177.79192772179533,177.70379099448738,174.38219376008996,173.55403465487038,173.9767410598286,172.03957013805004,170.3757128696585,169.9192893224051,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.328581124307805,172.1035214091899,0.9810150620831033,1.0,182.155,179.6,0.0,58.80074594996698,5.7472605189459784,True,False,True,False,False,5.736705990005472,0,0.871239756022816,0.8184900698913566,False,False,False,False,0.047221684363600164,0.024641310363842994,False,False,False,False,1247782.0,2032094.620378511,False,False,False,False,221966.39384748496,False,False,False,False
2025-07-14 17:00:00+00:00,182.33,183.17,182.155,182.795,181594.0,,,,,,,,182.1124688336708,178.55073450728636,177.41224651056814,,,,178.6127300540618,178.4021471375096,174.75114624453835,173.90742088020872,174.16410474304982,172.21894409689037,170.56506428415895,170.0057041858197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.428378763504757,172.24072760120177,1.1194154014740643,1.0,182.79,182.61,0.0,61.49802811760175,5.7472605189459784,True,False,True,False,True,6.612538399278911,0,0.8681439337226132,0.8215800768578128,False,False,False,False,0.05802842179959959,0.041334866081721294,False,False,False,False,1429376.0,2022750.1456439605,False,False,False,False,221340.46526070224,False,False,False,False
2025-07-15 17:00:00+00:00,184.02,185.415,182.79,183.05,360302.0,,,,,,,,182.91802371765232,179.56961588860253,178.08050702796703,,,,179.89175866371656,179.56241628305912,175.47866159821436,174.60789810376775,174.55570001357304,172.59129881021605,170.9549485111848,170.18757493791725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.556251367466107,172.5242517958326,1.1014515838293986,0.0,0.0,0.0,0.0,63.47321122143748,7.526049849090697,True,False,True,False,True,6.758339512400134,0,0.8720313857027342,0.81547922094776,False,False,False,False,0.07413874379836408,0.057736804940042685,False,False,False,False,1789678.0,2019136.6240060695,False,False,False,False,223494.9076597611,False,False,False,False
2025-07-16 17:00:00+00:00,184.97,185.25,183.64,183.785,154961.0,,,,,,,,183.14606556712545,179.93137715688107,178.34699754936258,,,,180.31075544938074,179.96024304064318,175.77250451511617,174.8934729980129,174.72262341705954,172.75063318394234,171.12157472599412,170.26700165066597,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.685673370015664,172.6449603772209,1.1501564421184967,0.0,0.0,0.0,0.0,65.32680983094545,9.520161928437389,True,False,True,False,True,7.183585537684351,0,0.8718401235372568,0.820860950394577,False,False,False,False,0.07797588876343886,0.06785634685174077,False,False,False,False,1944639.0,2017981.6220834947,False,False,False,False,222432.36645573378,False,False,False,False
2025-07-17 17:00:00+00:00,183.9,185.205,183.355,184.685,290262.0,,,,,,,,183.45863054676295,180.50107757037617,178.8029164684291,,,,180.94012382937285,180.57410114177603,176.28417607621822,175.39517046687772,175.02622152598377,173.04238900521204,171.4270520883308,170.41537750609066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717560100009552,172.8651636250317,1.2163378721945528,1.0,185.425,185.25,0.0,67.22065143604783,11.546813909826632,True,False,True,False,True,7.707531181469804,0,0.8709751541005224,0.818945622745936,False,False,False,False,0.07612705803767218,0.07199170244470648,False,False,False,False,2234901.0,2021344.713213983,False,False,False,False,223483.98868122627,False,False,False,False
2025-07-18 17:00:00+00:00,185.98,186.61,185.425,185.87,272082.0,,,,,,,185.9683333333333,183.92940485579865,181.0829475529878,179.274365873075,,,,181.57205082707375,181.19115749943523,176.79335097294015,175.89280745985383,175.33833436404646,173.33850737863278,171.73367099519592,170.56678323077662,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633392207962535,173.0888221183593,1.3267577615158601,0.0,0.0,0.0,0.0,69.3171278232609,13.745594800190844,True,False,True,False,True,8.398857127213173,0,0.8731052056058829,0.8188019783108111,False,False,False,False,0.09562435287310397,0.08380802765890523,False,False,False,False,2506983.0,2028873.9889781072,False,False,False,False,224237.44622105223,False,False,False,False
2025-07-21 17:00:00+00:00,190.295,191.275,190.19,191.17,200038.0,,,,,,190.8783333333333,188.04870819565645,184.771598938106,181.79378848583283,179.80978865353578,,,,182.3592076486905,181.94266756730346,177.31755744887934,176.3940159958833,175.6575327402861,173.6290348497605,172.0259351495004,170.71112361753694,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705916897430205,173.30980375502708,1.8401348820224992,1.0,191.165,186.61,425.0,73.38798639944747,17.697703721698275,True,False,True,False,True,11.381696858684368,0,0.875194587474554,0.817067816229593,False,False,False,False,0.14894499638549588,0.11637651202220056,False,False,False,False,2707021.0,2039387.8961257334,False,False,False,False,223862.26100832273,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,193.22,191.165,192.185,206643.0,,,,,,191.5448182072271,189.30948546596278,185.59703478029724,182.5187915183737,180.373042555148,,,,183.14916186198369,182.70295332022354,177.86817815116643,176.9215490110549,176.00104070658975,173.94128482418054,172.33898872805236,170.86765018258947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.696190885326393,173.54710087379516,1.9221877278024992,0.0,0.0,0.0,0.0,76.47887979162482,20.631119302773214,True,False,True,False,True,11.933659854746761,0,0.8812750122867373,0.8111954744686609,False,False,False,False,0.1656135714641881,0.14099504174319433,False,False,False,False,2913664.0,2052942.5644028536,False,False,False,False,223595.29572137198,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,192.1,190.475,191.59,213581.0,,,,,,191.49093421005958,189.80705412374596,186.19436468179882,183.1151139860996,180.86776027251503,,,,183.7809757190736,183.32155099479675,178.36647166142512,177.40425074300833,176.32454151070834,174.2394653191633,172.63983797180208,171.02105935224014,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958273021793431,173.7729660087363,1.7891690609678585,0.0,0.0,0.0,0.0,77.47001873267494,21.65626897016685,True,False,True,False,True,11.484818763513093,0,0.8740646121660767,0.8169958963630508,False,False,False,False,0.1552711727186456,0.14813310723091996,False,False,False,False,2700083.0,2062975.7494508713,False,False,False,False,223440.03532259102,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,195.18,192.71,193.33,184611.0,,,,,193.74,192.00679482974328,190.48123741939074,186.81201177425183,183.69864922153485,181.3487881427037,,,,184.40005314696933,183.92573889731284,178.8410989980633,177.8621741504255,176.6353706869204,174.5233422346819,172.92399682441953,171.1669223848399,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1499449583562,173.98832470575996,1.9055941065292699,1.0,193.28,192.1,428.0,78.90634824443688,23.203282386112775,True,False,True,False,True,12.448533169906256,0,0.8847976890371667,0.807382468417519,False,False,False,False,0.18574357481237092,0.16693834102164545,False,False,False,False,2884694.0,2075715.5672888423,False,False,False,False,222838.03477495397,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.92,193.28,194.06,213252.0,,,,,193.92581109577918,192.44243566850827,191.077161172587,187.44043946217224,184.31837151185724,181.87589046549112,,,,185.04901520347096,184.56367598638613,179.36607564024266,178.37106011244825,176.9878936010261,174.84687587316827,173.24817018217448,171.3356528307885,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408887653788582,174.23357927279136,1.9047588355891523,0.0,0.0,0.0,0.0,80.17203852398274,24.64136397071475,True,False,True,False,True,12.852219431301926,0,0.8831773316048954,0.8140023885106511,False,False,False,False,0.18753092651914754,0.1772346337703965,False,False,False,False,3097946.0,2091564.1011293253,False,False,False,False,222689.41408076862,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.535,192.565,193.42,317262.0,,,,,193.5919777101905,192.6160827497946,191.49087725175414,188.093318655036,185.04022025133406,182.53106495464274,,,,185.78538524712013,185.29916180631568,180.03894562737443,179.03098691181853,177.46011932109565,175.28694844496104,173.69213392030824,171.57223632323578,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.654858658660824,174.56660940114205,1.769464166803651,1.0,195.405,194.92,431.0,79.70212014755097,24.64136397071475,True,False,True,False,True,12.347918154529363,0,0.8809053809411789,0.8179112415746997,False,False,False,False,0.17544560325558528,0.1763401185129909,False,False,False,False,2780684.0,2102248.130569181,False,False,False,False,224155.65572292724,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.67,195.405,196.45,332095.0,,,,196.175,194.41110720287998,193.32487518306044,192.2928996362069,188.95410299189788,185.91565433513094,183.31191263350942,,,,186.68568727825178,186.19185098373123,180.82211895984213,179.79537781230002,178.01473432156735,175.7991096197725,174.20455702786967,171.8481090819741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.921508313728959,174.955231847368,1.9681135183143013,1.0,196.16,193.535,431.0,80.82191006814688,25.855788432507552,True,False,True,False,True,14.03847482167777,0,0.8796548638892601,0.8213231588798499,False,False,False,False,0.20997694461348002,0.19315853156323545,False,False,False,False,3112779.0,2117915.275831674,False,False,False,False,225829.1339287733,False,False,False,False
2025-07-30 17:00:00+00:00,198.055,198.25,196.16,197.45,174343.0,,,,196.5576950222271,194.82151064797037,193.69988942851066,192.70475707619428,189.39535241403394,186.3663857303525,183.71953399049517,,,,187.1469585599396,186.65018056355586,181.2312149743224,180.19543183171797,178.30996899792345,176.07218548312184,174.47747311787484,171.9969802326941,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.131227895405962,175.1626535702836,2.002236109002381,-1.0,195.405,194.11,433.0,81.96314018545203,27.2607322997671,True,False,True,False,True,14.587449976394733,0,0.8769725216241075,0.8225738113199746,False,False,False,False,0.22360245935410433,0.20838049545866988,False,False,False,False,3287122.0,2136042.5118652917,False,False,False,False,225030.8992942187,False,False,False,False
2025-07-31 17:00:00+00:00,193.915,194.11,192.055,192.955,247240.0,,,,195.40373415658496,194.52163333794022,193.6217917808525,192.73986097293673,189.64993448766512,186.72156098237383,184.08975568828498,,,193.04,187.48945812931984,187.0037996219275,181.63314958965438,180.59895448937215,178.62317208771276,176.37257107969512,174.7835871996079,172.17018145641273,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.13797213617951,175.39031641653378,1.5770091151881065,-1.0,196.16,190.225,433.0,75.38956357890383,30.392456009845375,True,False,True,False,False,11.033839738948895,0,0.877446642105913,0.8222981455945003,False,False,False,False,0.17581889540410364,0.19209969543138677,False,False,False,False,3039882.0,2150055.52718521,False,False,False,False,225375.22643694398,False,False,False,False
2025-08-01 17:00:00+00:00,188.995,190.225,188.815,189.93,244197.0,,,,193.99732890559102,193.82810720470908,193.2068055266261,192.4508754109502,189.65036897325942,186.86814198191988,184.2999143976639,,189.65666666666667,191.35880820939408,187.60711082430532,187.1412898164243,181.8941111276858,180.87154929427314,178.85012240939048,176.60085672568243,175.02195736738355,172.3111917051561,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.054062570218768,176.3740740924693,1.226329760793314,1.0,194.77,194.11,434.0,67.58194297883823,23.35779188151291,True,False,True,False,False,8.75249980287003,0,0.8717728855233116,0.8350568715972599,False,False,False,False,0.2313075368554902,0.21170361614343847,False,False,False,False,2795685.0,2160065.2864536564,False,False,False,False,225667.03687978204,False,False,False,False
2025-08-04 17:00:00+00:00,194.915,196.155,194.77,195.755,356454.0,,,195.56000000000003,194.40861771524249,194.1264178288895,193.51866208799245,192.82506024606224,190.15916509991013,187.4587117214279,184.88800199452754,,193.15997687509054,193.1249923280233,188.19105291831752,187.73338734798097,182.51350750248355,181.48966075427498,179.33720930972348,177.0648040957199,175.49145146333333,172.5816683776676,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.987655879655838,176.93721375763772,1.712629740908094,1.0,194.65,190.225,0.0,66.59464678442784,22.732883492345763,True,False,True,False,False,12.033273596428305,0,0.8803549571603427,0.8259823576583799,False,False,False,False,0.3169060337309542,0.2643048249371963,False,False,False,False,3152139.0,2175446.2742605763,False,False,False,False,227694.74173435906,False,False,False,False
2025-08-05 17:00:00+00:00,195.58,196.46,194.65,195.405,255163.0,,,195.5370543248471,194.5824341697049,194.27773874004478,193.6907710067771,193.0376277802767,190.46950647437868,187.83191281410697,185.27062906131314,,193.85915115317115,193.67554551726388,188.5562807177264,188.10589981027744,182.92176784045498,181.89950547426724,179.6676771174331,177.38226335249567,175.81367716905976,172.77099828140047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993570300223316,177.21685508201688,1.654434766984995,0.0,0.0,0.0,0.0,65.55959931979214,21.787739501212613,True,False,True,False,False,11.769809478882479,0,0.8785036869811061,0.8262318947601615,False,False,False,False,0.3182715206189437,0.29128817277807,False,False,False,False,2896976.0,2186632.7816363815,False,False,False,False,228120.6062035938,False,False,False,False
2025-08-06 17:00:00+00:00,196.92,197.32,196.235,196.92,219762.0,,,195.87750256501548,194.85185041916904,194.49774968535215,193.90842110737577,193.27981212092644,190.7721417442361,188.17735859281316,185.61846946837275,,194.46513424899777,194.19877052817625,188.89723615212174,188.4515746055777,183.2881469949951,182.26617676090848,179.9644909005849,177.66633159517127,176.10104857299496,172.940895138648,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.102160256471127,177.46625991929957,1.7522481779490973,0.0,0.0,0.0,0.0,65.8250173774257,21.787739501212613,True,False,True,False,False,12.604087512745672,0,0.8875668163352576,0.819125507804148,False,False,False,False,0.3364286020320132,0.3138583874050416,False,False,False,False,3116738.0,2201053.0175800035,False,False,False,False,227991.01540973963,False,False,False,False
2025-08-07 17:00:00+00:00,197.165,197.67,195.135,197.23,113691.0,,,195.97384172600974,194.9587266657917,194.5910176337217,194.00448035057667,193.3886392253598,190.91413976909737,188.34299948938704,185.78807706955013,,194.67671063772897,194.3950132021633,189.05975612073422,188.61691575479125,183.4682389814678,182.44704646730438,180.11274776810703,177.8089568157157,176.245622385243,173.02731654148943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.258077069255851,177.58582204160354,1.7448963830636592,1.0,201.195,197.32,438.0,66.2010404364708,21.787739501212613,True,False,True,False,False,12.775511124773214,0,0.8809442499786562,0.8215977973192177,False,False,False,False,0.3308366758286989,0.32234753161687024,False,False,False,False,3230429.0,2217012.3351369025,False,False,False,False,226218.92214757312,False,False,False,False
2025-08-08 17:00:00+00:00,201.5,202.44,201.195,202.22,222358.0,,201.95166666666665,197.11242774429488,195.67684147591967,195.15923152334767,194.50927239296638,193.89332322317208,191.40983803263424,188.84257165235172,186.25875699724455,,195.82265568169075,195.4079240484709,189.5657225239832,189.12125130247355,183.9419795833932,182.9143187089721,180.48516221473395,178.15806128665136,176.5940690754507,173.23181794147962,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.569960706015657,177.91802838258545,2.1004368324932203,1.0,200.965,197.67,440.0,69.13139441494924,21.787739501212613,True,False,True,False,True,15.462215883720948,0,0.89005629711305,0.8177076154832963,False,False,False,False,0.3428282530434246,0.3325878923301474,False,False,False,False,3452787.0,2236171.632266563,False,False,False,False,226159.0628894712,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,200.965,201.645,244695.0,,201.73424289463222,197.8790671539708,196.27180874354804,195.6585803465442,194.96838894354877,194.35886231133532,191.88675345440288,189.33547004275454,186.73313605205917,,196.66681014337004,196.1957493205713,190.0613347256421,189.61733934035098,184.4246294030319,183.39266015675298,180.87293425312046,178.52424917530885,176.96066252453812,173.45034233233775,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.81446672668911,178.24456524940422,1.9806594145915832,0.0,0.0,0.0,0.0,70.32077234537414,21.787739501212613,True,False,True,False,True,15.005266859832297,0,0.8930909168189739,0.8168487269945168,False,False,False,False,0.3382390841605293,0.33541348824533834,False,False,False,False,3208092.0,2251240.1650996394,False,False,False,False,226446.44175940187,False,False,False,False
2025-08-12 17:00:00+00:00,204.61,204.96,204.01,204.14,184359.0,204.37000000000003,202.48020020611636,198.62862893328375,196.8472786738037,196.14386131072274,195.40945370826535,194.79811023191664,192.3145055836668,189.76279860429435,187.13629787310725,,197.43834737434756,196.91751902572213,190.49415952109757,190.0484866322715,184.82850502025155,183.7909220349503,181.19456714398225,178.82570147783366,177.2608538287343,173.6291533001664,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.094059269808055,178.5184258796567,2.1185255958109703,0.0,0.0,0.0,0.0,72.29538252394616,17.01411370257236,True,False,True,False,True,16.317720989796175,0,0.8935377758913412,0.8176782682512734,False,False,False,False,0.3428282531080242,0.3391208706766813,False,False,False,False,3392451.0,2268933.3563384046,False,False,False,False,225793.9232825119,False,False,False,False
