date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_690,aVWAP_OB_bull_504,aVWAP_OB_bull_427,aVWAP_OB_bull_388,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,,,,,,,,,23.905244514268546,23.38662634508562,,,,,,,,,,,,22.9551117125158,22.61194040684009,22.473556118543854,22.332636251294673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650050226532871,22.989598105077228,1.170452308688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765070656749842,0,1.032302979671401,0.9223057644110276,False,False,False,False,0.2959911827022878,0.290431415278653,False,False,False,False,434.0,-292782.35528708104,False,False,False,False,23713.146336665606,False,False,False,False
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,,,,,,,,,23.90781152788996,23.39413355320892,,,,,,,,,,,,22.964053477499707,22.618316295084128,22.47929452562654,22.33732159083513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762085970889833,22.996499945673623,1.3233415819855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383128995452335,0,1.041470832181366,0.9137406690627593,False,False,False,False,0.32302103583472774,0.3067262255566904,False,False,False,False,17853.0,-287966.30326712626,False,False,False,False,23615.562672531254,False,False,False,False
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,,,,,,,,,23.909422413942224,23.398927615567263,,,,,,,,,,,,22.969796436121918,22.62243759167212,22.483008779412522,22.340358919866535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570256341834696,23.000810975396877,1.3925407238556382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.04545970917399,0,1.0474482758620691,0.9122758620689657,False,False,False,False,0.3154684039824243,0.3110973147695574,False,False,False,False,29197.0,-283049.04275135684,False,False,False,False,23425.305886910613,False,False,False,False
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,,,,,,,,,23.91210736828844,23.405268632864,,,,,,,,,,,,22.97724202299971,22.627762017878776,22.487800960888936,22.34427464563193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498260038409648,23.006619743511664,1.3714918544042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.634468036876825,0,1.0586436909394108,0.9041133963312952,False,False,False,False,0.3367067279080567,0.3239020213388071,False,False,False,False,14854.0,-278430.3909257544,False,False,False,False,23284.494942927504,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,,,,,,,,,23.913833572303602,23.408473416060776,,,,,,,,,,,,22.980895048295018,22.630352777606628,22.490126670220963,22.346171280546898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7434106815492478,23.009635675556908,1.5406885492365878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.23106130088833,0,1.0649458784346377,0.900915903413822,False,False,False,False,0.3428282238728135,0.3333651226058103,False,False,False,False,21589.0,-273778.9275005489,False,False,False,False,23027.913625982892,False,False,False,False
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,,,,,,,,,23.916133099644533,23.412371100338206,,,,,,,,,,,,22.98527908365629,22.633452015893617,22.49290573620364,22.348435883144337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735941500319128,23.013329385367776,1.5241301301065824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.81113030018346,0,1.0690324369281952,0.8971444413640146,False,False,False,False,0.34282822458024476,0.33809667359302753,False,False,False,False,13670.0,-269322.35498116055,False,False,False,False,22793.666903099438,False,False,False,False
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,,,,,,,,,23.92200454582915,23.424219253427804,,,,,,,,,,,,22.999022248169727,22.64333351688809,22.501804160851897,22.355716936297345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251683743595343,23.02407355759241,1.435427245881943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.342092919258125,0,1.0728182323513062,0.8968871595330741,False,False,False,False,0.33242140698909567,0.33525904029106157,False,False,False,False,-12609.0,-265342.3029659487,False,False,False,False,22847.703075144407,False,False,False,False
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,,,,,,,,24.34166666666667,23.93278340696548,23.43733705673043,,,,,,,,,,,,23.012852355988997,22.65294941263465,22.510375809020214,22.362672925996947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158350632917598,23.036796857333535,1.883399140113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.48560834933344,0,1.0724081184860121,0.8784969829950633,False,False,False,False,0.3428282263867249,0.3390436333388932,False,False,False,False,9675.0,-261078.46881143787,False,False,False,False,22838.96349258403,False,False,False,False
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,,,,,,,,24.38781689090159,23.942034047399623,23.447467847568966,,,,,,,,,,,,23.023228973157796,22.660101401532664,22.51673120887946,22.36781842485721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058333647106942,23.046634979175042,2.0165737297051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0,0,1.077805077805078,0.8722358722358724,False,False,False,False,0.34282822765269905,0.3409359304957961,False,False,False,False,25372.0,-256637.37627172563,False,False,False,False,22728.235376419936,False,False,False,False
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,,,,,,,,24.414803773639132,23.94764288947776,23.4532564687115,,,,,,,,,,,,23.029048272118697,22.664087361203592,22.520265379516257,22.370674908661655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982513551401367,23.157570286701613,2.0371313321875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0,0,1.0982068965517242,0.8667586206896554,False,False,False,False,0.34282822831292403,0.3418820794043601,False,False,False,False,33783.0,-252134.73477914074,False,False,False,False,22506.262734925054,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,,,,,,,,24.436057234233935,23.956091479069066,23.46227332145985,,,,,,,,,,,,23.03821656265092,22.670419127455315,22.5258911364858,22.375231547346445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941280615029543,23.268478607252963,1.738182706710675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.614165550463248,0,1.101624896722666,0.8609198567887637,False,False,False,False,0.34282822840459204,0.3423551539044761,False,False,False,False,20141.0,-247913.4055577587,False,False,False,False,22368.832304926214,False,False,False,False
2025-07-16 18:00:00+00:00,24.475,24.53,24.45,24.455,19495.0,,,,,,,,24.446420404296966,23.967099911769086,23.47453256284319,,,,,,,,,,,,23.05085955367699,22.679245931530563,22.533754718879464,22.381618458175726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868867092551987,23.277338626753423,1.714491425410649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6871257429815,14.600734980601715,True,False,True,False,True,19.199026995811927,0,1.0989798731734215,0.8662806727322858,False,False,False,False,0.3337514666719146,0.3380533102881953,False,False,False,False,646.0,-244059.77136306476,False,False,False,False,22324.276765314953,False,False,False,False
2025-07-16 19:00:00+00:00,24.455,24.47,24.385,24.43,35011.0,,,,,,,,24.44089179908038,23.983923504577582,23.494761508556472,,,,,,,,,,,,23.072240301056105,22.694448854827268,22.54735995804522,22.39272060570708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793108458027967,23.29117229865459,1.676445633662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33130658954765,14.600734980601715,True,False,True,False,False,18.67477090783774,0,1.0997513125172702,0.8665377176015476,False,False,False,False,0.3176728723023348,0.32786309129526503,False,False,False,False,-34365.0,-240808.68963650562,False,False,False,False,22520.970148798442,False,False,False,False
2025-07-17 14:00:00+00:00,24.16,24.235,23.99,24.015,14373.0,,,,,,,,24.40065460168227,23.98534093934012,23.49981307912632,,,,,,,,,,,,23.07862118507528,22.699375305513986,22.551864993203854,22.396469589164827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626778054786207,23.288450452907643,1.0963843078577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32980559827236,14.28506967455509,False,True,True,False,False,10.604711260716062,0,1.083762537272974,0.8677148278666308,False,False,False,False,0.23882943304197862,0.2833462621686218,False,False,False,False,-48738.0,-237830.84948710242,False,False,False,False,22394.645030212418,False,False,False,False
2025-07-17 15:00:00+00:00,24.015,24.135,23.985,24.135,7104.0,,,,,,,,24.384168351505078,23.986062383789132,23.502299042929643,,,,,,,,,,,,23.08176085404835,22.70180611077196,22.554089140000904,22.398321901650572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471771134830897,23.287876072256743,1.3089522328502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49626787528065,10.966307502985856,False,True,True,False,False,12.201008806454158,0,1.0836038961038965,0.8744588744588746,False,False,False,False,0.225991515280473,0.2546688887245474,False,False,False,False,-41634.0,-234789.03786714736,False,False,False,False,22157.580766178115,False,False,False,False
2025-07-17 16:00:00+00:00,24.135,24.16,24.045,24.155,14138.0,,,,,,,,24.359295305961616,23.987964607074154,23.50747758135605,,,,,,,,,,,,23.088167292967828,22.706740251894242,22.5585971310526,22.40207245403185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327535136284094,23.28839905144826,1.3695711361322631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295441052130656,9.056218129953038,False,True,False,False,False,12.464646820773382,0,1.0852272727272732,0.8747294372294373,False,False,False,False,0.23637827430943104,0.24552358151698922,False,False,False,False,-27496.0,-231575.1923188195,False,False,False,False,22033.24618065597,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.19,24.085,24.135,11097.0,,,,,,,,24.343974503675405,23.98960398475745,23.51159077622995,,,,,,,,,,,,23.093220961517055,22.710634493474,22.562154914616737,22.40503330694292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242163158786371,23.289601989191105,1.3543350106427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47654314994922,7.3348509029518425,False,True,False,False,False,12.091563891334847,0,1.0870270270270275,0.871891891891892,False,False,False,False,0.24496974178732883,0.24524666165215903,False,False,False,False,-38593.0,-228583.22034488432,False,False,False,False,21863.691976304715,False,False,False,False
2025-07-17 18:00:00+00:00,24.13,24.205,24.125,24.185,6340.0,,,,,,,,24.33745610371219,23.990743551493757,23.51404693599308,,,,,,,,,,,,23.096182560470325,22.71290424042326,22.564225400023535,22.406754484650925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205525509322788,23.290734712233014,1.44107906159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29777611816321,6.962047896339676,False,True,False,False,False,12.768730330566807,0,1.0903208411970886,0.8673496899433812,False,False,False,False,0.2517450834709245,0.24849587256154176,False,False,False,False,-32253.0,-225539.34095969232,False,False,False,False,21623.01458132325,False,False,False,False
2025-07-17 19:00:00+00:00,24.185,24.195,24.065,24.095,35332.0,,,,,,,,24.29930366376903,23.995044091323773,23.526323328137362,,,,,,,,,,,,23.11158983287394,22.72496742039544,22.575287455302988,22.41599728443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6110570666793973,23.295727718687473,1.3080157728245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41972843288514,4.881051084573613,False,True,False,True,False,11.067081102290793,0,1.0860446356547464,0.8714708254907234,False,False,False,False,0.24312576659644336,0.24581081957899256,False,False,False,False,-67585.0,-223090.43644868932,False,False,False,False,21835.556990915138,False,False,False,False
2025-07-18 14:00:00+00:00,24.015,24.055,23.71,23.795,8970.0,,,,,,,,24.280424630554272,23.993841733895433,23.528001278125497,,,,,,,,,,,,23.11441751109627,22.7274208957836,22.577592828358434,22.417965144317673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999637226270933,23.294535007315837,0.8341587562873839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942813334020464,-0.43651285142443896,False,True,False,True,False,5.742504134263928,0,1.0679045092838202,0.8782493368700268,False,False,False,False,0.1830989495772823,0.21445488457813744,False,False,False,False,-76555.0,-220818.56921692667,False,False,False,False,21636.090991055986,False,False,False,False
2025-07-18 15:00:00+00:00,23.795,23.875,23.715,23.735,10372.0,,,,,,,,24.256839087699724,23.991715598069025,23.529458123993596,,,,,,,,,,,,23.11731661096163,22.730048125828596,22.58008513685029,22.420110058587355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882570989070223,23.292552968130085,0.7521320740403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651561594242665,-4.461481625572034,False,True,False,True,False,4.735792082965137,0,1.074900398406375,0.8839309428950866,False,False,False,False,0.16220672303027814,0.1883308038042078,False,False,False,False,-86927.0,-218742.73093449368,False,False,False,False,21461.45392142721,False,False,False,False
2025-07-18 16:00:00+00:00,23.735,23.75,23.655,23.66,7136.0,,,,,,,,24.239154599059002,23.989701177703186,23.530100232720027,,,,,,,,,,,,23.119035579477607,22.731698755633282,22.581669912650018,22.42148769612916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765262782819547,23.349054548743627,0.5393430672110711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01061839508972,-7.843387678013755,False,True,False,True,False,3.4875812819983096,0,1.0700317124735736,0.8826638477801271,False,False,False,False,0.1402718928788836,0.1643013483415457,False,False,True,False,-94063.0,-216809.71185023797,False,False,False,False,21239.35386062989,False,False,True,False
2025-07-18 17:00:00+00:00,23.66,23.735,23.655,23.73,6879.0,,,,,,,,24.22365193702978,23.987901068604035,23.530785472096234,,,,,,,,,,,,23.12073591979213,22.733314955859033,22.583218566226464,22.422832066072544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619637624174384,23.40543057709923,0.5775629045982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40333426281566,-8.50999938024109,False,True,False,True,False,4.538090178447572,0,1.0697368421052638,0.8839473684210529,False,False,False,False,0.13849953257644343,0.15140044045899456,False,False,False,False,-87184.0,-214800.01089131954,False,False,False,False,21016.712715503847,False,False,False,False
2025-07-18 18:00:00+00:00,23.725,23.76,23.69,23.695,10504.0,,,,,,,,24.202001999041002,23.98527626540377,23.531870701123495,,,,,,,,,,,,23.123350038667816,22.735793567598655,22.585592578998586,22.424892745354363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512452978288991,23.40390476698328,0.5280684192014136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54750834970996,-9.601679001084051,False,True,False,True,False,3.9463997748862987,0,1.071316203460934,0.8830624016780285,False,False,False,False,0.14559427681803122,0.14849735863851288,False,False,False,False,-97688.0,-212984.32079998124,False,False,False,False,20853.724921465026,False,False,False,False
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,,,,,,,,24.146201178721444,23.97736773837203,23.534578139682115,,,,,,,,,,,,23.130517173172425,22.74274162651376,22.592278520446655,22.43072174941921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403518456683671,23.397523663901396,0.5320169411895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.775549104998994,0,1.0694698354661798,0.8848263254113348,False,False,False,False,0.1390902227426044,0.14379379069055864,False,False,False,False,-128096.0,-211668.22280308232,False,False,False,False,21001.853217256263,False,False,False,False
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,,,,,,,24.093333333333337,24.144199864167064,23.97848358707952,23.53791841113508,,,,,,,,,,,,23.134839824840324,22.746247365855577,22.595520867601895,22.433457506078316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293183020309796,23.406801538528562,1.1679143893181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.749764893441462,0,1.0686771414090224,0.8712620375063357,False,False,False,False,0.24251146895121628,0.19315262982088746,False,False,False,False,-117190.0,-210203.4441549725,False,False,False,False,20845.32836117477,False,False,False,False
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,,,,,,,24.046639929639404,24.139830318461016,23.97851776379957,23.539873744484872,,,,,,,,,,,,23.137640264432644,22.748611277925658,22.597728409462956,22.435336231771377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211908142561226,23.410210712215072,1.0836516537441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.8811717319631,0,1.0660781841109717,0.8837326607818413,False,False,False,False,0.20838171199052333,0.2007671709057054,False,False,False,False,-125234.0,-208886.08843163957,False,False,False,False,20646.85815402477,False,False,False,False
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,,,,,,,24.032965331812445,24.13698927332582,23.978557525911956,23.54123431497314,,,,,,,,,,,,23.139585561466312,22.750255186691632,22.599263959405903,22.436643569770382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122586709329985,23.41232537243082,1.1277010236196368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.093591878275905,0,1.0742712294043097,0.8851711026615972,False,False,False,False,0.20777680346921884,0.20427198718746212,False,False,False,False,-119637.0,-207502.3816342498,False,False,False,False,20413.527019853842,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,,,,,,,24.02484298989647,24.133617262872892,23.978686346873047,23.543097138986735,,,,,,,,,,,,23.14222138038756,22.752478115190943,22.60133933081387,22.43841004314466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933155615256224,23.415056127566338,1.1451977527052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.915079832969575,0,1.0744492276525708,0.8789566978982022,False,False,False,False,0.21322643541403405,0.20874921130074808,False,False,False,False,-127158.0,-206256.73230658702,False,False,False,False,20213.642880011146,False,False,False,False
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,,,,,,,24.01788865937627,24.12961510592872,23.97880066199175,23.54530197280754,,,,,,,,,,,,23.14536431857727,22.755141155130744,22.603828317692127,22.44053101259183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48241235958957596,23.41790535854966,1.1962683583424727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.134949013036568,0,1.0754621423145105,0.8789566978982022,False,False,False,False,0.20890932764630896,0.20882926947352853,False,False,False,False,-118076.0,-204889.58917005078,False,False,False,False,20041.05926946834,False,False,False,False
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,,,,,,,24.007090706805037,24.11816758413486,23.979111482795897,23.552129488139304,,,,,,,,,,,,23.15516257566636,22.763501896991485,22.61165539256347,22.447213402699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4711867516760774,23.425302849005433,1.1772341837316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.85784233393942,0,1.0746192893401019,0.8819796954314724,False,False,False,False,0.21012627198612216,0.20947777072982535,False,False,False,False,-146884.0,-203990.27771005,False,False,False,False,20176.98083118201,False,False,False,False
