date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_430,aVWAP_OB_bull_246,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929489383217256,18.963639231283445,0.39415272011872104,0.0,0.0,0.0,0.0,57.577618151702055,1.9383471121190397,True,False,True,False,True,2.9178584632423643,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,249230.0,299588.26983994833,False,False,False,False,41670.76767653126,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907325,18.97436187287922,0.5619957707463942,0.0,0.0,0.0,0.0,59.98990941751516,4.288771242801026,True,False,True,False,True,3.7670738048912753,0,0.8560209424083768,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,284886.0,299360.3276718871,False,False,False,False,41577.51546449201,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923622529270837,18.977579293539414,0.18667875782188226,0.0,0.0,0.0,0.0,58.42520421884497,4.288771242801026,True,False,True,False,True,1.835717608096374,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,245418.0,298524.0125141835,False,False,False,False,41544.80979837585,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420255,18.986137966361692,0.6197644179390456,0.0,0.0,0.0,0.0,59.80272974145326,4.288771242801026,True,False,True,False,True,3.9233520623974627,0,0.86490016794178,0.8408285127822355,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,282510.0,298275.73325039766,False,False,False,False,41475.77398754832,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281700039,18.99493816492062,0.43277709134522047,0.0,0.0,0.0,0.0,59.27610373819254,4.288771242801026,True,False,True,False,True,2.998137591594265,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,228571.0,297195.0397116318,False,False,False,False,41669.002297818886,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835813,19.00297184702346,0.4958370282254545,0.0,0.0,0.0,0.0,59.339938962491836,4.379933109699451,True,False,True,False,True,3.3358462595224516,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,266231.0,296714.97708044364,False,False,False,False,41606.8472234341,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911422222939813,19.007864504073872,0.5728799263221487,0.0,0.0,0.0,0.0,59.88558746097884,5.299739525358646,True,False,True,False,True,3.729424044466512,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,291737.0,296637.7991412119,False,False,False,False,41357.22168508628,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001323202,19.007864504073872,0.5726163199036942,0.0,0.0,0.0,0.0,60.249353126636834,6.05002360886585,True,False,True,False,True,3.729424044466512,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,291737.0,296561.8177591776,False,False,False,False,40716.02444965859,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693812,19.020861282688507,0.9884251091883414,0.0,0.0,0.0,0.0,63.07842327948241,9.011531714561201,True,False,True,False,True,5.813127819735538,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,330628.0,297089.9756233764,False,False,False,False,40687.7294969507,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109844,19.05487943095725,1.2379164400589298,0.0,0.0,0.0,0.0,66.34663662417688,12.200359677206933,True,False,True,False,True,7.195811464501354,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,417326.0,298954.1000323163,False,False,False,False,41401.067024129756,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914255007,19.073783298171993,1.1196133511124433,0.0,0.0,0.0,0.0,67.43545605688251,13.295341600009607,True,False,True,False,True,6.671488733152071,0,0.8599196336790953,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,351207.0,299764.2225124354,False,False,False,False,41784.29079119751,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821405,19.088022129993526,1.602690124615106,0.0,0.0,0.0,0.0,70.4080272334881,16.140204230891655,True,False,True,False,True,9.094023584525136,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,384352.0,301075.66092309536,False,False,False,False,41650.348298310724,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906855,19.09892267038635,1.1058250777367373,0.0,0.0,0.0,0.0,67.56455296150645,16.140204230891655,True,False,True,False,False,6.335397309728087,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,342972.0,301725.2165676985,False,False,False,False,41646.15685182529,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373707,19.106760919439168,1.450007698149118,1.0,20.235,20.225,0.0,67.45478686283795,16.140204230891655,True,False,True,False,False,8.053449860663594,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,363402.0,302681.44576819934,False,False,False,False,41317.224187455904,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921538055,19.118604671467462,1.4631523677825549,0.0,0.0,0.0,0.0,67.55402266713214,16.140204230891655,True,False,True,False,False,8.22640408360676,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,395923.0,304127.05126016523,False,False,False,False,41180.848618658136,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280746,19.16876219207969,2.051919136977987,0.0,0.0,0.0,0.0,70.30159184420714,16.140204230891655,True,False,True,False,True,11.365763130427684,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,486667.0,306957.1279848138,False,False,False,False,41949.269570306846,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836565,19.181637500363383,1.7910662156769923,0.0,0.0,0.0,0.0,69.73312009731977,16.140204230891655,True,False,True,False,True,9.843280367926834,0,0.8605654488709379,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,460236.0,309333.54460520425,False,False,False,False,41708.67624363542,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304858,19.205949112232133,2.1911907396302746,0.0,0.0,0.0,0.0,71.05581359790914,17.081182342684755,True,False,True,False,True,11.904742389778974,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,501132.0,312307.16406868945,False,False,False,False,41696.076611951146,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939748,19.235036728263463,2.2761158205362126,0.0,0.0,0.0,0.0,72.34960937910392,18.47501868759295,True,False,True,False,True,12.449299538620153,0,0.8701441822022219,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,550436.0,315999.084005609,False,False,False,False,41814.02891254105,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372339,19.29705323997706,2.9452594834360224,0.0,0.0,0.0,0.0,75.46890034369412,21.501390144161135,True,False,True,False,True,16.081504589689434,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,632088.0,320899.6873543592,False,False,False,False,42431.67187513731,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804046,19.329734889133178,2.7410944974862015,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.538647210414485,0,0.8626142595978058,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,584839.0,324991.76972095825,False,False,False,False,42506.35913288712,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757326,19.351018181239596,2.554947124429667,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.99134122405572,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,552015.0,328511.5097252845,False,False,False,False,42356.245037803594,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163149955861196,19.402014107863376,2.9213652762603224,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.634805185130528,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,617839.0,332997.2072489235,False,False,False,False,42720.08620000819,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965258,19.440689939173588,2.52605651841419,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.551566641158487,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,563337.0,336568.36682645953,False,False,False,False,42902.75153024062,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119779066,19.504479307401787,2.6718184358210273,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.085044011506717,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,650064.0,341428.7642400028,False,False,False,False,43582.19724295007,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127191,19.542461907000447,2.664462647602844,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.886807083870348,0,0.8574961077021703,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,702003.0,347019.0624688399,False,False,False,False,43711.760076392704,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141863,19.60457143717398,1.9875517710990782,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.18421763112871,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,590674.0,350796.65839955554,False,False,False,False,44760.0893775339,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791847,19.60457143717398,1.9364974946643796,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.18421763112871,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,590674.0,354515.6869515004,False,False,False,False,44066.1345034636,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816226,19.656401087786385,2.115510261322844,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.84328914326434,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,675691.0,359495.1491693066,False,False,False,False,44701.03164294479,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190516,19.699869100994945,2.026724256073811,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.864136265940765,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,751586.0,365574.0770891623,False,False,False,False,45184.659059333244,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637286,20.035316539253824,2.114885230114407,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.27291867635621,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,818177.0,372591.17666917533,False,False,False,False,45516.5403142273,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221765017,20.05500062843108,1.682430089267095,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.708575356713833,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,728364.0,378107.0343952346,False,False,False,False,46203.30713106098,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289356,20.082768252826725,1.9338201610437227,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.722804405486048,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,775266.0,384264.5377379441,False,False,False,False,46214.13957864143,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966845103,20.121409641830763,1.8411996228062135,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.389383235315755,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,703678.0,389216.6844396814,False,False,False,False,46607.53276346869,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680588386346999,20.169497376819564,2.017449751958706,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.010524923049022,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,768698.0,395100.1156886786,False,False,False,False,46892.99737178701,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126995,20.19004154533083,1.4362444635714495,0.0,0.0,0.0,0.0,61.2316479028864,15.488563910315378,False,True,True,False,False,11.479179322693412,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,714541.0,400052.6875384665,False,False,False,False,47005.61756757325,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018323,20.427083292383763,1.4296687908517833,0.0,0.0,0.0,0.0,59.00452399433195,13.463065827622579,False,True,True,False,False,12.433609938029807,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,776332.0,405886.4753285678,False,False,False,False,47234.84830295971,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868761,20.50713984596612,1.4818090083420727,0.0,0.0,0.0,0.0,58.425890011550635,12.89299409833923,False,True,True,False,False,13.239498758310503,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,914775.0,413776.2198971171,False,False,False,False,48648.92817423165,False,False,False,False
