date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_437,aVWAP_OB_bull_374,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,60.12,60.23,59.97,60.02,31.0,,,,,,,,,,,,,,,,,,,,,,,,57.19408247567036,55.820794761183,51.714274904468226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2874101805461042,54.700098512189,4.132250597516918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33954455319716,26.036707266493693,True,False,True,False,True,20.0,0,1.0433109619686805,0.8979865771812079,False,False,False,False,0.34282824684027136,0.34233227137563027,False,False,False,False,1575.0,1305.9816139707568,False,False,False,False,78.98127541023983,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.11,59.98,60.03,10.0,,,,,,,,,,,,,,,,,,,,,,,,57.20004750925731,55.8257082411397,51.71742369804469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321233710420592,54.70462750314626,3.9976571334289726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11190721612245,26.068423238454372,True,False,True,False,True,20.0,0,1.0435211773151474,0.8942031586503948,False,False,False,False,0.33866762579618687,0.3404999485859086,False,False,False,False,1585.0,1310.3074804208227,False,False,False,False,77.91179827209658,False,False,False,False
2025-06-26 18:00:00+00:00,60.03,60.235,59.945,60.2,238.0,,,,,,,,,,,,,,,,,,,,,,,,57.33910427896453,55.941700094428704,51.79244149580818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380303775809623,54.810769276382395,3.9043801937414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60261620876332,26.895526345869257,True,False,True,False,True,20.0,0,1.0394948952176253,0.8936951459788642,False,False,False,False,0.3420709237598662,0.3412854361728874,False,False,False,False,1823.0,1318.2562016546083,False,False,False,False,80.393785895785,False,False,False,False
2025-06-26 19:00:00+00:00,60.2,60.33,60.12,60.3,157.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295118236848714,54.87899794477298,3.7922051188448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29192881835023,27.87948352246859,True,False,True,False,True,20.0,0,1.0412712623097586,0.8935541629364367,False,False,False,False,0.34282824693589264,0.34205684155439003,False,False,False,False,1980.0,1328.515795427405,False,False,False,False,81.58147913771082,False,False,False,False
2025-06-27 14:00:00+00:00,60.4,60.545,60.37,60.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476699381412432,54.87899794477298,3.7184291700420333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0079389633064,28.84896298765237,True,False,True,False,True,20.0,0,1.043564001434206,0.8929723915381855,False,False,False,False,0.3428282471074747,0.34244254433093235,False,False,False,False,1980.0,1338.616325730856,False,False,False,False,80.31665000379282,False,False,False,False
2025-06-27 15:00:00+00:00,60.38,60.52,60.335,60.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520602218895168,54.87899794477298,3.604494316212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28822297470309,29.389798001881218,True,False,True,False,True,20.0,0,1.0514399565296144,0.8922296685383081,False,False,False,False,0.3406374528670594,0.34153999859899586,False,False,False,False,1980.0,1348.5602586652615,False,False,False,False,79.07143062388904,False,False,False,False
2025-06-27 16:00:00+00:00,60.355,60.36,60.005,60.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540933250818199,54.87899794477298,3.3530818073314044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58440725544455,30.670524159466808,True,False,True,False,False,20.0,0,1.0433515482695814,0.8954462659380691,False,False,False,False,0.32286121890512426,0.33220060875206003,False,False,False,False,1980.0,1358.3500220968078,False,False,False,False,77.84551697080549,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.8,59.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.42756936378887,56.0170066058042,51.84192117553534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5839151316105766,54.87899794477298,3.147897229921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2127275463771,24.932690581113462,True,False,True,False,False,19.78427278723202,0,1.037354227405248,0.8963192419825071,False,False,False,False,0.308674086141605,0.3204373474468325,False,False,False,False,1980.0,1367.9880062503457,False,False,False,False,76.63860973094803,False,False,False,False
2025-06-27 18:00:00+00:00,59.915,59.93,59.35,59.38,83.0,,,,,,,,,,,,,,,,,,,,,,,,57.46118308249191,56.049385548814115,51.86569795807174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010573645830102,55.342234400682095,2.5219368703691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96262437782032,16.86446073167994,False,False,True,False,False,15.979477864213099,0,1.030327794424771,0.8998456369744846,False,False,False,False,0.2841738801036638,0.3023056137752481,False,False,False,False,1897.0,1376.1897425875495,False,False,False,False,76.73723593666978,False,False,False,False
2025-06-27 19:00:00+00:00,59.405,60.01,59.365,59.965,2.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6264365791345075,55.343191507076696,2.8416776603627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.664062062272976,16.25608011777183,False,False,True,False,False,18.758182402584907,0,1.0289894337577896,0.8994852343538334,False,False,False,False,0.28752683333099605,0.2949162235531221,False,False,False,False,1899.0,1384.295327973789,False,False,False,False,75.57851910044234,False,False,False,False
2025-06-30 14:00:00+00:00,60.01,60.175,59.965,59.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500956346843723,55.343191507076696,2.8069939678431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86744620158701,15.75716140998361,False,False,True,False,False,18.804331182727356,0,1.041572525982829,0.8929959331224581,False,False,False,False,0.31476487908159007,0.3048405513173561,False,False,False,False,1899.0,1392.275245369544,False,False,False,False,74.40675911438896,False,False,False,False
2025-06-30 15:00:00+00:00,59.995,60.25,59.915,60.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6749637618779774,55.343191507076696,2.899649893008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88309633060194,15.75716140998361,False,False,True,False,False,19.843424648395438,0,1.0410339840925527,0.8928958785249456,False,False,False,False,0.3156624842876021,0.31025151780247906,False,False,False,False,1899.0,1400.1314431157525,False,False,False,False,73.25316594982479,False,False,False,False
2025-06-30 16:00:00+00:00,60.195,60.25,60.005,60.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979714128688226,55.343191507076696,2.801465594103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4555366084004,15.75716140998361,False,False,True,False,False,19.05470312479332,0,1.0625637223097602,0.8884975437946054,False,False,False,False,0.3188979557388205,0.3145747367706498,False,False,False,False,1899.0,1407.865839346516,False,False,False,False,72.1174579506027,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.925,59.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717178499749176,55.343191507076696,2.7089836575538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00676075060989,14.605717676911311,False,True,True,False,False,18.22407284005164,0,1.0548531052435852,0.8894570472294532,False,False,False,False,0.3118958317003078,0.3132352842354788,False,False,False,False,1899.0,1415.4803224574225,False,False,False,False,70.99935782733753,False,False,False,False
2025-06-30 18:00:00+00:00,59.99,60.035,59.73,59.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.46206627309084,56.05020844821881,51.86628592300929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7315644465145579,55.343191507076696,2.6171757580523893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73097791736625,12.21302379211484,False,True,True,False,False,17.27374974181557,0,1.0691213861945572,0.8844523966475185,False,False,False,False,0.3013586762360207,0.30729698023574975,False,False,False,False,1899.0,1422.9767515666097,False,False,False,False,69.89859258970439,False,False,False,False
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,51.92675048237043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.747468805222589,55.430834681517716,2.6204561161817117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.941463442953104,0,1.0703014268165927,0.8739487857885285,False,False,False,False,0.30667756979296273,0.30698727501435624,False,False,False,False,2101.0,1433.4887399144143,False,False,False,False,71.94667642552292,False,False,False,False
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.555525398863004,56.13595965044772,51.92675048237043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477082626033476,55.430834681517716,2.045058317203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.434624909242086,0,1.0473561066916242,0.8833879270004678,False,False,False,False,0.259167072449386,0.28307717373187113,False,False,False,False,2101.0,1443.837751698687,False,False,False,False,70.83122407784039,False,False,False,False
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,,,,,,,,,,,,,,,,,,,,,,,,57.55710058629534,56.13765203795556,51.92810484861889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753199409985075,55.84999693368265,2.0990213921807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.09968845549544,0,1.033500371195249,0.8936525612472158,False,False,False,False,0.24264955835164986,0.2628633660417605,False,False,False,False,2106.0,1454.1038330676997,False,False,False,False,69.8105849448506,False,False,False,False
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,,,,,,,,,,,,,,,,,,,,,,,,57.61731544222539,56.19607756791171,51.97143772759488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761499241151532,55.921567821161226,2.1875866244027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.292928659536297,0,1.0472011823388143,0.8840753740993901,False,False,False,False,0.2935388624105001,0.2782011142261303,False,False,False,False,2256.0,1466.5363317798283,False,False,False,False,71.05383168989168,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,57.66035464098073,56.237093743439004,52.001446250304355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578654054803613,55.96104044119771,2.360225956929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.88294105404929,0,1.0502119034457345,0.8830845771144276,False,False,False,False,0.3055433997664309,0.2918722569962806,False,False,False,False,2358.0,1480.3574739227768,False,False,False,False,71.53361724508716,False,False,False,False
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,,,,,,,,,,,,,,,,,,,,,,,,57.66373761221871,56.24031693587861,52.003805498758574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756784934562897,55.96408056353927,2.308717109684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.235040913559963,0,1.052350230414747,0.8836866359447002,False,False,False,False,0.3148657275827273,0.303368992289504,False,False,False,False,2350.0,1493.840303784439,False,False,False,False,70.5485999234579,False,False,False,False
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,,,,,,,,,,,,,,,,,,,,,,,,57.81270568761531,56.392806621142135,52.12299049570928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501054022314708,56.08106806751132,2.0964062666229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.30786974935922,0,1.0441770756796478,0.8883174136664215,False,False,False,False,0.29424436401462023,0.2988066781520621,False,False,False,False,1926.0,1500.5404541133623,False,False,False,False,76.02846659131126,False,False,False,False
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.81270568761531,56.392806621142135,52.12299049570928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7553774317589912,56.08106806751132,2.6654848398045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.95806167631302,0,1.0434822076978942,0.881535947712418,False,False,False,False,0.32603499075904163,0.31242083445555185,False,False,False,False,1926.0,1507.1367261426126,False,False,False,False,74.8497306751669,False,False,False,False
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,,,,,,,,,,,,,,,,,,,,,,,,57.835878851540606,56.413669365587104,52.13753290497044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488347935514106,56.10424747995988,2.7651282659009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.729404910896925,0,1.058072114513499,0.8766986772966114,False,False,False,False,0.34282824570689774,0.32762454008122477,False,False,False,False,1972.0,1514.3439086830372,False,False,False,False,74.40244802904027,False,False,False,False
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.835878851540606,56.413669365587104,52.13753290497044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73528219788805,56.10424747995988,2.8385887471415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.11496569118601,0,1.0594654582447058,0.8963284934800702,False,False,False,False,0.34282824539398576,0.33522639273760524,False,False,False,False,1972.0,1521.4393519592693,False,False,False,False,73.24892170300863,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,57.885642228583535,56.45871420559515,52.16910693421084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565063554048004,56.15271300573928,2.7738510477167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.078422809680255,0,1.0372015546918383,0.901813807144179,False,False,False,False,0.3306975010522469,0.3329619468949261,False,False,False,False,1872.0,1526.8744007661023,False,False,False,False,73.663667102962,False,False,False,False
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,57.8967445853143,56.46873280005268,52.17610549201811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725173298688977,56.16340578128656,2.773791903674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.32108464465966,0,1.038614686545051,0.9003611445504213,False,False,False,False,0.342377242094293,0.33766959449460954,False,False,False,False,1894.0,1532.5662705216664,False,False,False,False,72.86268001609436,False,False,False,False
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,57.99300435227853,56.55707808767513,52.23894363614857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878337513659954,56.25320683497661,2.694206416756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.245210712773638,0,1.0383262358822443,0.8998333641918161,False,False,False,False,0.33742499937648673,0.33754729693554814,False,False,False,False,1694.0,1535.0691190407103,False,False,False,False,74.83380125615491,False,False,False,False
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,57.99357625556749,56.55757770891838,52.239279952213664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144561193398694,56.25375485037817,2.9795403107288756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0,0,1.0451961862852954,0.8908140814081406,False,False,False,False,0.34282824598445927,0.3401877714600037,False,False,False,False,1695.0,1537.5486675827146,False,False,False,False,73.68909115916026,False,False,False,False
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,,,,,,,,,,,,,,,,,,,,,,,,58.023774950479954,56.58386790634937,52.256898251455155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8403551312205761,56.772773924412014,2.7452451920174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0,0,1.0427709742277467,0.8906963991957592,False,False,False,False,0.3428282457273283,0.341508008593666,False,False,False,False,1747.0,1540.7959750620523,False,False,False,False,73.35282617994847,False,False,False,False
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625254143017267,56.822001124670614,2.6405002785817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0,0,1.041896869244936,0.9017495395948432,False,False,False,False,0.33882274433268256,0.34016537646317424,False,False,False,False,1646.0,1542.427045216129,False,False,False,False,73.78146453374771,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827791371481108,56.822001124670614,2.6120954807151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0,0,1.032475943745374,0.9081236121391558,False,False,False,False,0.3379340576503042,0.33904971705673925,False,False,False,False,1646.0,1544.0328274608403,False,False,False,False,72.63756585880589,False,False,False,False
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005659493763531,56.822001124670614,2.587649682423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0,0,1.0326177864510737,0.9072576898057798,False,False,False,False,0.3379340576503042,0.33849188735352176,False,False,False,False,1646.0,1545.6137138567963,False,False,False,False,71.51140204704146,False,False,False,False
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91154558237946,56.822001124670614,2.572786608210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0,0,1.0304559043348285,0.9100336322869952,False,False,False,False,0.3379340576503042,0.33821297250191296,False,False,False,False,1646.0,1547.1700903861483,False,False,False,False,70.40269813933539,False,False,False,False
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917694632287326,56.822001124670614,2.564537018838842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0,0,1.026687892124731,0.9106657926772166,False,False,False,False,0.3379340576503042,0.3380735150761086,False,False,False,False,1646.0,1548.7023370468282,False,False,False,False,69.31118343950072,False,False,False,False
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921333921013461,56.822001124670614,2.559679408946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0,0,1.0288081340613824,0.9112219920918844,False,False,False,False,0.3379340576503042,0.3380037863632064,False,False,False,False,1646.0,1550.210827945327,False,False,False,False,68.23659144819064,False,False,False,False
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9181746907268573,56.822001124670614,2.5638951963576386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0,0,1.0322611343738108,0.9125428245146551,False,False,False,False,0.3379340576503042,0.3379689220067553,False,False,False,False,1646.0,1551.6959313880352,False,False,False,False,67.17865979783109,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.08019932973188,56.633623886768454,52.29072568880732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298883107301383,56.822001124670614,2.548333418045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0,0,1.0227163807150392,0.9179526502444164,False,False,False,False,0.3379340576503042,0.33795148982852974,False,False,False,False,1646.0,1553.1580099711666,False,False,False,False,66.13713018856238,False,False,False,False
