date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_559,aVWAP_OB_bull_303,aVWAP_OB_bull_2,aVWAP_OB_bear_849,aVWAP_OB_bear_721,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,127.085,127.215,125.885,126.175,2746.0,,,128.3147735770669,128.01122032279312,127.80305710310458,127.75607465072486,128.50543803108923,128.77811106678473,128.86736331853032,129.13474042296204,,,,126.99404416354557,128.16719696802602,127.63893459005551,127.8781854701756,127.93340748929599,128.24194366701576,128.9332479203305,124.93873612853982,119.25880527664395,113.26999443077531,,128.723029824452,121.21131076641531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951309020993553,127.61570964202087,-0.9636010064389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11224661396756,4.483343431431273,False,False,False,True,False,0.0,0,0.9215367965367975,1.011295995670996,False,False,False,False,-0.22033774280921037,-0.1532317480460067,False,False,False,False,51007.0,56492.855403539965,False,False,False,False,2016.3370107298938,False,False,False,False
2025-10-16 17:00:00+00:00,126.175,126.2,125.34,126.095,6488.0,,,127.96349303703704,127.76881962934415,127.60716384038986,127.60857972751562,128.3749316508938,128.65624530652516,128.74771876625925,129.04200080327988,,,,126.51248935604043,127.88066393964534,127.48870204996012,127.73695438894396,127.80200329167816,128.11115609968274,128.8343388692327,124.94983652870934,119.30154280519797,113.324158208015,,128.6006845867444,121.24981317591408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507720521571952,127.53119849943482,-0.9525628117984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970292027544446,-0.0036122551686119664,False,False,False,True,False,0.0,0,0.9066990487755525,1.0307630034405995,False,False,False,False,-0.32136286898291694,-0.23729730851446182,False,False,False,False,44519.0,56307.21423449283,False,False,False,False,2085.6651190906705,False,False,False,False
2025-10-16 18:00:00+00:00,126.085,126.14,125.1,125.14,1643.0,,,127.87530747736352,127.70423038940253,127.55321384513431,127.56667475853011,128.33871734960593,128.62258746517628,128.71472712188765,129.01635252921005,,,,126.40878680659668,127.80628296240882,127.44579156850376,127.69694929814433,127.76468514513485,128.07451999663567,128.8068974799372,124.95135825184917,119.31159524656344,113.33734610353686,,128.56684712804972,121.25859065346322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433079979623696,127.50775364882725,-1.5342068154596444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2236430769725,-5.157440843487976,False,True,False,True,False,0.0,0,0.9107310529845747,1.024144869215292,False,False,False,False,-0.341477906940762,-0.2893876077276119,False,False,False,False,42876.0,56098.978354888284,False,False,False,False,2078.8020939884896,False,False,False,False
2025-10-16 19:00:00+00:00,125.14,125.185,123.615,124.865,9753.0,,,127.3011008168428,127.25573958880906,127.16406808795672,127.2541775361548,128.07883991784038,128.38328297451795,128.4808724005618,128.8344570924536,,,,125.7246645603148,127.30472873795928,127.12331770178048,127.40020947317797,127.48732425751345,127.80769984764628,128.61109156298448,124.94446232885889,119.36191353220322,113.40924393413256,,128.32569271273104,121.29888725807847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814320343528314,127.40697851451242,-1.6073903015077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8579840936443,-9.13188553982328,False,True,False,True,False,0.0,0,0.8995361166335327,1.0302186878727637,True,False,False,False,-0.34282825441539394,-0.3161079310715029,False,False,False,False,33123.0,55742.76163620785,True,False,False,False,2197.781906484792,True,False,False,False
2025-10-17 14:00:00+00:00,124.95,126.01,124.92,125.31,1205.0,,,127.26160914451717,127.22388234393759,127.13643625242308,127.2308766898812,128.05641098425335,128.3618507883085,128.45971247786528,128.81730999333107,,,,125.71108825196926,127.26935387823099,127.10007032586827,127.37729246432858,127.46541507041059,127.78548078724916,128.59300010955133,124.94546804205692,119.36907997989863,113.41874228084465,,128.30422275719457,121.30509211933712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048624930565518,127.39775402875644,-1.300892779156543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939966251968436,-9.23173323665258,False,True,False,True,False,0.0,0,0.9181002989040191,1.0250415144470275,False,False,False,False,-0.22888703826135043,-0.27249748466642665,False,False,False,False,34328.0,55410.74982789454,False,False,False,False,2182.3899389423923,False,False,False,False
2025-10-17 15:00:00+00:00,125.25,125.965,125.25,125.795,548.0,,,127.24660971527169,127.21175871216975,127.12598568196003,127.22194314182168,128.04731376040849,128.35304559382396,128.45098845747066,128.8101524149427,,,,125.71028926108607,127.2558651142986,127.09128301731647,127.36838372056118,127.45683093840063,127.77659064475476,128.58549884954124,124.94617411309189,119.37247162419045,113.42314921676001,,128.29542081290697,121.30808363682446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140241243153577,127.39464490306992,-0.9910910741488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8478981294279,-9.23173323665258,False,True,False,True,False,0.0,0,0.919033713830635,1.0202415715423412,False,False,False,False,-0.21413287677434337,-0.243315180720385,False,False,False,False,34876.0,55092.38161350858,False,False,False,False,2157.0505600440606,False,False,False,False
2025-10-17 16:00:00+00:00,125.8,125.81,125.25,125.315,2143.0,,,127.18304777858864,127.1598439486046,127.08077029483333,127.18333433786223,128.00928540421486,128.3164848659873,128.4148327686291,128.78060608865198,,,,125.6924835114101,127.1984728616338,127.05296521983519,127.33018734700102,127.42015073655361,127.73910856017622,128.55442742599797,124.9481185127315,119.38525533103632,113.4400551801063,,128.25882744397026,121.31917717003417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6165629900808078,127.37715119278077,-1.275639245383004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24007576432055,-9.23173323665258,False,True,False,True,False,0.0,0,0.9224692997012949,1.0178559575174242,False,False,False,False,-0.22214528675304682,-0.23273023373671592,False,False,False,False,32733.0,54745.724534229375,False,False,False,False,2156.832721903843,False,False,False,False
2025-10-17 17:00:00+00:00,125.35,125.68,125.285,125.545,744.0,,,127.16257285317955,127.1429897844757,127.06606023004065,127.17066202661694,127.99657108110566,128.3042033169617,128.40267175865364,128.77060702803342,,,,125.6879538431827,127.17988859908934,127.04044294196447,127.31759150626623,127.40801402505446,127.72662869125502,128.54393873936314,124.94884934936275,119.3897137810017,113.44593537261196,,128.24654345251287,121.32305645313038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008004107174252,127.37112551025666,-1.1407577721936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8376058381281,-9.23173323665258,False,True,False,True,True,0.0,0,0.9213528116870127,1.0234140484290573,False,False,False,False,-0.22706996287207232,-0.22990009830439412,False,False,False,False,33477.0,54415.97686703202,False,False,False,False,2134.928338618512,False,False,False,False
2025-10-17 18:00:00+00:00,125.525,125.55,125.24,125.3,3892.0,,,127.05472045958601,127.05305492798036,126.98686079075789,127.10205383675037,127.9284888041524,128.23853908862992,128.33768203170067,128.71707955927627,,,,125.651814740656,127.08135841869324,126.97242319876621,127.24955894059879,127.3424608169407,127.65957849783737,128.48775189840094,124.95168391591282,119.41239957059997,113.47624646128382,,128.1808375345711,121.34255729532893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874300012936484,127.33454716548775,-1.2816610268356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04227511930915,-9.23173323665258,False,True,False,True,True,0.0,0,0.9122466724633808,1.0300983211825296,False,False,False,False,-0.23617034707919043,-0.23303522269179228,False,False,False,False,29585.0,54031.00048149664,False,False,False,False,2162.169759725202,False,False,False,False
2025-10-17 19:00:00+00:00,125.33,125.47,124.9,124.96,4009.0,,,126.94162612240163,126.95691537591281,126.90104884205404,127.02709120633284,127.8553734391952,128.16820231272217,128.26812231217474,128.65963920324023,,,,125.59607465763385,126.97704534255494,126.89773699372822,127.17549245302573,127.2710925667504,127.58718432975182,128.42738703939804,124.9527913517218,119.43460074678839,113.50664599064667,,128.11040531984676,121.36119525148119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5828515151198121,127.29030074065454,-1.4722168936219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04662277467775,-9.23173323665258,False,True,False,True,True,0.0,0,0.9053464815187501,1.037096665995841,False,False,False,False,-0.25817203753181206,-0.24560363011180217,False,False,False,False,25576.0,53589.8376833339,False,False,False,False,2190.8027867062065,False,False,False,False
2025-10-20 14:00:00+00:00,125.9,125.99,125.69,125.91,1362.0,,125.86333333333334,126.92073486109334,126.93883656806699,126.8851765005353,127.01240091630599,127.83797057572122,128.15073107747102,128.2506432977917,128.6445924118813,,,,125.60510012975959,126.95737784058984,126.88383374616366,127.1602397371341,127.25596743106118,127.57071383808832,128.41191328293928,124.95495010833034,119.44309990403261,113.51760584388896,,128.09303124917207,121.36874934194368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5520412307603706,127.28261740068751,-0.884394933255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624616315301665,-9.23173323665258,False,False,False,True,True,0.0,0,0.911212141472221,1.0212609480510797,False,False,False,False,-0.1902530138835738,-0.21792832199768797,False,False,False,False,26938.0,53176.63089754577,False,False,False,False,2177.9531310983584,False,False,False,False
2025-10-20 15:00:00+00:00,125.91,126.155,125.865,125.92,969.0,,125.91183183183182,126.90794409833305,126.92769024825247,126.8754323908978,127.0032116700041,127.82649387186156,128.1390872908236,128.2389618804916,128.63443045738157,,,,125.61389620661826,126.94525057088588,126.87527267306604,127.15055917182303,127.24628799503141,127.55997385962465,128.4015164102587,124.95667619838734,119.44924262407204,113.52546501722028,,128.08147133159815,121.37424741674796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5131058447099797,127.27783576316153,-0.897383198874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72418866401275,-15.725736486637793,False,False,False,True,True,0.0,0,0.9211978465679681,1.0109017496635262,False,False,False,False,-0.1729286530327946,-0.19542848751524128,False,False,False,False,27907.0,52784.853674328006,False,False,False,False,2159.2096717014847,False,False,False,False
2025-10-20 16:00:00+00:00,125.92,126.02,125.81,125.965,1068.0,,125.91806413651074,126.89352991594778,126.91509012050285,126.8643662007912,126.99280169616922,127.81368093368789,128.12611368226413,128.22595294657984,128.623117390157,,,,125.62190647029205,126.93157615721147,126.86552350778757,127.13963886348958,127.23538759148265,127.54794636023273,128.38993314304534,124.95848237831348,119.4559495609424,113.53408209354168,,128.06858632964997,121.38022861263589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4834196249820897,127.27216373567619,-0.8811827170561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02749040486991,-13.225642919556165,False,False,False,True,True,0.0,0,0.9177691837980871,1.0158762466924487,False,False,False,False,-0.182596595577038,-0.18901254154613964,False,False,False,False,28975.0,52415.708656121365,False,False,False,False,2142.29169229526,False,False,False,False
2025-10-20 17:00:00+00:00,125.95,126.11,125.68,125.84,1593.0,,125.90485376602565,126.87161885051871,126.89585893873691,126.84738871624438,126.97685934048855,127.79433908136039,128.10656554470566,128.20636080223645,128.60607676228685,,,,125.63113813000919,126.91076691927944,126.85051584844183,127.12298394039736,127.21878872468946,127.52973367491897,128.37247427153562,124.96101247229478,119.46584295117943,113.54685595013564,,128.04916453447836,121.38901343244652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473290941462829,127.26307653351978,-0.9659168419964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899876514821784,-12.024423318838771,False,False,False,True,True,0.0,0,0.9148618371919349,1.011677642745604,False,False,False,False,-0.184636201978026,-0.18682437176208283,False,False,False,False,27382.0,52027.589142072975,False,False,False,False,2133.775542027116,False,False,False,False
2025-10-20 18:00:00+00:00,125.84,125.89,125.67,125.82,900.0,,125.8878190767142,126.85864985500271,126.88444260999957,126.83725096890937,126.96738498462706,127.78311380243882,128.09526372075345,128.1950447852185,128.59625134713787,,,,125.63439208518164,126.89845073642269,126.84152815431266,127.11315086277733,127.20901767240174,127.51910850710378,128.36239153758612,124.96230621741564,119.47134648862541,113.55401243866532,,128.03792807701103,121.39386956711715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458905572155618,127.25746306923898,-0.9853023366790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36782020694473,-11.11584856849177,False,False,False,True,True,0.0,0,0.9121253405994554,1.016825613079019,False,False,False,False,-0.19639401562505904,-0.19160919369357093,False,False,False,False,26482.0,51631.533496459444,False,False,False,False,2114.647239049951,False,False,False,False
2025-10-20 19:00:00+00:00,125.825,126.07,125.7,125.77,3853.0,,125.87154814434751,126.80909377833133,126.8403911534648,126.79807658226329,126.9302493836716,127.73769830255368,128.04919487972998,128.14882551204053,128.5557380362374,,,,125.65118179578768,126.8510577833912,126.80659066742014,127.07428469783014,127.17017832038474,127.47641488995188,128.32098064974588,124.96815227815904,119.4949977758413,113.584688939336,,127.99217611283008,121.41478929835618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379911005996038,127.2348067000016,-1.0186479592195095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.368878063259345,-10.573545869527763,False,False,False,True,True,0.0,0,0.9067176928859431,1.0219367183762726,False,False,False,False,-0.1856565740413664,-0.18863288386746868,False,False,False,False,22629.0,51181.8818143438,False,False,False,False,2141.598444646076,False,False,False,False
2025-10-21 14:00:00+00:00,126.04,126.28,125.835,126.21,873.0,,125.89101635587366,126.80140395533486,126.83341750051831,126.79195111323605,126.9241246347369,127.72908577996557,128.04022691105274,128.13976666564957,128.54759466556902,,,,125.65923014096438,126.84355160797385,126.80107855814472,127.06761458613471,127.16336336501912,127.46854743193659,128.31275894113776,124.96985746932688,119.50055200352479,113.59176612553289,,127.98330606943166,121.41978018002654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120792827951143,127.23104112670879,-0.7230763450390079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39718501082196,-7.2639759601143155,False,False,False,False,True,0.0,0,0.9066948171354631,1.0147789961179592,False,False,False,False,-0.16810676772195843,-0.17836982579471355,False,False,False,False,23502.0,50752.736359857845,False,False,False,False,2121.930251705827,False,False,False,False
2025-10-21 15:00:00+00:00,126.215,126.3,125.86,125.95,1470.0,,125.90872862894328,126.78752967191194,126.82083898059346,126.7808230599099,126.9131270776606,127.71415526909081,128.02475873484374,128.12416156854033,128.53360493630638,,,,125.67009704839691,126.83005025497424,126.79105093447797,127.05576516596818,127.15131733979182,127.45481500812252,128.29860641360779,124.97253723487889,119.50978222526213,113.60359685048668,,127.96799378388978,121.42803203803223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3770119367210107,127.32177203234838,-0.9961947284312483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60951645588381,-6.666422925136658,False,False,False,False,True,0.0,0,0.9080764781928288,1.015037082397768,False,False,False,False,-0.16582543030458216,-0.17209762804964784,False,False,False,False,22032.0,50307.453625596485,False,False,False,False,2111.8228059429457,False,False,False,False
2025-10-21 16:00:00+00:00,125.95,126.035,125.81,125.835,2536.0,,125.90605887582056,126.76039163006665,126.7962474603324,126.75882405742136,126.89178159828545,127.686858816343,127.996743606887,128.09596602009486,128.50846864907007,,,,125.6806605029264,126.80376895531853,126.77118434486671,127.0331639091634,127.12853457736132,127.42940045653012,128.27307901234568,124.97651031635316,119.52529644565485,113.62371938775178,,127.94021714990632,121.44175817014062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377226749043474,127.30287086590226,-1.0972908611325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97980717099671,-6.666422925136658,False,False,False,False,True,0.0,0,0.910535288100921,1.0155472212751446,False,False,False,False,-0.18183213126466335,-0.1769648796571556,False,False,False,False,19496.0,49829.75667016088,False,False,False,False,2118.3991965484815,False,False,False,False
2025-10-21 17:00:00+00:00,125.835,125.845,125.51,125.52,1646.0,,125.87762476951444,126.73845851866629,126.77643273892114,126.74087117058184,126.87480246461192,127.66698995771152,127.97668127017077,128.07586057915702,128.49076050687194,,,,125.67900194307164,126.78268703232861,126.75495410397365,127.01561490180046,127.11106630198219,127.41053812950246,128.25496259289432,124.97832137738834,119.53490310522548,113.63645990474006,,127.92027154361755,121.4500877929422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456490546857574,127.28660507316246,-1.3128274916932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582962525711324,-6.666422925136658,False,False,False,True,False,0.0,0,0.9112389562358746,1.0167111841654681,False,False,False,False,-0.20691909250924123,-0.1919419860831984,False,False,False,False,17850.0,49333.946489228154,False,False,False,False,2111.0751779973425,False,False,False,False
2025-10-21 18:00:00+00:00,125.52,125.57,125.365,125.52,2130.0,,125.8321741847826,126.7078888100118,126.74876613863047,126.71565525118459,126.85110790944626,127.64011582948326,127.94970213706927,128.04886505498374,128.4670618254594,,,,125.67179902618722,126.75333320943601,126.73210220408717,126.99132268568195,127.08698145637028,127.38483838693976,128.23065526560814,124.98014588503676,119.54700499721484,113.65271456404474,,127.89342194121214,121.46045778975801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534044493801194,127.26526596176188,-1.2895376268056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98506609552107,-6.666422925136658,False,False,False,True,False,0.0,0,0.910746186615364,1.0158032156108288,False,False,False,False,-0.22862736535544465,-0.21028467571932152,False,False,False,False,17850.0,48845.82328784477,False,False,False,False,2111.368586090407,False,False,False,False
2025-10-21 19:00:00+00:00,125.52,125.75,125.285,125.285,4960.0,,125.74890432363013,126.63975302555879,126.68657827593366,126.65867558505336,126.79722519470856,127.57877511462365,127.88797937801837,127.9870648664654,128.41248706289173,,,,125.65335298710608,126.68761620125633,126.68013775936303,126.93603296016326,127.03206915829212,127.32621512943456,128.1747714041165,124.98396980487632,119.5747839151246,113.6902501950134,,127.83200962728942,121.48413269891684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3508030877889985,127.22144596210269,-1.433551625405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46450582254429,-4.053689143383579,False,True,False,True,False,0.0,0,0.9084603763219343,1.014352424117566,False,False,False,False,-0.22344021740290848,-0.216862446561115,False,False,False,False,12890.0,48288.36866322702,False,False,False,False,2155.533414213036,False,False,False,False
