date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555663,2.458885779921359,-0.17494629452074004,0.0,0.0,0.0,0.0,32.56366125048536,-7.71511412253416,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,99427.0,113106.15503758243,False,False,False,False,8215.74211444322,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506428912329504,2.4535871809579097,-0.09594077228808977,0.0,0.0,0.0,0.0,31.81559476849302,-8.806886587032281,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,110866.0,113071.42395172843,False,False,False,False,8265.715104916968,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707139,2.4540328803550158,-0.007988227575959166,0.0,0.0,0.0,0.0,32.52085836355087,-8.806886587032281,False,True,False,True,False,0.5705530846147724,0,0.8324607329842932,0.8485165794066318,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,117673.0,113142.76621604271,False,False,False,False,8243.099366856239,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390715,2.4563923255474474,0.20591736308149516,0.0,0.0,0.0,0.0,35.73867156291553,-8.806886587032281,False,True,False,True,True,2.451284917553444,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,124162.0,113313.60704990251,False,False,False,False,8215.904027835211,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686693,2.4563524234081235,0.07719705008114917,0.0,0.0,0.0,0.0,36.80721361176864,-8.806886587032281,False,True,False,True,True,1.2889314609787235,0,0.8314203730272598,0.8507890961262554,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,117509.0,113378.651901842,False,False,False,False,8191.672957636215,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49822308581923885,2.455258217881525,-0.0005182776328004161,0.0,0.0,0.0,0.0,36.86593419402348,-8.806886587032281,False,True,False,True,True,0.5767050127361166,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,111546.0,113350.2386940615,False,False,False,False,8157.119888525576,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525908,2.4557435691077654,0.10916463209083133,0.0,0.0,0.0,0.0,38.4229418931426,-8.806886587032281,False,True,False,True,True,1.5389601951184595,0,0.8433996383363473,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,125577.0,113539.80088485124,False,False,False,False,8248.187797230605,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950552794685975,2.4548074582996273,0.0003889296980721598,0.0,0.0,0.0,0.0,38.42001883518333,-8.806886587032281,False,True,False,True,True,0.5423036716633476,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,121117.0,113657.27684012486,False,False,False,False,8189.456203475091,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940972,2.455523374383647,0.19168538811787875,0.0,0.0,0.0,0.0,41.03481600119581,-8.806886587032281,False,True,False,True,True,2.2128273877966507,0,0.836566091954023,0.8477011494252875,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,127915.0,113878.32681159579,False,False,False,False,8167.883239080127,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48973819076675756,2.455586129218343,0.12131761806984251,0.0,0.0,0.0,0.0,42.004148430950714,-13.482987109253848,False,True,False,True,True,1.567019779665305,0,0.8331535418914061,0.8522114347357067,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,120572.0,113982.10469048576,False,False,False,False,8155.0943516525285,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862696486222153,2.484103112475959,0.46455066271171114,0.0,0.0,0.0,0.0,47.12131375549845,-8.413000356801604,False,True,False,False,True,4.900289205595417,0,0.8441835645677696,0.8395588758448952,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,132217.0,114264.81624567203,False,False,False,False,8209.201415967993,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277655100284206,2.484103112475959,0.4679118881287819,0.0,0.0,0.0,0.0,50.53275730519694,-5.151522883722073,False,True,True,False,True,4.900289205595428,0,0.8451658936853371,0.8480199785943633,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,132217.0,114543.14467597168,False,False,False,False,8081.92697541035,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813583,2.481291142753098,0.22728400563768297,0.0,0.0,0.0,0.0,49.80387472326707,-5.151522883722073,False,True,False,False,True,2.6420459642850496,0,0.8390398870455349,0.8492763854571126,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,126565.0,114729.53002983259,False,False,False,False,8044.2536889698795,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4735563362511426,2.480446272762993,0.2102257315890092,0.0,0.0,0.0,0.0,49.08407531669797,-5.151522883722073,False,True,False,False,True,2.4558931902178465,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,120011.0,114811.41328518403,False,False,False,False,8021.148980613757,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47052536288399877,2.479616276703866,0.13895897746165334,0.0,0.0,0.0,0.0,47.74573668649133,-5.151522883722073,False,True,False,True,False,1.7982867739927677,0,0.8367275280898876,0.8577949438202247,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,117799.0,114857.73245905714,False,False,False,False,7931.084655332924,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247398,2.4761661023239974,-0.07751528315187532,0.0,0.0,0.0,0.0,44.535643168950685,-0.2542670259894706,False,True,False,True,False,0.0,0,0.830715532286213,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,111612.0,114807.41102558338,False,False,False,False,7904.044583157219,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46208651348632496,2.4726832405582932,-0.3087803612396832,0.0,0.0,0.0,0.0,40.440751572964416,-4.160679815830221,False,True,False,True,False,0.0,0,0.826903023983316,0.8630517900590894,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,107633.0,114696.17984689216,False,False,False,False,7843.191178767184,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589013319139901,2.4662716805157627,-0.5584461466845223,0.0,0.0,0.0,0.0,36.003279679067724,-8.249720828852325,False,True,False,True,False,0.0,0,0.8231433506044905,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,101969.0,114498.85922911088,False,False,False,False,7809.4052690188555,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548568530392374,2.457336937105449,-0.7416331860264379,0.0,0.0,0.0,0.0,31.976289103336654,-11.88089656293375,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835336,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,93779.0,114177.62110152777,False,False,False,False,7815.30596252244,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536672591029505,2.4534019194974936,-0.7349040796039346,0.0,0.0,0.0,0.0,29.29162871951594,-14.289481983065805,False,True,False,True,False,0.0,0,0.8197614991482113,0.864054514480409,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,93779.0,113861.3634100312,False,False,False,False,7754.495017367053,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512323765618546,2.4499135322018515,-0.7533004054181749,0.0,0.0,0.0,0.0,27.37149936169102,-16.097666000244224,False,True,False,True,False,0.0,0,0.8211965811965813,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,90454.0,113498.45855096095,False,False,False,False,7685.820676012525,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969671461456867,2.4450092110642445,-0.8895088580024187,0.0,0.0,0.0,0.0,25.253887401033396,-18.19310513234491,False,True,False,True,False,0.0,0,0.8201560909399389,0.8652867322701051,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,85738.0,113068.0638447445,False,False,False,False,7639.776944601477,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44711185290597105,2.4411279231201366,-0.6399470764652494,0.0,0.0,0.0,0.0,28.28990225061423,-18.19310513234491,False,True,False,True,True,0.0,0,0.8246797033041134,0.8604180714767364,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,90602.0,112719.75277738411,False,False,False,False,7596.741643134787,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442295182277587,2.439672957168429,-0.4719924015966189,0.0,0.0,0.0,0.0,32.823913718981174,-24.009449470323794,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,92937.0,112413.0434319983,False,False,False,False,7515.164253318744,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44375315758298167,2.4362854289787865,-0.7240183500411623,0.0,0.0,0.0,0.0,33.53973448639558,-23.235673964791346,False,True,False,True,True,0.0,0,0.8277833837874202,0.8563740329633368,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,88621.0,112044.17454157972,False,False,False,False,7465.564807530856,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411953766307644,2.4325578523493103,-0.6177713248736361,0.0,0.0,0.0,0.0,35.48646098275079,-21.17551274762863,False,True,False,True,True,0.0,0,0.8291946308724832,0.8516778523489933,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,93667.0,111759.25710682655,False,False,False,False,7428.0521748559595,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370784764714413,2.4282380052790247,-0.8996965681166839,0.0,0.0,0.0,0.0,34.489490175280054,-21.17551274762863,False,True,False,True,True,0.0,0,0.8186684509869523,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,89047.0,111407.12908966646,False,False,False,False,7384.516482222533,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43353727356199634,2.425302500170191,-0.9579395486759741,0.0,0.0,0.0,0.0,33.41490417743314,-21.17551274762863,False,True,False,True,True,0.0,0,0.8127090301003345,0.8598662207357859,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,86048.0,111013.96429757861,False,False,False,False,7316.523978622184,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295635539089048,2.4233049059954395,-0.740996071708031,0.0,0.0,0.0,0.0,35.88914629769487,-20.039730364019753,False,True,False,True,True,0.0,0,0.8148518148518149,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,88763.0,110668.98810691848,False,False,False,False,7245.182521589281,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4276252463914556,2.39190712820393,-1.033398125889416,0.0,0.0,0.0,0.0,34.76743790449018,-20.039730364019753,False,True,False,True,True,0.0,0,0.8035952063914781,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,84726.0,110266.77123704377,False,False,False,False,7195.443257688672,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42659523613783734,2.3913344195208603,-0.8587400619787839,0.0,0.0,0.0,0.0,36.26349415264333,-19.182204082588694,False,True,False,True,True,0.0,0,0.8104423012969739,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,88305.0,109926.27865972526,False,False,False,False,7139.374369972568,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279361954630493,2.391413772776242,-0.6342388787248019,0.0,0.0,0.0,0.0,39.78109591277062,-15.647551970047722,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567164,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,95383.0,109700.80147120237,False,False,False,False,7138.422829352838,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42836771692192516,2.38269857103149,-0.43817160728220894,0.0,0.0,0.0,0.0,43.890844168084996,-11.720720399407291,True,False,False,True,True,0.0,0,0.8168595041322313,0.8472727272727273,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,101702.0,109576.78904529224,False,False,False,False,7125.718599440391,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254644,2.3808856603376594,-0.5171056348833902,0.0,0.0,0.0,0.0,45.76800030322308,-9.923883973274648,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,98034.0,109397.83107559779,False,False,False,False,7072.110559138989,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646217,2.378084730731672,-0.6179902033441556,0.0,0.0,0.0,0.0,45.91308554827017,-9.617036495435848,True,False,False,True,True,0.0,0,0.8156849768365318,0.8524156187954995,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,93810.0,109156.15927597611,False,False,False,False,7027.95380628412,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42538565438312176,2.376358360711202,-0.5791412055690071,0.0,0.0,0.0,0.0,46.44945138056957,-8.809574535631441,True,False,False,True,True,0.0,0,0.8158330573037429,0.85591255382577,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,97193.0,108970.68393836408,False,False,False,False,6971.442894558785,False,False,False,False
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42456557553330876,2.3754878790636207,-0.5311025953538017,0.0,0.0,0.0,0.0,47.42750590525263,-7.545462905165451,True,False,False,True,True,0.0,0,0.8171617161716171,0.8531353135313531,False,False,False,False,-0.1702939794610375,-0.17219030155659754,False,False,False,False,99432.0,108822.79736567626,False,False,False,False,6898.071686891207,False,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230362687579949,2.3727802159329725,-0.4793447534139832,0.0,0.0,0.0,0.0,48.72698333398553,-5.993937919188042,True,False,False,False,True,0.0,0,0.8161716171617162,0.8551155115511552,False,False,False,False,-0.16627105535551887,-0.16923067845605821,False,False,False,False,108261.0,108814.08732899911,False,False,False,False,6928.008559962661,False,False,False,False
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235819692629591,2.369140580888235,-0.5881756046456473,0.0,0.0,0.0,0.0,47.92671416550479,-5.993937919188042,True,False,False,False,True,0.0,0,0.813136288998358,0.8574712643678161,False,False,False,False,-0.1823961225154197,-0.17581340048573896,False,False,False,False,101259.0,108696.9541921154,False,False,False,False,6929.155714071767,False,False,False,False
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251547360074345,2.3670879285582305,-0.6870155823763955,0.0,0.0,0.0,0.0,46.00688812267576,-5.993937919188042,True,False,False,True,False,0.0,0,0.815278235100428,0.8580836351662825,False,False,False,False,-0.19150734692651727,-0.18366037370612812,False,False,False,False,97955.0,108530.41226665625,False,False,False,False,6872.951749512515,False,False,False,False
2025-03-28 17:00:00+00:00,2.05,2.055,1.98,2.02,10220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42642949841341754,2.3582357618947807,-0.7931809669669375,0.0,0.0,0.0,0.0,43.18259428418621,-2.516489832506153,True,False,False,True,False,0.0,0,0.8115942028985508,0.8610013175230566,False,False,False,False,-0.2272552610621585,-0.20545781738414332,False,False,False,False,87735.0,108208.00277414995,False,False,False,False,6924.843970450305,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,2.05,1.99,2.04,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265591749449676,2.3558083166532233,-0.7403622643774271,0.0,0.0,0.0,0.0,42.1954170059061,-3.57119947887125,True,False,False,True,False,0.0,0,0.8134254689042447,0.8608094768015795,False,False,False,False,-0.22622634695934363,-0.21584208217174347,False,False,False,False,90980.0,107940.90195594607,False,False,False,False,6867.7921259472,False,False,False,False
