date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_828,aVWAP_OB_bull_363,aVWAP_OB_bull_233,aVWAP_OB_bull_173,aVWAP_OB_bear_845,aVWAP_OB_bear_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0,,,,,106.82999999999998,106.8905086977152,107.79883307533542,108.15090844141972,108.98620203587656,109.23699254868532,,,,,,105.7818393450587,106.37948261375925,106.73865673909208,107.16525212269221,107.88279712512254,,107.70514071075004,104.00222958070151,102.08990295082423,,108.8482733335416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739966870867936,108.34116566130827,-0.9029859634767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01696614754334,-4.4745260184488345,True,False,False,False,True,0.0,0,0.9257348138471582,0.9655780535597657,False,False,False,False,-0.09398193830342051,-0.13400304260122145,False,False,False,False,51534.0,36962.21204384074,False,False,False,False,1052.4243562523966,False,False,False,False
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0,,,,,106.94991452991452,106.89284089639175,107.79001611302769,108.14077780940492,108.97426969567269,109.2252736673089,,,,,,105.81524587081039,106.39272014116419,106.74373959266438,107.16342537155347,107.87370431657467,,107.70332058304483,104.00801693100469,102.0983951080894,,108.83661346637288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413953890220164,108.33584221013696,-0.6522598011327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5035641650596,-0.41299744888254963,True,False,True,False,True,0.0,0,0.9267545003913377,0.9648447691103582,False,False,False,False,-0.0866204205759947,-0.11031173158860808,False,False,False,False,52362.0,37200.96844626181,False,False,False,False,1048.9449088686385,False,False,False,False
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0,,,,,107.03069057104915,106.89732619629449,107.78265026646324,108.13171336015992,108.96291540475333,109.21401271118772,,,,,,105.8514074689925,106.40850042711502,106.75108235430572,107.16342407404358,107.86593826718496,,107.70181410409099,104.01422565361851,102.1073638149756,,108.82558629247953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430253470235575,108.33152931842321,-0.6319640275479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609826805789886,2.2672569456444123,True,False,True,False,True,0.0,0,0.9351791103529715,0.9646371867209036,False,False,False,False,-0.07192463325564344,-0.09111818242212576,False,False,False,False,53217.0,37449.27901298644,False,False,False,False,1045.9380110567215,False,False,False,False
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0,,,,,107.0551840168244,106.9001848940359,107.7775125561904,108.12541826973158,108.95504556041499,109.2062047483598,,,,,,105.87513464539445,106.41887803937313,106.75585399309773,107.16327770792856,107.86052904748611,,107.70074341964568,104.01850423991431,102.11355760015334,,108.81794211749903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478820723220916,108.32839999463663,-0.685629776524074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.981565739283,3.402879502623904,True,False,True,False,True,0.0,0,0.9306812925394826,0.9711887927046862,False,False,False,False,-0.06968232866881809,-0.08040025554547192,False,False,False,False,52623.0,37684.53050115719,False,False,False,False,1038.931220187625,False,False,False,False
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0,,,,,107.07633896890002,106.90247880831292,107.77508652515,108.12222515712462,108.9508192281734,109.20197635828725,,,,,,105.88945893911225,106.42554382964768,106.75926090682096,107.16377635966056,107.85791284973614,,107.70024711237761,104.02103741629392,102.11718043006886,,108.81385919667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519599706457243,108.32697953496218,-0.574773140844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76805199266346,5.04275009916396,True,False,True,False,True,0.0,0,0.9297476759628147,0.9692563081009306,False,False,False,False,-0.06068242348590467,-0.07054133951568829,False,False,False,False,52964.0,37921.421501139244,False,False,False,False,1028.1105811149487,False,False,False,False
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0,,,,,107.12297674418605,106.90808348848734,107.77116117940307,108.1166123003013,108.94294362144689,109.19403253543742,,,,,,105.91880996466081,106.43985122067461,106.76708418369037,107.16572593425425,107.85355479271853,,107.69946395957759,104.02618698715366,102.1244728518478,,108.80629105443474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755294341479927,108.32478115545128,-0.5240039426525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35539005763614,6.566532413001504,True,False,True,False,True,0.0,0,0.9310000665380259,0.9650009980703982,False,False,False,False,-0.051036732305585406,-0.06078903591063685,False,False,False,False,53640.0,38165.12039259444,False,False,False,False,1022.6515023379727,False,False,False,False
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0,,,,,107.08238998127341,106.9064596049153,107.76535620329253,108.11053196759012,108.93640356265355,109.18768856263556,,,,,106.69166666666666,105.9279783299397,106.44216419899772,106.76648820873719,107.16268466800723,107.84773238927464,,107.69815064304129,104.02864162447793,102.12825952867591,,108.79983893982636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669329996441414,108.32066149440743,-0.9964506264595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68787279111373,6.566532413001504,True,False,True,False,False,0.0,0,0.9228582760444201,0.9647673188789009,False,False,False,False,-0.09731610210618832,-0.0790525690084126,False,False,False,False,53238.0,38398.80844852321,False,False,False,False,1013.028998425756,False,False,False,False
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0,,,,,107.0326552761659,106.90341293523123,107.75881314576488,108.1039442617867,108.9296452173161,109.18118626100193,,,,,106.58623882503193,105.93406025057392,106.44244758043205,106.76432132729784,107.15852864975761,107.8412435795638,,107.69664181746167,104.03077492517549,102.13167248163458,,108.79313536361093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779893652559227,108.31589826474583,-1.0595567111743855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8810204518131,8.36440598714178,True,False,False,False,False,0.0,0,0.9205026455026448,0.9693121693121703,False,False,False,False,-0.11912819817960353,-0.09909038359400807,False,False,False,False,52857.0,38622.966457073235,False,False,False,False,1003.2300992253566,False,False,False,False
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0,,,,,107.03652926878671,106.90444226278277,107.75633236543318,108.10093904259989,108.92590815922901,109.17747436147026,,,,,106.72298500468602,105.94364368681022,106.44665061181009,106.76617115543831,107.15826616872218,107.8386409885518,,107.69609370838683,104.03276868064216,102.13457861851545,,108.78950402893891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824118112465122,108.31423250596433,-0.5241395395102242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19293514365044,8.36440598714178,True,False,True,False,False,0.0,0,0.9321742579493616,0.9535268063727121,False,False,False,False,-0.0803925974606392,-0.08974149052732364,False,False,False,False,53141.0,38848.052248436434,False,False,False,False,992.0792449738008,False,False,False,False
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0,,,,,107.03145592392701,106.90456766560845,107.75359699316351,108.09785379391542,108.92231469915383,109.17393985185554,,,,,106.76272635306017,105.95076933023016,106.449375177178,106.76697327514633,107.15737157507318,107.83583523341181,,107.69547356479355,104.03443202513381,102.13705726427284,,108.78598911066221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858716043975797,108.31231495838287,-0.8916178265346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30422973807783,8.36440598714178,True,False,True,False,False,0.0,0,0.9305006587615279,0.9561923583662725,False,False,False,False,-0.07392836203645019,-0.0818349262818869,False,False,False,False,52890.0,39065.75686473974,False,False,False,False,980.5896442765326,False,False,False,False
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0,,,,,107.00758904446083,106.90275706028888,107.7496073304177,108.09381163097957,108.91813401798339,109.16990948970303,,,,,106.72097133076593,105.95447378934452,106.44960112342878,106.76570328867709,107.15486806230221,107.83187096272084,,107.69454049567558,104.03577942101572,102.1392076134511,,108.78184611410401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917562047620998,108.30937881761372,-1.0684371079758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60871349601818,6.581626041336712,True,False,False,False,False,0.0,0,0.9267907649805953,0.9617180819575095,False,False,False,False,-0.1155555815521083,-0.0986952539169976,False,False,False,False,52650.0,39276.365285441454,False,False,False,False,969.1076342877491,False,False,False,False
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0,,,,,106.83623258920053,106.8843899853737,107.71920941329344,108.0639749912304,108.8885237592372,109.14157029422215,,,,,106.48033140902288,105.96664276152228,106.44256662077079,106.75039925728261,107.13303817798041,107.80192873305442,,107.68724905044375,104.04360779988136,102.1523280767277,,108.75235746298998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797930649838251,108.14383966836962,-1.1200875120243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69765413008791,3.7952551248258857,False,False,False,True,False,0.0,0,0.9195907391618018,0.9678625303338372,False,False,False,False,-0.13619391856881352,-0.11744458624290556,False,False,False,False,51090.0,39459.52241279895,False,False,False,False,978.2687562367762,False,False,False,False
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0,,,,,106.8341201754386,106.88358991031528,107.7120832906443,108.05610695318747,108.8795471556534,109.13275648152718,,,,,106.5344218051832,105.98051175601236,106.44734152262852,106.75107225225564,107.13004227913325,107.79466281264091,,107.68552724415507,104.04745684213242,102.15816699406719,,108.7435573240549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930283608211184,108.14691483429928,-0.6006122701852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16996457417361,3.7952551248258857,True,False,False,False,False,0.0,0,0.9206648055573584,0.9588391871713313,False,False,False,False,-0.10380720551567513,-0.11062589587929034,False,False,False,False,51702.0,39649.32826686408,False,False,False,False,972.5901708687642,False,False,False,False
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0,,,,,106.84459935076029,106.88484523204986,107.71084012449761,108.05439319842031,108.8771831017344,109.13036818836105,,,,,106.5707507202169,105.98735094470723,106.45073875569089,106.75288688123823,107.13036574311876,107.7932996230981,,107.68523268186681,104.04893449483636,102.16028756895913,,108.74128251185164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837817959329132,108.14970573055216,-0.46794161284486585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754859827661285,3.7952551248258857,True,False,True,False,True,0.0,0,0.9360623781676407,0.9525666016894098,False,False,False,False,-0.06080977200374167,-0.085717833941516,False,False,False,False,51906.0,39839.354185207274,False,False,False,False,960.6740441886283,False,False,False,False
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0,,,,,106.87568101451042,106.88900012752744,107.70970907203832,108.05209658409669,108.87330397234187,109.1263524249678,,,,,106.65470791964904,106.00309106374726,106.45936153335434,106.75820276763997,107.13248992606614,107.7918530005942,,107.68498035173747,104.05203303447846,102.16461370595414,,108.7376115299858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771423876308461,108.15640154678393,-0.31692106801329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522940463063335,-0.7905063478353256,True,False,True,False,True,0.0,0,0.9367146596858632,0.9605366492146608,False,False,False,False,-0.041065786067336144,-0.06339181000442606,False,False,False,False,52303.0,40032.58900404126,False,False,False,False,951.9349117205875,False,False,False,False
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0,,,,,106.89670839730718,106.89202065662693,107.70915413779859,108.05072584387649,108.87082577590742,109.12376805539337,,,,,106.70622362410268,106.01386118551197,106.46538267203216,106.76200344435169,107.13413115555096,107.79107515163005,,107.68486126791115,104.05414121806874,102.16754012492092,,108.735278012755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7421603110953026,108.16022261087012,-0.3100877728815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46473605768965,1.165963623120824,True,False,True,False,True,0.0,0,0.9336824877250404,0.9596726677577753,False,False,False,False,-0.03483821186299099,-0.04911501093370853,False,False,False,False,52569.0,40226.95196521892,False,False,False,False,941.3002619264698,False,False,False,False
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0,,,,,106.99983727501046,106.9088507846436,107.71041283524909,108.04799979563256,108.86272134981624,109.11498104997187,,,,,106.91602620471333,106.06356428650447,106.49505062861029,106.78216537559736,107.14483003659774,107.79121004619616,,107.68526666900382,104.06337826174214,102.18005797944144,,108.7278587743367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698891379378045,108.17639194852106,-0.16563268960966648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84377989177693,3.5684455720332267,True,False,True,False,True,0.0,0,0.9356721311475403,0.9588196721311486,False,False,False,False,-0.012408223719630922,-0.030761617326669724,False,False,False,False,53658.0,40435.18526808374,False,False,False,False,943.5901803462145,False,False,False,False
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0,,,,,107.21172993492407,106.95389708321783,107.72027153308278,108.0479282766244,108.84912008706723,109.09934463742314,,,,,107.2540506407097,106.17930402314046,106.56821257446259,106.83454547523546,107.17591184021072,107.79822328993009,,107.68803125803822,104.08515760107811,102.20899125683059,,108.71596091520517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508212479850437,108.20429955940858,0.006481889304781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60097374631959,6.315933807399446,True,False,True,False,True,0.9558334650790279,0,0.9362188275231746,0.9526700613657146,False,False,False,False,0.007894896554791718,-0.011433360385939003,False,False,False,False,56088.0,40677.86456625299,False,False,False,False,966.6352938292189,False,False,False,False
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0,,,,109.80666666666669,107.24844067006633,106.96188062348487,107.72461387672132,108.0508912037037,108.85024610412991,109.10007552637161,,,,,107.30702481499357,106.1942396603867,106.57899655386046,106.84324579766388,107.18232576874378,107.8021441164342,,107.6891830979534,104.0873719668059,102.21164332811766,,108.7173043989936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6147009541018025,108.2107610682453,1.2195688165986849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76233015267488,12.106344574403089,True,False,True,False,True,7.924119511740745,0,0.9477755049859367,0.9350549731526475,False,False,False,False,0.1487721727793833,0.06866940619672214,False,False,False,False,56260.0,40919.44806134984,False,False,False,False,954.3153667931069,False,False,False,False
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0,,,,109.9952195824334,107.31525276461295,106.97670010687919,107.73297215824824,108.05673404175658,108.85274082211471,109.1018322088618,,,,,107.40198877103005,106.22130594649424,106.59875960187131,106.859328568848,107.19433868819911,107.80973044261938,,107.69140469190303,104.09131077316079,102.21630311456722,,108.72019375302239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588906077315024,108.22273590850143,1.1122520813092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7246325731853,14.801250966808283,True,False,True,False,True,7.161220636753029,0,0.9609599999999995,0.9329920000000013,False,False,False,False,0.1960527867869954,0.13236109649185876,False,False,False,False,55969.0,41152.77444799557,False,False,False,False,944.03140761802,False,False,False,False
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0,,,,110.06095816464237,107.57092174018715,107.0391442921071,107.76833679734915,108.08150693499783,108.8632942550663,109.10924059535779,,,,,107.74700575588285,106.33419393799525,106.68170760585618,106.92703590100702,107.24509213415625,107.8418558358613,,107.70093615894731,104.10832527978154,102.23645623948015,,108.73243104689733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563089018349681,108.26923421134465,1.2704111956156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16396094420598,17.10244830699463,True,False,True,False,True,8.037980869953053,0,0.9558456517565745,0.9367760926601408,False,False,False,False,0.19744762745105177,0.16490436197145525,False,False,False,False,57235.0,41402.11127825921,False,False,False,False,949.0231687402212,False,False,False,False
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0,,,,110.1300462962963,107.67607268135261,107.06723639148068,107.78476879715518,108.09325079340702,108.868701520605,109.11321370513195,,,,,107.88220531587058,106.38355494008678,106.71851098335443,106.9573692614443,107.268142126902,107.85685298715121,,107.7054225176681,104.11586183200752,102.24529560554221,,108.73858883542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548255679354911,108.28914770154026,1.3795216946012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09095074864669,19.030795776745762,True,False,True,False,True,8.599739269695828,0,0.9656237929702584,0.9324707094116145,False,False,False,False,0.22773511626178278,0.196319739116619,False,False,False,False,57774.0,41655.93901037922,False,False,False,False,942.6662203876597,False,False,False,False
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0,,,,110.24370504351474,107.84731508957027,107.11612174515528,107.81393281493851,108.114342882696,108.87881993617955,109.12081224195138,,,,,108.09549476169396,106.46784200535953,106.78198140592889,107.0100153001749,107.30849989803552,107.8835470216798,,107.71346996477493,104.12891490081351,102.26051349392372,,108.7500083657565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536786822804264,108.3227503495951,1.4590505443776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63203991994212,20.70105113558634,True,False,True,False,True,9.06456796352479,0,0.970840590929617,0.9231662473388826,False,False,False,False,0.24543500623401918,0.2208773726753191,False,False,False,False,58685.0,41919.95545983071,False,False,False,False,942.1752712343625,False,False,False,False
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0,,,,110.37788454498865,108.08333655803453,107.19066715267869,107.85931652168586,108.14755815809984,108.89532389183542,109.13341957639432,,,,,108.37669771357908,106.59348561338128,106.87777009381377,107.0900623237987,107.37047711833873,107.92521487472249,,107.72621345662806,104.14899667704259,102.28380694039897,,108.76850077651793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440384424352263,108.45048417824425,1.547575342740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16177739714526,22.437720776472304,True,False,True,False,True,9.97693412572185,0,0.9709602478058849,0.9212054723799702,False,False,False,False,0.25515274375591973,0.2380150582156194,False,False,False,False,60059.0,42201.18095657751,False,False,False,False,948.8702282694887,False,False,False,False
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0,,,,110.12063189894337,108.14331102667346,107.22105603362421,107.87409922792045,108.15673601621252,108.89643905294766,109.13288876997669,,,,109.05,108.43021749134151,106.65036477734506,106.91936897905836,107.12344399987549,107.39464609394528,107.93836393038546,,107.73071323595666,104.16091444742545,102.29866420324005,,108.77062298576512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235262469781437,108.42700083255582,0.34984574010546776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89340888609622,27.14290350829016,True,False,True,False,False,2.496426496845075,0,0.9569674724718383,0.9226680167067473,False,False,False,False,0.118305035085627,0.1781600466506232,False,False,False,False,58965.0,42461.08512779336,False,False,False,False,951.1203022498067,False,False,False,False
