date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_670,aVWAP_OB_bull_376,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,,,,,,,,,,,,,,,,,,258.62764254267586,256.3837579235506,258.2035360376434,,261.5169779904468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889204539653797,261.90644244520155,-0.5713928832485121,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0,0,0.9886850908111268,0.9132074624520128,False,False,False,False,-0.146821194096105,-0.12391860609402103,False,False,False,False,285352.0,227716.23069411918,False,False,False,False,6642.587359113092,False,False,False,False
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,,,,,,,,,,,,,,,,,,258.52258001793234,256.4037593763058,258.19923725816363,,261.5098104313806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.824609645966359,261.88672721968163,-0.5673184871416058,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0,0,1.0044698286565685,0.9053209020926927,False,False,False,False,-0.13231261964922408,-0.12811561287162254,False,False,False,False,289537.0,228674.69223374524,False,False,False,False,6604.485229514439,False,False,False,False
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,,,,,,,,,,,,,,,,,,258.3474451162967,256.40613900808813,258.1854730196815,,261.50245041638686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8010804772223405,261.86043213111384,-0.8513988550064536,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0,0,0.9982039020228558,0.9010799039087584,False,False,False,False,-0.15782030237760603,-0.14296795762461428,False,False,False,False,286283.0,229567.84429213678,False,False,False,False,6552.539722080107,False,False,False,False
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,,,,,,,,,,,,,,,,,,258.02581638667846,256.3923294336576,258.1535009969958,,261.4902077832446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7060896636246765,261.81206729058476,-0.9964178270430516,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9962717952215331,0.9198435972629522,False,False,False,False,-0.19938997706111594,-0.1711789673428651,False,False,False,False,281924.0,230379.56763644473,False,False,False,False,6518.531354295918,False,False,False,False
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,,,,,,,,,,,,,,,,,,257.8431602770108,256.3905600935287,258.13075969210115,,261.47913225877016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.575013199726195,261.7754893865853,-0.7643314521094191,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9784154624606831,0.9267447691115468,False,False,False,False,-0.18502081368476422,-0.17809989051381467,False,False,False,False,286525.0,231250.03945603472,False,False,False,False,6488.80218601226,False,False,False,False
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,,,,,,,,,,,,,,,,257.64214349281275,256.39214285788404,258.0984384245928,,261.461815354811,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473309649616408,261.7239714885237,-0.8317185149396926,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0,0,0.9780527827157122,0.9236291535621496,False,False,False,False,-0.16986985490074405,-0.17398487270727936,False,False,False,False,279022.0,231990.69000710393,False,False,False,False,6504.526183128349,False,False,False,False
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,,,,,,,,,,,,,,,,257.7268111581741,256.41927662677085,258.10646435315016,,261.4581325243231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3577663920194905,261.7246777911904,-0.39867425679119445,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0,0,0.9800802199287938,0.914349452431385,False,False,False,False,-0.09420660527977318,-0.13409573899352628,False,False,False,False,282342.0,232771.33047211007,False,False,False,False,6455.153684165119,False,False,False,False
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,,,,,,,,,,,,,,,,257.78840541725106,256.4381634856585,258.11343174494294,,261.4562684912129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.241799866029394,261.7270577368195,-0.32395427284114897,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0,0,0.9841617219051059,0.9143334160593825,False,False,False,False,-0.08322141193242681,-0.10865857546297655,False,False,False,False,284373.0,233571.3563562634,False,False,False,False,6386.562154178062,False,False,False,False
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,,,,,,,,,,,,,,,,257.8934017826324,256.46885958841744,258.12696648411577,,261.45438709588274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098238552355789,261.6615746585213,-0.33314122448301264,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0,0,0.994155770324048,0.9101989766913018,False,False,False,False,-0.056979015318252356,-0.08281879539061446,False,False,False,False,281539.0,234315.0407538407,False,False,False,False,6331.483671167549,False,False,False,False
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,,,,,,,,,,,,,,,,257.9141205768899,256.48131410314437,258.12901270946446,,261.45171826254705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.924301280121951,261.6286008741644,-0.588862839550358,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0,0,0.9884254005719214,0.906245744632563,False,False,False,False,-0.101542519458421,-0.09218065742451773,False,False,False,False,279541.0,235016.21841657185,False,False,False,False,6264.297877816114,False,False,False,False
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,,,,,,,,,,,,,,,,,,255.2227196678516,255.88159364211492,257.43872488427047,251.82166666666666,261.2407096347027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811296092118104,259.99395799059306,-1.2792254727264336,0.0,0.0,0.0,0.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0,0,0.9345967881194959,0.9181920221032638,False,False,False,False,-0.33342912429247323,-0.21280489085849547,False,False,False,False,230579.0,234947.42433259398,False,False,False,False,6926.27775567943,False,False,False,False
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,,,,,,,,,,,,,,,,,,255.14489403565744,255.81750243286416,257.3062733465873,252.7779278047163,261.17364907012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629431101143289,259.9440822419718,-0.6775253437593689,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0,0,0.9605361131794492,0.928177853419849,False,False,False,False,-0.246307949231512,-0.22955642004500373,False,False,False,False,254004.0,235242.87511813515,False,False,False,False,7182.071899002229,False,False,False,False
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,,,,,,,,,,,,,,,,,,255.301897230102,255.85279810555286,257.2985060076064,253.39542036268125,261.15089221813406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458788186810809,259.9810700437171,-0.5534323627021233,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0,1,0.9775292797085796,0.9214901412626807,False,False,False,False,-0.15409818492920138,-0.19182730248710256,False,False,False,False,266393.0,235725.82279072222,False,False,False,False,7262.799466459559,False,False,False,False
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,,,,,,,,,,,,,,,,,,255.33054751614574,255.85930477404088,257.29571596603967,253.5057663242009,261.1455098140998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.308658871033788,259.98572727009014,-0.6679139413980952,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0,1,0.9769960844399048,0.9308818522301668,False,False,False,False,-0.154640727550129,-0.1732340150186158,False,False,False,False,263569.0,236157.49995675753,False,False,False,False,7193.9808700803405,False,False,False,False
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,,,,,,,,,,,,,,,,,,255.3546628770763,255.86398429575607,257.2902806268447,253.6111420429314,261.1388842304653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.106167309694352,259.98725629140705,-0.644760755323571,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0,1,0.9783408167628822,0.9308744921958519,False,False,False,False,-0.17478122105713798,-0.1740076180378769,False,False,False,False,266796.0,236632.51546130393,False,False,False,False,7132.477290699249,False,False,False,False
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,,,,,,,,,,,,,,,,,,255.3948322670317,255.87353761641486,257.285865152037,253.75773012438773,261.1305276509696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974462424665708,259.9919862215815,-0.6296130022113816,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0,0,0.9735387384298936,0.9345860473088788,False,False,False,False,-0.16232366444897808,-0.16816564124342748,False,False,False,False,271182.0,237168.1663843845,False,False,False,False,7089.8962474325945,False,False,False,False
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,,,,,,,,,,,,,,,,,,255.42135265913365,255.88139304672836,257.2876127674607,253.83104779531803,261.127925621167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.827444601274567,259.99802468262794,-0.3797091078256926,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0,0,0.9819567651365086,0.9285160623546634,False,False,False,False,-0.13693671559554363,-0.15255117841948557,False,False,False,False,272952.0,237722.95450245604,False,False,False,False,7007.417235844492,False,False,False,False
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,,,,,,,,,,,,,,,,,,255.66450670934918,255.96380671394522,257.3283624393365,254.3765031076975,261.11836903350115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.675579144162773,260.0669917130093,-0.15334821439273913,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0,0,0.9860233088203674,0.9183116157055001,False,False,False,False,-0.0918399117449077,-0.12219554508219663,False,False,False,False,284034.0,238440.9552078443,False,False,False,False,7070.589061645353,False,False,False,False
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,,,,,,,,,,,,,,,,,,255.74062593735457,255.9909084081546,257.3409789380016,254.5415847859361,261.11442623081604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506461340210002,260.08680472554016,-0.041452641316008634,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.2177166688051848,0,0.9764338565501902,0.9246824344553267,False,False,False,False,-0.11157074456376571,-0.11688314482298118,False,False,False,False,288124.0,239211.23497206374,False,False,False,False,7024.378378519068,False,False,False,False
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,,,,,,,,,,,,,,,,,,255.90434051147778,256.0535485613424,257.3831387440923,254.84029984740224,261.11614234609067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40109729867779,260.14128476063854,0.6450016999656665,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379078072102832,0,0.9827102803738317,0.9184367034834321,False,False,False,False,-0.019227141032891512,-0.06805514292793635,False,False,False,False,292834.0,240042.5956701713,False,False,False,False,6988.4965431931905,False,False,False,False
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,,,,,,,,,,,,,,,,,,256.07389894794375,256.1207054997375,257.4307939027051,255.133722464899,261.12001689587055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260035345409781,260.1998946822742,0.5986113050619558,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.043914971415312,0,1.0092861035422345,0.9059400544959124,False,False,False,False,0.04203161335675832,-0.013011764785589016,False,False,False,False,288596.0,240795.36162877327,False,False,False,False,6945.853185934381,False,False,False,False
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,,,,,,,,,,,,,,,,,,256.29461123631256,256.2109784374539,257.49556042948103,255.5038298490815,261.125774961135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22749961987373,260.27656532586235,0.8736688364854295,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629290692687132,0,0.9957681373293692,0.9081360272575357,False,False,False,False,0.035739978633856695,0.01136410692413384,False,False,False,False,294206.0,241623.43354150548,False,False,False,False,6925.142283826872,False,False,False,False
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,,,,,,,,,,,,,,,,,,256.5345025674766,256.3126070683458,257.56995057058333,255.89113766264435,261.13347798830017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183462074397761,260.36118866158506,0.9247869992874024,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.9647200649298036,0,1.0052844467640918,0.9049234516353509,False,False,False,False,0.060320759224729924,0.035842433074431884,False,False,False,False,300170.0,242531.13224628833,False,False,False,False,6910.240853069866,False,False,False,False
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,,,,,,,,,,,,,,,,,,256.97216860617095,256.5080926829747,257.713479394936,256.56942897288826,261.1485295611193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122776468692827,260.540799794785,0.8281312923806123,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.544387047675954,0,1.003473277471454,0.9030521425780399,False,False,False,False,0.06123237520773643,0.04853740414108416,False,False,False,False,288137.0,243238.19996340014,False,False,False,False,6989.663475502891,False,False,False,False
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,,,,,,,,,,,,,,,,,260.64666666666665,257.09284728562045,256.5681777780538,257.75088120885164,256.7579399132202,261.14702330680683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.047797495869084,260.51299910642297,-0.061267666348445625,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19902078050686,0,0.9879543895747603,0.9121870713305894,False,False,False,False,-0.037483142241726594,0.005527130949678782,False,False,False,False,281122.0,243825.5457004017,False,False,False,False,6990.0562898361795,False,False,False,False
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,,,,,,,,,,,,,,,,,260.9726274177608,257.1884150689678,256.6160983155489,257.7828108488969,256.9015361679924,261.147642949246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9990179909433183,260.52928466430194,0.26274333800888783,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9616717452742627,0,0.9822118939473964,0.9102778071194672,False,False,False,False,-0.020892949174938103,-0.007682909112629661,False,False,False,False,285912.0,244478.04886783732,False,False,False,False,6955.946889993758,False,False,False,False
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,,,,,,,,,,,,,,,,,260.9929258861919,257.2428984345843,256.64429560304256,257.80112468438705,256.98272542558345,261.14754001899183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9452650181020137,260.53723356702557,0.07167235450014452,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9067956233833883,0,1.0014289065665725,0.9172300539572178,False,False,False,False,-0.026648509519765443,-0.017165709316197552,False,False,False,False,282803.0,245072.23415670803,False,False,False,False,6896.304302551995,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,,,,,,,,,,,,,,,,,260.9952037575053,257.28154711368893,256.66461198783355,257.8142731606159,257.03983154232543,261.1474054960712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8181165195359266,260.5434344955514,0.09862598548835334,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0428984620715198,0,0.9900611293976832,0.9241226007780101,False,False,False,False,-0.030890557097774347,-0.02402813320698595,False,False,False,False,285099.0,245692.80416978232,False,False,False,False,6824.981755225607,False,False,False,False
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,,,,,,,,,,,,,,,,,261.08875825222344,257.34628545003005,256.69849466975563,257.8371147331043,257.1338224450344,261.14800452032705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717730557139915,260.56006960172954,0.33351809100021595,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2430059628328536,0,0.986217948717949,0.9257478632478628,False,False,False,False,-0.019378573589078206,-0.021703353398032078,False,False,False,False,288540.0,246357.1017795531,False,False,False,False,6772.516921811257,False,False,False,False
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,,,,,,,,,,,,,,,,,261.48562511057105,257.63879358668106,256.85614379442427,257.94673726290875,257.5444213861913,261.15362983802197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6163785167723965,260.6527048670951,0.46103999489327163,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9479927019280936,0,0.9843566846401401,0.9255557213188121,False,False,False,False,-0.005903739800427131,-0.013803546599229603,False,False,False,False,303688.0,247245.95291475384,False,False,False,False,6902.369372635889,False,False,False,False
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,,,,,,,,,,,,,,,,,261.5114855333118,257.7133172197403,256.89860569355193,257.9758918971111,257.6461675161198,261.1547014766187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50951772436812,260.6745271832041,0.27795067396946443,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9674674557537273,0,0.98385488490506,0.9244934761854244,False,False,False,False,-0.00983976856317249,-0.011821657581201047,False,False,False,False,299176.0,248051.06992382742,False,False,False,False,6865.309382362463,False,False,False,False
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,,,,,,,,,,,,,,,,,261.45888234842295,257.81434812840047,256.9591970745333,258.01607745606447,257.78227113612235,261.1547596594984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767210266600634,260.69885763749687,0.029952833445403206,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7341813829674741,0,0.9813323727592493,0.93041488324787,False,False,False,False,-0.021650172466063267,-0.016735915023632156,False,False,False,False,291750.0,248728.57271570608,False,False,False,False,6874.002260155293,False,False,False,False
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,,,,,,,,,,,,,,,,,261.4276381677237,257.9635976533049,257.0514738345791,258.0781102096798,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205663590280542,260.7383965481032,0.13151830815158372,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.244928610071149,0,0.981566526342646,0.9345367181188073,False,False,False,False,-0.021498725849682022,-0.01911732043665709,False,False,False,False,303138.0,249572.12972786566,False,False,False,False,6943.986721238156,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,,,,,,,,,,,261.4276381677237,257.9635976533049,257.0514738345791,258.0781102096798,257.9786159066565,261.15543599256705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2296793344850676,260.7383965481032,0.13054034417446214,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.244928610071149,0,0.9746397694524499,0.9417440495250288,False,False,False,False,-0.02770892556689293,-0.02341312300177501,False,False,False,False,303138.0,250402.60833673595,False,False,False,False,6836.32801238175,False,False,False,False
