date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_754,aVWAP_OB_bull_380,aVWAP_OB_bull_253,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,173.43,173.91,173.015,173.645,192024.0,,,,,,,,,,,,,,,,,,,,,,,161.7510822128105,152.66513736888146,140.3335584076198,129.0288748246814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707234444332932,163.164991446855,2.826907418592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71465463501477,16.340739146910522,True,False,True,False,False,17.00149095837009,0,1.042781100085431,0.8792797529079324,False,False,False,False,0.31521543559452203,0.32325953887832914,False,False,False,False,20219425.0,17532244.205051184,False,False,False,False,284306.31147773215,False,False,False,False
2025-07-25 19:00:00+00:00,173.64,174.065,173.31,173.5,358088.0,,,,,,,,,,,,,,,,,,,,,,,161.84147052606534,152.7563010805574,140.42703991466283,129.1138662991121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6616117383668523,163.25417743737748,2.7981728524806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69267521847387,21.89142936426063,True,False,True,False,False,16.56301811715952,0,1.0436856475541962,0.881081614526794,False,False,False,False,0.32274431706678997,0.32300192797255955,False,False,False,False,19861337.0,17568354.170864344,False,False,False,False,285450.2136253642,False,False,False,False
2025-07-28 14:00:00+00:00,175.415,175.57,174.57,175.005,237135.0,,,,,,,,,,,,,,,,,,,,,,,161.9077135250329,152.8203246694687,140.4912991358279,129.17176583001154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625315714120712,163.32459991718034,3.221898726592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30543259248432,21.89142936426063,True,False,True,False,True,19.370982807471812,0,1.0420636992559722,0.8737762694165259,False,False,False,False,0.3428282511363341,0.3329150895544468,False,False,False,False,20098472.0,17607580.8038742,False,False,False,False,284701.1405459012,False,False,False,False
2025-07-28 15:00:00+00:00,175.005,175.2,174.245,174.955,212809.0,,,,,,,,,,,,,,,,,,,,,,,161.96548508712652,152.87682982050848,140.54835075692506,129.22332113627377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5845183035510018,163.3845536096996,3.227894353011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7666933457416,21.89142936426063,True,False,True,False,True,19.217505950376598,0,1.0450715265530084,0.8725586256450459,False,False,False,False,0.3314757176684801,0.3321954036114635,False,False,False,False,19885663.0,17642899.907690104,False,False,False,False,283586.53371573216,False,False,False,False
2025-07-28 16:00:00+00:00,174.955,175.14,174.67,174.885,136225.0,,,,,,,,,,,,,,,,,,,,,,,162.00247652316338,152.91300964508903,140.58487616006954,129.25633308819795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5332818409506186,163.42285866436433,3.244049541361187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31175303408156,21.89142936426063,True,False,True,False,True,18.999117254783734,0,1.0473382581906117,0.8879650180541299,False,False,False,False,0.33742739297967506,0.3348113982955693,False,False,False,False,19749438.0,17675559.412997235,False,False,False,False,281301.858774403,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,175.7,174.825,175.495,462656.0,,,,,,,,,,,,,,,,,,,,,,,162.1307937933197,153.03745403277327,140.70993752210256,129.36917649719803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47478637233389,163.55711098397938,3.4355749496054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537576378822,16.69638082820208,True,False,True,False,True,20.0,0,1.0437683480117426,0.8903456098211908,False,False,False,False,0.3428282511640434,0.3388198247298063,False,False,False,False,20212094.0,17714885.530625183,False,False,False,False,284113.55088642775,False,False,False,False
2025-07-28 18:00:00+00:00,175.495,175.945,175.215,175.85,543507.0,,,,,,,,,,,,,,,,,,,,,,,162.2821043319582,153.18403004031438,140.8570980995639,129.50198238790185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306680160079854,163.71479456032336,3.537271861646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98503712318544,18.771314579831454,True,False,True,False,True,20.0,0,1.0454042824112857,0.8858023657139034,False,False,False,False,0.3428282512087369,0.34082403796927163,False,False,False,False,20755601.0,17762028.406119365,False,False,False,False,288135.1547486537,False,False,False,False
2025-07-28 19:00:00+00:00,175.85,176.815,175.735,176.76,653562.0,,,,,,,,,,,,,,,,,,,,,,,162.46980100798712,153.36371605019343,141.03628607625578,129.66331003963882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403924142455566,163.9126746856278,3.774268983886413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75448406526458,21.58454006046543,True,False,True,False,True,20.0,0,1.0522623523093453,0.8760741138560695,False,False,False,False,0.3428282513024061,0.3418261446358388,False,False,False,False,21409163.0,17818573.12850511,False,False,False,False,293800.6872331707,False,False,False,False
2025-07-29 14:00:00+00:00,179.4,179.405,177.175,177.485,459629.0,,,,,,,,,,,,,,,,,,,,,,,162.61349279181618,153.4969963213648,141.16682000996826,129.77992613859175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4086162181370585,164.06984838665522,3.9356591516415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5092297089978,24.298627164692377,True,False,True,False,True,20.0,0,1.0655934807294103,0.8584262908289365,False,False,False,False,0.34282825154546204,0.34232719809065043,False,False,False,False,21868792.0,17881367.21953604,False,False,False,False,296371.6688264549,False,False,False,False
2025-07-29 15:00:00+00:00,177.485,177.67,175.17,176.51,487596.0,,,,,,,,,,,,,,,,,,,,,,,162.74779789689143,153.62785965301057,141.2984305785895,129.8990142941322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372591566421658,164.2065295622021,3.648076025657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99291087895946,24.298627164692377,True,False,True,False,False,20.0,0,1.051643035863219,0.873594662218516,False,False,False,False,0.29004550013053193,0.3161863491105912,False,False,False,False,21381196.0,17935628.13086106,False,False,False,False,299336.38713922305,False,False,False,False
2025-07-29 16:00:00+00:00,176.51,176.745,175.81,176.485,195804.0,,,,,,,,,,,,,,,,,,,,,,,162.80059872358012,153.67975545350583,141.35085101000993,129.94655991093265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348752316744315,164.25954913733094,3.6659395069874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52413367896426,29.043956635921987,True,False,True,False,False,20.0,0,1.0506565977211213,0.8786046045377088,False,False,False,False,0.28609033402201955,0.30113834156630537,False,False,False,False,21185392.0,17986012.066816702,False,False,False,False,297731.2338502428,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.8,176.34,159726.0,,,,,,,,,,,,,,,,,,,,,,,162.84311541108187,153.7217651063351,141.39339920316527,129.98520620276364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542118635008924,164.30191190158135,3.588946849008559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09750954008526,26.728796338980047,True,False,True,False,False,19.99205504838123,0,1.0494108959081605,0.8839246752374885,False,False,False,False,0.28477388509587215,0.29295611333108873,False,False,False,False,21025666.0,18033138.484385435,False,False,False,False,295591.61782155687,False,False,False,False
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,,,,,,,,,,,,,,,,,,162.8921216950498,153.7703596235208,141.442704311148,130.03003491579986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35106451152248,164.35049308979598,3.506201348796445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.215333394005377,0,1.0451450612108002,0.8828777461009567,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,20839953.0,18076654.98850349,False,False,False,False,293888.07335920713,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,,,,,,,,,,,,,,,,,,162.99093505026792,153.87038267475225,141.5452590898155,130.1237502194133,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330801414537982,164.44563424440963,3.3113249284242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.211751488166367,0,1.0397315615505323,0.8848786351040037,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,20446210.0,18113392.275503434,False,False,False,False,295436.21175673883,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,,,,,,,,,,,,,,,,,,,163.092954641121,153.96633509896648,141.63982410490587,130.2086473537555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378948917016816,164.55394218344057,4.238317349053951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,20783206.0,18154784.736348342,False,False,False,False,296080.54955895996,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,,,,,,,,,,,,,,,,,,,163.15221901875648,154.0221665854324,141.69488376828144,130.25810657145706,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3998710203448104,164.61661024709477,4.187920561604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,20586774.0,18192489.996249918,False,False,False,False,294535.61080610787,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,141.76147716418265,130.3178520961301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951374816,164.69335648210014,4.263102079230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,20822846.0,18233270.709486354,False,False,False,False,293629.1982354705,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,141.82530843457178,130.3751360021873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3855228347909225,164.76668681738388,4.266198719497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,20596553.0,18269910.74499819,False,False,False,False,292585.2261698043,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,,,,,,,,,,,,,,,,,,,163.36507004419525,154.22285707355474,141.89280103427143,130.43597496347857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351012889771309,164.8408041650889,3.9687092447497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387406,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,20353019.0,18302206.99701372,False,False,False,False,291824.74204314064,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,,,,,,,,,,,,,,,,,,,163.47134570827382,154.32418840348987,141.99331556533866,130.52660642300373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330452190839974,164.9509661133606,4.30958266164387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071272,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,20715621.0,18339624.268377848,False,False,False,False,292922.06387192913,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,,,,,,,,,,,,,,,,,,,163.69150807036974,154.52807716703188,142.19206504284548,130.70441491896705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310903175549581,166.32386620466656,4.0702289015433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,21407098.0,18387182.000651058,False,False,False,False,299101.2101684884,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,,,,,,,,,,,,,,,,,,,163.8329215978277,154.66170516508603,142.3237855677154,130.82295986727937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3022193983715886,166.4534857828757,4.280913080486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.072091935591635,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,21875890.0,18441270.496764995,False,False,False,False,301732.07512711646,False,False,False,False
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,,,,,,,,,,,,,,,,,,,163.90145041773712,154.72553120971887,142.38614720083177,130.87886267724832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2519110112750775,166.52724094768132,4.344448234694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,22093715.0,18497897.543326776,False,False,False,False,300431.1902414247,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,,,,,,,,,,,,,,,,,,,164.03853868300885,154.8609476374045,142.52291851059303,131.00346942237502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2803330802136643,166.6315340038581,3.3406564907207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.558055390556547,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,21582883.0,18545726.775213182,False,False,False,False,303693.2182996972,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,,,,,,,,,,,,,,,,,,,164.15961518803223,154.98606982538138,142.65232401376053,131.12272448901268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309315832510748,166.71099729362032,3.302496122918533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.64821695713755,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,22088314.0,18600650.608155612,False,False,False,False,306820.93584543833,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,,,,,,,,,,,,,,,,,,,164.2841172332347,155.1135622920895,142.78356745275653,131.2434907430368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367835189414627,166.8094903516406,3.365669239436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.37412513388178,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,22596906.0,18662608.056091186,False,False,False,False,309949.1693982222,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,,,,,,,,,,,,,,,,,,,164.36436778456934,155.2088068959434,142.88866462253813,131.3432279020335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327558330287932,167.57234915237694,2.2126286354192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303846820596078,0,1.0067135549872126,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,22138619.0,18716499.698632404,False,False,False,False,312248.98072538147,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,,,,,,,,,,,,,,,,,,,164.41497051668517,155.26514603867375,142.94912676770477,131.3999636902502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320725589606688,167.62848331126096,2.6143432977150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863525108301637,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,22391100.0,18773470.24594043,False,False,False,False,311322.34536529804,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,,,,,,,,,,,,,,,,,,,164.4477249614053,155.30289799376592,142.9902899057875,131.43886473936521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393752107,167.64658779294544,1.9733938449056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919975850852602,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,22214605.0,18826821.172359955,False,False,False,False,309231.998925526,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,,,,,,,,,,,,,,,,,,,164.48875763707085,155.35415912259188,143.04811542207904,131.49430432687214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.273078798294833,167.64112400249903,1.643368928454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.4594522351279977,0,1.008168843965545,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,21953237.0,18875292.735579178,False,False,False,False,308489.92142280465,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,,,,,,,,,,,,,,,,,,,164.53170646613265,155.40934129188693,143.11107879199946,131.55497332768365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249837893397253,167.63524122115837,1.6430846565271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3638938608993527,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,21663569.0,18918521.824950043,False,False,False,False,308198.1086875674,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,,,,,,,,,,,,,,,,,,,164.57894215459606,155.46745377796225,143.1762985092678,131.61742711155466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351832689681084,167.65112329635352,1.905263532601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.988081334557574,0,1.0094204254788197,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,21956818.0,18965627.192005083,False,False,False,False,307966.3395606284,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,,,,,,,,,,,,,,,,,,,,164.66956289288768,155.56348804810608,143.27705792028837,131.71120813132703,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131243115,167.75964626961292,3.041865970687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.652908147448741,0,1.0150341685649202,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,22363111.0,19018301.359570894,False,False,False,False,309490.7839085256,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,,,,,,,,,,,,,,,,,,,,164.74429390965685,155.64179822052685,143.3587596294551,131.7870910421581,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723763674305033,167.8465405646092,3.246405132711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969998942407845,0,1.016600006014495,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,22689441.0,19075218.253220957,False,False,False,False,309751.85702622286,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,,,,,,,,,,,,,,,,,,,,164.80576245998824,155.70498650614925,143.42402654479991,131.8474513290428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305439002617906,167.9200581432,3.3021156488307213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.53998210684684,0,1.0251489476362985,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,22945446.0,19135221.78417877,False,False,False,False,308918.5724211651,False,False,False,False
