date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,,,,,,,,,,52.41668317612416,,,,,,,,,,51.83447633580131,52.025339947807005,51.600110689012915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782654630261998,51.471160668393864,1.3912130453270852,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.988701017521336,0,0.9788332995746403,0.9694146242657482,False,False,False,False,0.2041485277252905,0.18930946781775254,False,False,False,False,2600748.0,2898671.197580632,False,False,False,False,63370.88344026403,False,False,False,False
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,,,,,,,,,,52.511654038000735,,,,,,,,,,51.91867922807126,52.06164528349941,51.61384186059636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862429191593415,51.49050046267429,1.455656400123027,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.419588170576581,0,0.9752750025229587,0.9685134726006659,False,False,False,False,0.22735163965891309,0.2083305537383328,False,False,False,False,2680698.0,2895291.768160777,False,False,False,False,63627.92400708164,False,False,False,False
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,,,,,,,,,,52.6254619101204,,,,,,,,,,52.07544991087904,52.140111861525845,51.646349227849235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939136608606611,51.5323019443937,1.5778769372078545,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.282224910580492,0,0.9772315131976625,0.9684666532339309,False,False,False,False,0.23111609136662556,0.21972332255247917,False,False,False,False,2866552.0,2894846.1903598346,False,False,False,False,65522.90192945246,False,False,False,False
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,,,,,,,,,,52.78476396498374,,,,,,,,,,52.216349300785176,52.22413390706598,51.678492147621476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139731274756741,51.57290731891332,2.232374288229782,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.61227176493291,0,0.9776763567814266,0.95366603829745,False,False,False,False,0.3079317869928616,0.2638275547726704,False,False,False,False,2997397.0,2896436.1253930153,False,False,False,False,66535.64763597258,False,False,False,False
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,,,,,,,,,,52.8601988212019,,,,,,,,,,52.29861841882511,52.276996763863785,51.70058143678491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292488351700652,51.599287843799594,1.9423749396887322,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.31942291560853,0,0.9856449856449855,0.957132957132957,False,False,False,False,0.32409527579541314,0.29396141528404174,False,False,False,False,2904929.0,2896567.797867542,False,False,False,False,66937.69961060866,False,False,False,False
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,,,,,,,,,,52.865743105920636,,,,,,,,,,52.331348410782205,52.299332393618265,51.71271704746957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835800463277387,51.612365462878905,1.3910431833958385,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.290362235222659,0,0.9785996055226823,0.9627218934911241,False,False,False,False,0.26415252141192763,0.27905696834798466,False,False,False,False,2835761.0,2895625.056815332,False,False,False,False,66972.27791121937,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,,,,,,,,,,52.89490887560784,,,,,,,,,,52.37446337342562,52.32930573252129,51.727180051107204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312589496912026,51.628480315771675,2.1732333647648736,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818138054994225,0,0.9813056670255456,0.9567387687188018,False,False,False,False,0.2799147647946869,0.2794858665713358,False,False,False,False,2903611.0,2895748.8698879625,False,False,False,False,66985.88600561906,False,False,False,False
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,,,,,,,,,,52.941099488010394,,,,,,,,,,52.42354068147426,52.36395606465602,51.742639271206166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353571658846738,51.6460824044302,2.3809188174778613,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.83574912545545,0,0.9928759636966915,0.949936566800039,False,False,False,False,0.34282823844434057,0.3111570525078382,False,False,False,False,2963448.0,2896798.468804428,False,False,False,False,66875.05056367148,False,False,False,False
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,,,,,,,,,,53.120767664140566,,,,,,,,,,52.62593038558586,52.5160405606024,51.81568186314212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539970303977695,51.7260086713145,2.393440791864888,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.518090182235145,0,0.9948373270991622,0.9491525423728812,False,False,False,False,0.3428282388143913,0.32699264566111474,False,False,False,False,3241625.0,2902144.6165749016,False,False,False,False,70151.04977973858,False,False,False,False
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,,,,,,,,,54.53499999999999,53.18115956361293,,,,,,,,,,52.68047634363727,52.5577500691947,51.83423107300922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978399153043913,51.746664557430634,3.0944663911800308,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.1462892854113,0,1.0004814172925092,0.9452147121124589,False,False,False,False,0.3428282413411202,0.3349104435011175,False,False,False,False,3292082.0,2908190.1574031976,False,False,False,False,69845.71567462634,False,False,False,False
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,,,,,,,,,54.65218512398321,53.2846550115262,,,,,,,,,,52.774316328823836,52.63060798298809,51.86707181084221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94825687875617,51.7829072423934,3.049904326979584,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.83106158769036,0,1.0007656967840735,0.9385528330781008,False,False,False,False,0.3428282417977176,0.33886934264941754,False,False,False,False,3377181.0,2915461.3332574116,False,False,False,False,70082.2007029267,False,False,False,False
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,,,,,,,,,54.61230524575775,53.34028179787277,,,,,,,,,,52.82886029786973,52.67420400926227,51.88806534973961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990348409890813,51.805447673420375,2.6652764827184803,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189196922221448,0,0.9961912016758712,0.9442011045515137,False,False,False,False,0.31965983267122583,0.3292645876603217,False,False,False,False,3317538.0,2921695.0800286145,False,False,False,False,69920.3526300131,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,,,,,,,,,54.60381474329551,53.39160079922535,,,,,,,,,,52.87988753024309,52.715543457724415,51.908402105984095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386507273061654,51.82706848960746,2.713069404669942,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.123241761539894,0,0.996301915418168,0.9452873127252036,False,False,False,False,0.3171753016370456,0.32321994464868364,False,False,False,False,3375055.0,2928723.915997163,False,False,False,False,69728.05258923772,False,False,False,False
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,54.64139976494169,53.45579892208297,,,,,,,,,,52.942478093633895,52.76657620718768,51.93349845083786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891042976554026,51.85369179934029,2.7328036507311864,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.97849113977839,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,3441976.0,2936681.31264837,False,False,False,False,69684.53239405574,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,54.68022167576312,53.573825760141716,,,,,,,,,,53.062668335409505,52.86713516450556,51.98557356605658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271074505,51.907795482447206,2.4695704855975786,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.066439469232623,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,3298429.0,2942289.803925139,False,False,False,False,70829.68693058201,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,55.12166666666667,54.77033173190649,53.68116235432155,,,,,,,,,,53.16913390001145,52.95719564346531,52.03256315997671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860043449779645,51.95633429430758,2.6548517457167637,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.914774876032663,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,3417226.0,2949653.1558022685,False,False,False,False,71573.36620297609,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,55.07051601661631,54.795547853249396,53.736389547544846,,,,,,,,,,53.227045187999934,53.00750614770181,52.06044893339385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295096510325931,51.9845258731735,2.3915827942927996,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.59566952429739,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,3341756.0,2955732.269665799,False,False,False,False,71633.77913006172,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,55.01890199211405,54.79452157750122,53.76011750730546,,,,,,,,,,53.25382262784172,53.03138408111397,52.07452871381138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661861475946856,51.99847927713131,2.1335889102883057,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966525097358407,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,3300076.0,2961070.9321516007,False,False,False,False,71169.37945362667,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,54.99950940564148,54.805057077790686,53.79793362901643,,,,,,,,,,53.295270616598074,53.06827167317796,52.09612060684488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310223459381578,52.01991315166441,2.2859359042077156,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.45411419525179,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,3361486.0,2967278.917699638,False,False,False,False,71018.0712450433,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,55.00016845358377,54.819984775385784,53.83614006328193,,,,,,,,,,53.33694376542247,53.10554810520237,52.11815723982288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058416568,52.04171014593718,2.1793055233046954,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234412801974454,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,3299565.0,2972430.639905845,False,False,False,False,70877.03138077907,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,55.04273882192211,54.87282801932466,53.93773601885978,,,,,,,,,,53.44718842006077,53.20507948529519,52.178160825825536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218706592,52.28356175324719,2.059130096452031,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01617210816852,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,3465340.0,2980072.6454887,False,False,False,False,72348.31771596079,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,54.958767669016616,54.83645562416081,53.948670020508246,,,,,,,,,54.29666666666667,53.46760720658088,53.226168541957634,52.19495227607728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409590781458045,52.28637438520955,1.382405191934387,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574406068068114,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,3398750.0,2986563.7672640686,False,False,False,False,72259.04147230247,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,54.91886093820948,54.81814265142901,53.95663371519085,,,,,,,,,54.32333768239348,53.481206754597835,53.24008138735893,52.205907616992846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428377196126692,52.291972776466515,1.4968225685282144,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.540512091371411,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,3441379.0,2993615.166221215,False,False,False,False,71799.6609843598,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,54.779493034721085,54.741296886551865,53.95625564077329,,,,,,,,,54.138327442057516,53.49822473011906,53.26102992376806,52.227580850007094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431788074433654,52.297999993500014,0.9966558822362309,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003923259465669,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,3335025.0,2998908.3419387154,False,False,False,False,72335.38717064878,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,54.66258859716237,54.66886638641919,53.948879798957044,,,,,,,,,54.0243945546475,53.5070342616182,53.27446785651101,52.244933627775346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354257051325576,52.414792830790404,1.0590636378977283,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070353838497972,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,3432208.0,3005626.166094704,False,False,False,False,72720.62147808059,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,54.603108148105925,54.6290772160648,53.948418321018785,,,,,,,,,54.00689469528884,53.517295981620876,53.287480164739435,52.25933660657075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431029721236919,52.42650390289615,1.0366633725968857,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912388138299125,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,3357805.0,3011086.303054476,False,False,False,False,72746.70486601732,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,54.54503750195748,54.58666816926329,53.95744707681087,,,,,,,,,54.03843339291415,53.541915356577675,53.315414884706236,52.286580090930805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339126997941636,52.45294895449432,1.267197818783892,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.735977257549862,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,3486472.0,3018456.6239373526,False,False,False,False,73613.68618592402,False,False,False,False
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,,,,,,,54.633333333333326,54.55039007565844,54.5886631271981,53.97424720312162,,,,,,,,,54.106975810624526,53.56422065792121,53.33775207971616,52.30425642868976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441281096177481,52.47565624687728,1.5363718840103642,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781706449726492,0,1.0121652292328644,0.9250113481615978,False,False,False,False,0.2818368861493437,0.24881841604238084,False,False,False,False,3553643.0,3026754.0871321224,False,False,False,False,73513.7995783903,False,False,False,False
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,,,,,,,54.64702506704074,54.55544868582044,54.59107053505332,53.98708252966593,,,,,,,,,54.151997914833544,53.58109394896174,53.35466865296938,52.31772371954247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443116506818705,52.491758568552584,1.499006782353422,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551010947991287,0,1.0124387143635374,0.9239150172507717,False,False,False,False,0.2892700407737085,0.26904422840804465,False,False,False,False,3502478.0,3034129.6516727097,False,False,False,False,73167.30656167107,False,False,False,False
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,,,,,,,54.75466469045611,54.57564323762125,54.60444150451471,54.00787649931967,,,,,,,,,54.22214306202579,53.60543494191097,53.37828142248862,52.33522522465647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545006790048607,52.51418085102805,1.7812429972494277,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689296178000543,0,1.0117091767268769,0.925024961423255,False,False,False,False,0.31582985778878886,0.2924370430984168,False,False,False,False,3562092.0,3042315.114437474,False,False,False,False,72957.17777776919,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,,,,,,,54.820371520069294,54.59529665796754,54.617949185071105,54.027389451396594,,,,,,,,,54.28132459699515,53.627995777125456,53.40014323848343,52.3514178555398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750344323360582,52.53415887927228,1.6818869216488266,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083482151592968,0,1.0196846805796047,0.9218080743643488,False,False,False,False,0.3327963336589944,0.3126166883787056,False,False,False,False,3507614.0,3049529.050647746,False,False,False,False,72670.6788974937,False,False,False,False
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,,,,,,,54.80641555379186,54.6042577770017,54.623708120252715,54.04549299633379,,,,,,,,,54.32374844754301,53.651311986076806,53.423636768274896,52.37050076334567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4865587354269794,52.55414616923052,1.4098695065469398,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.662003617508923,0,1.0157144154782454,0.918702879462258,False,False,False,False,0.30625506636613575,0.3094358773724207,False,False,False,False,3435126.0,3055507.2979245246,False,False,False,False,72667.8466665248,False,False,False,False
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,,,,,,,54.835997332310605,54.635806049352766,54.64621725108597,54.090890604548036,,,,,,,,,54.41949934532669,53.70735832961533,53.47970989526549,52.41564148155205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5046054734152146,52.60124397700751,1.6241839247371286,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.557591611165016,0,1.0159463622361151,0.9193621455105554,False,False,False,False,0.3056765386200986,0.3075562079962596,False,False,False,False,3602154.0,3063982.4405923616,False,False,False,False,74130.79478022209,False,False,False,False
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,,,,,,55.84833333333332,55.063089506325014,54.73614685806804,54.723884734765974,54.16484086694986,,,,,,,,,54.59296147111217,53.78369414362696,53.55148027603997,52.46517232522008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5430941392290103,52.662414085689115,2.127275213391059,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.560729428522063,0,1.0254373438057838,0.906104962513388,False,False,False,False,0.3428282437199771,0.32519222585811836,False,False,False,False,3738640.0,3074442.2477149605,False,False,False,False,75097.54214797058,False,False,False,False
