date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_719,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_748,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,,,,,,,,,,11.704386530584614,,,,,,,,,,,,,11.63565649342254,11.196808825655278,11.004410084508955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09807760303104349,11.479624151770954,1.482253274308013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1214767620223256,0,0.9702784048156506,0.9319036869826937,False,False,False,False,0.18600906313766058,0.18245818541179404,False,False,False,False,-17723.0,-13080.527671835152,False,False,False,False,3348.181830278624,False,False,False,False
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,,,,,,,,,,11.70133717485696,,,,,,,,,,,,,11.635039450287596,11.198954747681595,11.006703022778291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0933030999944131,11.480403966665854,1.7641003711988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6381869114205792,0,0.975885455915599,0.9257724189902035,False,False,False,False,0.18600906313766058,0.1842336242747273,False,False,False,False,-12672.0,-13074.193909481119,False,False,False,False,3374.5821119797306,False,False,False,False
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,,,,,,,,,11.771666666666667,11.702992510995763,,,,,,,,,,,,,11.6432748496472,11.200618108463939,11.008348104692244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992855021762224,11.48359873709289,2.6843673374354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.6743312194636353,0,0.989520958083832,0.9079341317365269,False,False,False,False,0.30926789602785965,0.2467507601512935,False,False,False,False,-9702.0,-13021.911833365131,False,False,False,False,3368.309521096324,False,False,False,False
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,,,,,,,,,11.804456621004567,11.705724298702311,,,,,,,,,,,,,11.652953603203418,11.202188679349582,11.009859888817894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09195215167845613,11.487147716678342,4.326731632261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.49782330797229,0,0.9940608760207867,0.8982925018559762,False,False,False,False,0.3296922345359692,0.28822149734363134,False,False,False,False,-7197.0,-12931.603122770322,False,False,False,False,3354.924877358396,False,False,False,False
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,,,,,,,,,11.831614145658262,11.708021594458433,,,,,,,,,,,,,11.659771335611481,11.203062769476611,11.010672856735352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699656351352497,11.489567390134766,4.798444326332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.075482829272879,0,1.0022632968691059,0.9011693700490382,False,False,False,False,0.34282818708289103,0.31552484221326116,False,False,False,False,-6008.0,-12824.260438696365,False,False,False,False,3321.3446467016765,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,,,,,,,,,11.85219966823817,11.710140974594516,,,,,,,,,,,,,11.665782241668056,11.2038105234569,11.01136213599169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362171326300196,11.491692102608166,4.953671206815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.179694836320206,0,1.001130795326046,0.9046362608367884,False,False,False,False,0.3428281888704795,0.32917651554187033,False,False,False,False,-5036.0,-12703.512214840608,False,False,False,False,3284.920698690798,False,False,False,False
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,,,,,,,,,11.86837583421145,11.713282443515068,,,,,,,,,,,,,11.674728341070265,11.20512778866625,11.01259625273229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597869028,11.494912722683427,3.8500339744692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.364242771372535,0,0.9954988747186795,0.9066016504126031,False,False,False,False,0.31844177689228664,0.32380914621707846,False,False,False,False,-6890.0,-12613.380242517498,False,False,False,False,3262.7358816568317,False,False,False,False
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,,,,,,,,,11.869400323245834,11.716209315687335,,,,,,,,,,,,,11.683154523870819,11.206729005528343,11.014126955065416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073349560622895,11.498062699776174,3.1857030809738265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.5973105569575345,0,0.9913825402772574,0.9145747470962908,False,False,False,False,0.28015987706499185,0.3019845116410351,False,False,False,False,-9362.0,-12562.971246509474,False,False,False,False,3250.4764106233924,False,False,False,False
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,,,,,,,,,11.87897564502282,11.72033331158932,,,,,,,,,,,,,11.693984937571996,11.208654258327412,11.01594281806531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964405966545111,11.502109491938885,3.856939530982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.528742789035061,0,0.9873464830666169,0.9132861927800519,False,False,False,False,0.29760025985124117,0.29979238574613815,False,False,False,False,-6570.0,-12470.056963617853,False,False,False,False,3243.368249218379,False,False,False,False
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,,,,,,,,,11.881830984607959,11.72429142345763,,,,,,,,,,,,,11.703992519505311,11.210770347268271,11.017957170097576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10773465903254383,11.506008257498536,3.9819288087399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.753404197449825,0,0.982669616519174,0.9159292035398228,False,False,False,False,0.27071711141935695,0.2852547485827476,False,False,False,False,-3371.0,-12328.986313019128,False,False,False,False,3242.680369385536,False,False,False,False
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,,,,,,,,,11.893736126966008,11.729380877109058,,,,,,,,,,,,,11.715821884236634,11.212991180234244,11.020032246805396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096890363016602,11.510588007193276,4.416229817850919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.096913276322002,0,1.002235469448584,0.9083457526080476,False,False,False,False,0.31682925750718977,0.30104200304496864,False,False,False,False,-300.0,-12142.490401189374,False,False,False,False,3240.0186582322717,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,,,,,,,,,11.911406674512198,11.734312616027406,,,,,,,,,,,,,11.726607096438782,11.214633044432977,11.021518340632754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114201330459261,11.514666568872345,5.327081938988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.595501401190969,0,1.0051928783382786,0.8991097922848662,False,False,False,False,0.3428281937057594,0.32193509837536405,False,False,False,False,1619.0,-11929.133960860858,False,False,False,False,3219.537748802314,False,False,False,False
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,,,,,,,,,11.931144287634412,11.7398414912903,,,,,,,,,,,,,11.738317792498204,11.216340578426594,11.023045209584179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202163349926743,11.51910313640499,4.968101410430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901310733188325,0,1.0111441307578009,0.8989598811292717,False,False,False,False,0.34282819819850247,0.3323816482869333,False,False,False,False,3476.0,-11690.29467464596,False,False,False,False,3198.413132541813,False,False,False,False
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,,,,,,,,,11.992962149319796,11.759544338415369,,,,,,,,,,,,,11.777810781220925,11.222181775656594,11.028213277853766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14692591747315714,11.53436931830738,5.1089058663169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.097916476271408,0,1.015185185185185,0.8907407407407406,False,False,False,False,0.34282820064715075,0.33760492446704204,False,False,False,False,9402.0,-11363.282354108813,False,False,False,False,3240.701301029537,False,False,False,False
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,,,,,,,,,12.029939793380715,11.77225633143677,,,,,,,,,,,,,11.801986186949907,11.225702171025613,11.03127751195946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16347636686269654,11.543868992647846,4.961763115480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.442934987098585,0,1.025978777899744,0.8719356019026708,False,False,False,False,0.34282820647639356,0.3402165654717178,False,False,False,False,12587.0,-10991.960147068365,False,False,False,False,3239.837714967063,False,False,False,False
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,,,,,,,,,12.059851375110457,11.783426665248284,,,,,,,,,,,,,11.82255957407452,11.228779035089213,11.033943083626449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831672794260959,11.552093265044478,4.956708085637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.388545176581665,0,1.0272628135223556,0.8767720828789528,False,False,False,False,0.3428282072397533,0.34152238635573556,False,False,False,False,15267.0,-10584.844485873506,False,False,False,False,3231.15806047145,False,False,False,False
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,,,,,,,,,12.085210033513267,11.793788415565855,,,,,,,,,,,,,11.841109315470613,11.231676178152235,11.03645087274874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124168608000242,11.559653252906928,4.5484947225555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.661416776170118,0,1.0283946123043317,0.8846013833272659,False,False,False,False,0.3428282078331576,0.3421752970944466,False,False,False,False,17765.0,-10145.312013224304,False,False,False,False,3219.7912688362335,False,False,False,False
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,,,,,,,,,12.114335862930407,11.807128726319988,,,,,,,,,,,,,11.864230358900382,11.235525622170206,11.039788254751336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21533041863447028,11.569320517771402,4.2059987992965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.661416776170118,0,1.0294867127775753,0.8831452493629413,False,False,False,False,0.3416640987900659,0.34191969794225624,False,False,False,False,17765.0,-9712.5939975154,False,False,False,False,3221.6859778465246,False,False,False,False
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,,,,,,,,,12.128493649755242,11.814354766509101,,,,,,,,,,,,,11.876392738399975,11.237683205508977,11.041663306172854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22689545951749984,11.574535338214694,3.704193391849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.81814083019192,0,1.0308529945553535,0.8791288566243192,False,False,False,False,0.34282820819651355,0.3423739530693849,False,False,False,False,15867.0,-9316.011144840742,False,False,False,False,3201.163714624098,False,False,False,False
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,,,,,,,,,12.165819036971358,11.838957696766865,,,,,,,,,,,,,11.915498840576756,11.245766286921839,11.048755012090087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23514454055976633,11.592301146035277,3.222268533902616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.863138647743572,0,1.0297101449275359,0.8815217391304347,False,False,False,False,0.3164772998479559,0.3294256264586704,False,False,False,False,8318.0,-9042.615623215304,False,False,False,False,3268.57202912605,False,False,False,False
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,,,,,,,,,12.178670011850098,11.846802446635033,,,,,,,,,,,,,11.927733166518792,11.248238037490564,11.05090110903256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24728110713529125,11.597892294164946,3.506566740501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.08919799884846,0,1.0309352517985608,0.8697841726618701,False,False,False,False,0.34282820945894116,0.3361269179588058,False,False,False,False,10448.0,-8740.435536033672,False,False,False,False,3250.919749604716,False,False,False,False
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,,,,,,,,,12.192052592223332,11.854988878544793,,,,,,,,,,,,,11.940358166375526,11.250804879288168,11.053123633576407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616963545449045,11.60370459921059,3.6351113963499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75192979535497,0,1.0329867335962708,0.8662603083542488,False,False,False,False,0.34282820966267125,0.3394775638107385,False,False,False,False,12608.0,-8409.45203935098,False,False,False,False,3234.0062651147205,False,False,False,False
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,,,,,,,,,12.19694709198277,11.858433067621608,,,,,,,,,,,,,11.945526490407534,11.25195025686935,11.054122480773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700327474303735,11.606161182971055,3.013852300409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.805270547050593,0,1.0287234042553188,0.8638297872340424,False,False,False,False,0.3339037875404263,0.3366906756755824,False,False,False,False,11595.0,-8099.3054961052285,False,False,False,False,3199.572059454027,False,False,False,False
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,,,,,,,,,12.202706913478773,11.862553552517355,,,,,,,,,,,,,11.951661493204458,11.253329091023215,11.055324851018819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27925418689970083,11.609098549285624,3.154478937251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.11680285609383,0,1.0285211267605632,0.8686619718309857,False,False,False,False,0.3217156130115476,0.329203144343565,False,False,False,False,12812.0,-7775.099209343906,False,False,False,False,3168.834508144662,False,False,False,False
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,,,,,,,,,12.214576382743966,11.87133698977608,,,,,,,,,,,,,11.964557295791444,11.256308122435394,11.057923452993185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868867058301849,11.61535770938367,2.926738233431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.115047275707948,0,1.0300699300699299,0.8678321678321677,False,False,False,False,0.3327918588276905,0.3309975015856278,False,False,False,False,10184.0,-7496.663562687412,False,False,False,False,3160.4494770106357,False,False,False,False
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,,,,,,,,,12.246553322306562,11.894701023242504,,,,,,,,,,,,,11.9982138043742,11.264193554023791,11.064771575499982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29709062226524735,11.63192886697121,3.14069534041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.15458074226846,0,1.0304498269896192,0.8650519031141866,False,False,False,False,0.342828209998149,0.3369128557918884,False,False,False,False,16872.0,-7118.854825281406,False,False,False,False,3215.1401827934164,False,False,False,False
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,,,,,,,,,12.265474424235624,11.908143418703247,,,,,,,,,,,,,12.01728092177235,11.26866934722469,11.068635369175485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30900629749570996,11.641410774630568,3.344880779925795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.097342314660562,0,1.0334699453551912,0.8606557377049179,False,False,False,False,0.3428282117876206,0.3398705337897545,False,False,False,False,20469.0,-6691.136145819679,False,False,False,False,3221.0604900369294,False,False,False,False
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,,,,,,,,,12.28143168345118,11.920233904534747,,,,,,,,,,,,,12.034026024660742,11.272819772037543,11.072224510980185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31747323076500256,11.649955036725814,2.913773111027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.254288667624767,0,1.037876225904633,0.8603314169766653,False,False,False,False,0.342828212921973,0.3413493733558638,False,False,False,False,17108.0,-6322.15729084573,False,False,False,False,3223.230094842558,False,False,False,False
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,,,,,,,,,12.306680966878861,11.93871319496862,,,,,,,,,,,,,12.059449355667029,11.279063349640362,11.077595164864917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33077273709258614,11.662961284995912,3.241012921521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.01592271855572,0,1.0437268752102251,0.8594012781701982,False,False,False,False,0.3428282137757469,0.34208879356580535,False,False,False,False,21922.0,-5884.26337935975,False,False,False,False,3247.8931941473243,False,False,False,False
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,,,,,,,,,12.317209944751378,11.94643446607872,,,,,,,,,,,,,12.069962988475156,11.281675170430997,11.07983664501359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3428345410291109,11.6683887633004,3.0382330601021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.316495813693678,0,1.0581121934833726,0.8491770238495128,False,False,False,False,0.34282821548464143,0.3424585045252234,False,False,False,False,19958.0,-5483.608133168126,False,False,False,False,3227.987873307831,False,False,False,False
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,,,,,,,,,12.333816229173307,11.958971799213096,,,,,,,,,,,,,12.08680912028908,11.285984040225127,11.08353628417721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355514789799082,11.677212785408912,3.0316241279306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.080595269838774,0,1.0579176431201873,0.8476732507532639,False,False,False,False,0.33894011576885336,0.34069931014703836,False,False,False,False,23195.0,-5038.978549708156,False,False,False,False,3228.127596202283,False,False,False,False
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,,,,,,,,,12.393500288124049,12.003466088905157,,,,,,,,,,,,,12.145743620133382,11.301201947968867,11.096530324767482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37312096195787936,11.708448665003095,3.2872753344138506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0,0,1.0652463382157122,0.8385486018641809,False,False,False,False,0.3428282168185631,0.34176376348280074,False,False,False,False,33953.0,-4434.451750487874,False,False,False,False,3344.8698040131,False,False,False,False
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,,,,,,,,,12.4124057487532,12.017986524710954,,,,,,,,,,,,,12.164549749924829,11.306267309224165,11.100847924273575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39206822811293685,11.718658047087116,3.306419291234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0,0,1.0684796854521623,0.8266710353866314,False,False,False,False,0.3428282179746772,0.34229599072873895,False,False,False,False,37428.0,-3785.421490790388,False,False,False,False,3346.887326431501,False,False,False,False
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,,,,,,,,,12.434278403442683,12.03317268559027,,,,,,,,,,,,,12.184633159964653,11.311229763060668,11.105027112301183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41643065027278003,11.729227456786091,3.5438614862936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0,0,1.0872243839169906,0.8142023346303501,False,False,False,False,0.34282822175133343,0.3425621062400362,False,False,False,False,40444.0,-3099.6940258168934,False,False,False,False,3341.7572903627956,False,False,False,False
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,,,,,,,,,12.448377270290141,12.042953749298949,,,,,,,,,,,,,12.197521448649802,11.314419016414258,11.107707504444729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856363627549944,11.73602950669638,3.349503633677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0,0,1.090380890897353,0.8179470626210456,False,False,False,False,0.3428282229649661,0.34269516460250116,False,False,False,False,40444.0,-2424.5979944088795,False,False,False,False,3319.202913768024,False,False,False,False
