date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_428,aVWAP_OB_bear_383,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,,,,,,,,,,,,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868630856878818,74.49630400755368,-0.0435099352311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.810714285714286,0.8662996777658435,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-46291.0,-13900.12185679967,False,False,False,False,4568.517177187815,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,,,,,,74.94343584778065,72.5437716773372,71.90571349741121,72.37434459240419,72.80368211364791,,,,,,,,,,73.33333333333334,,72.80368211364791,79.39883715017893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693967760501493,74.48493235772038,-0.5134984557685065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0,0,0.8133623819898332,0.8657306544016784,False,False,False,False,-0.1077739226894254,-0.07983246830675432,False,False,False,False,-47652.0,-14423.406789252387,False,False,False,False,4518.788228704283,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,,,,,,74.77651145866413,72.59776212128996,71.9464291646116,72.39641205407528,72.81649703550903,,,,,,,,,,73.56408180747404,,72.81649703550903,79.38826537061105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8694355076111886,74.48165866478863,-0.3111413378105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0,0,0.8130347665980725,0.8704104841330014,False,False,False,False,-0.0534406490702755,-0.06663655868851491,False,False,False,False,-45900.0,-14911.415986318241,False,False,False,False,4475.892287173984,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,,,,,,73.83645429053126,72.52244099972286,71.95776726885879,72.37842028383045,72.78007683586578,,,,,,,,,72.09000000000002,72.55384480609186,,72.78007683586578,79.33584963218135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8842157017738688,74.39368191955167,-1.2810008521207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0,0,0.8173924803895052,0.8689477955098729,False,False,False,False,-0.15462272274421573,-0.11062964071636533,False,False,False,False,-52680.0,-15496.975428390826,False,False,False,False,4511.614887372837,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,,,,73.38980747318838,72.50695736682081,72.00242079054827,72.38202975573572,72.75812792035828,,,,,,,,,72.28297499102297,72.49405181539113,,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907164808112262,74.34103482592755,-0.9948793724591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597705,0.8593580568206465,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-43679.0,-15933.906041904147,False,False,False,False,4581.217757336049,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,,,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,72.45271346753691,72.812385622027,,,,,,,,,72.78380793925622,72.89628733503126,,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026141617913572,74.38335611436288,0.7997648268340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3919859683230769,0,0.8285461420870547,0.8577252125405638,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-40978.0,-16322.186568386252,False,False,False,False,4552.067094431613,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,,,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,72.53118478490238,72.87117747379955,,,,,,,,,73.18445056415288,73.23073001514202,,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949363820171565,74.4238313853423,0.3251658580758259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19278825859416315,0,0.8157236930520096,0.8645074586749094,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-44919.0,-16765.548016938403,False,False,False,False,4542.593185990813,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,,,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,72.63267064351272,72.94767675283042,,,,,,,,,73.54910438972163,73.55060198717331,,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874538076433865,74.47220437598816,0.35357810670496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32416077657068243,0,0.8134695624264473,0.8581630469669412,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-39322.0,-17115.26045078432,False,False,False,False,4558.940578456071,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,,,,,73.78867914293464,73.5844243135132,72.93090003466062,72.39864739550859,72.63306096968019,72.92080536808264,,,,,,,,72.63666666666667,73.23374985403676,73.25613780516126,,72.92080536808264,79.11937703279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835705670564755,74.40812460258398,-1.0926718852908675,0.0,0.0,0.0,0.0,-1.0,74.175,72.88,424.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0,0,0.8071943211123814,0.8645149283492409,False,False,False,False,-0.09559902196828883,-0.02548032390024197,False,False,False,False,-54121.0,-17688.99284689619,False,False,False,False,4717.701189642798,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,,,,,73.69782547234864,73.54549932323708,72.91956668378906,72.39943606118835,72.63069459557492,72.91544386724387,,,,,,,,72.61458117109056,73.19927114733356,73.22298102217212,,72.91544386724387,79.10602188915105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887576946704451,74.39889869235103,-0.897393187233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0,0,0.8104701890450803,0.8664027575806541,False,False,False,False,-0.12982296154748657,-0.07765164272386427,False,False,False,False,-52155.0,-18223.34954694431,False,False,False,False,4675.039155694848,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887532165467926,74.39230530466872,-0.8144525072438259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0,0,0.8179419525065965,0.8527323667818186,False,False,False,False,-0.11100461848672523,-0.09432813060529474,False,False,False,False,-50320.0,-18720.972034588587,False,False,False,False,4631.007540877874,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876297297751586,74.39230530466872,-0.8193292750093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0,0,0.8130276444297305,0.8643160624620649,False,False,False,False,-0.09004222437411263,-0.09218517748970369,False,False,False,False,-50320.0,-19210.879444905044,False,False,False,False,4559.208974352636,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,,,,,73.49368751977626,73.44538978274404,72.87580090197334,72.38435095795657,72.61307622544966,72.89391515877816,,,,,,,71.07166666666666,72.48188248930683,73.09923988741622,73.12731020413443,,72.89391515877816,79.07921567115625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9014542040476379,73.95581125119742,-1.5045386026692575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0,0,0.8119468420331556,0.8626935196602276,False,False,False,False,-0.2253935924390935,-0.1587893849643986,False,False,False,False,-52138.0,-19721.37743800729,False,False,False,False,4516.709610409184,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,,,,,73.34795731476218,73.36664262001038,72.83610816914569,72.36644846732393,72.5948800180396,72.87377558622124,,,,,,,71.29833563695001,72.36968142917338,73.01816617936593,73.04959413643033,,72.87377558622124,79.05976739710826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9201225279973313,73.94937229297429,-1.2886533316991182,0.0,0.0,0.0,0.0,1.0,71.68,71.25,435.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8188108945969887,0.8603299379982287,False,False,False,False,-0.19507511905302954,-0.17693225200871407,False,False,False,False,-49615.0,-20184.84445447229,False,False,False,False,4485.799383891212,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,,,,,73.29877491604377,73.3383337416987,72.82603138311997,72.36565729231485,72.59176560734771,72.86831641552133,,,,,,,71.58732977266503,72.3652294240767,72.99462277456283,73.02638181231862,,72.86831641552133,79.04787053302208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239931542648472,73.95985056924799,-0.6963905075639104,0.0,0.0,0.0,0.0,1.0,74.78,71.75,426.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8137896743183893,0.8524073920609927,False,False,False,False,-0.1425436292900929,-0.1597379406494035,False,False,False,False,-47871.0,-20614.087176108376,False,False,False,False,4443.290866311503,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,72.6407973118541,72.9072438598489,,,,,,,72.80213521540003,72.68059458136314,73.1156568816743,73.13929736320684,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628352,74.05929708134431,0.534310500645028,0.0,0.0,0.0,0.0,1.0,75.38,72.62,426.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7317859574201684,0,0.8268159490683574,0.8463543810543069,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-44640.0,-20986.58194857181,False,False,False,False,4424.495659081867,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,72.76891203095472,73.0128388156632,,,,,,,74.1103691050795,73.30794735623535,73.41593674588081,73.42295765713648,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470584697653628,74.20792153641361,0.9974422924343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.176961718158406,0,0.8299729160397235,0.8369217300905536,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-38003.0,-21250.40238347767,False,False,False,False,4458.798051964319,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,72.8245531304942,73.05391101869355,,,,,,74.12333333333332,74.11445319879776,73.45076155804885,73.49017746626615,73.493328038198,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373521,74.22446778631138,-0.007434517291440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482143,0.8438136629091402,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-45340.0,-21623.884517067163,False,False,False,False,4503.421337980376,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,72.84215580918776,73.06662778866009,,,,,,74.08362480205858,74.09999859282853,73.48345052287435,73.50876281354486,73.51103498702555,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942026507274118,74.22768491013329,-0.03485272208168735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861642,0.8472562136291945,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-48107.0,-22034.47545478705,False,False,False,False,4476.500076926416,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,72.88417433859696,73.10224252682406,,,,,,74.50220204918033,74.28016848411654,73.61958312835539,73.59317233493374,73.59200962517868,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248989912,74.21103260111809,1.3203412455622319,-1.0,76.91,75.835,0.0,1.0,75.425,74.215,430.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.996647405898795,0,0.8250094283713163,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-46011.0,-22406.20451750353,False,False,False,False,4439.593098989572,False,False,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,72.9113134574407,73.12489641922731,,,,,,74.65891723396632,74.3663203267799,73.69660045765646,73.64259617394941,73.63952721169582,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512932089,74.20803149022902,0.6522270291677614,0.0,0.0,0.0,0.0,-1.0,75.835,75.465,432.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.166288770429123,0,0.8192495834005269,0.8514218136859645,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-47766.0,-22799.379641263167,False,False,False,False,4397.971500555625,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,72.9998876240969,73.19799232837026,,,,,,74.87205909729124,74.54437341567338,73.90146262107443,73.7835075227195,73.77563938643476,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584772086,74.22459258034397,0.5961494661190785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.041664521824952,0,0.8172965390736696,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-54940.0,-23297.68383287149,False,False,False,False,4441.010702097398,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,73.0331688228474,73.22433824967693,,,,,74.53833333333334,74.81612916781573,74.54375181439907,73.94666497041288,73.82001474221961,73.81126621938677,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888260446897847,74.21843148976421,0.14911737053506113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717302,0.8528834520768922,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-59194.0,-23854.215866470382,False,False,False,False,4438.111311367205,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,73.04590243683393,73.23264657441761,,,,,74.14781802340056,74.67254077655477,74.47375709282737,73.93252576537552,73.81541288770677,73.80716405374157,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502836,74.19448738309259,-0.6952247324847287,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373135,0.8479744136460555,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-62974.0,-24460.724147610374,False,False,False,False,4427.908035221978,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,73.04665828345489,73.23201549216598,,,,,73.9838739020241,74.59456264236903,74.42909899392356,73.91358263253834,73.80412548363934,73.7963751521186,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971410228,74.18014947325304,-0.48415480670568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855994,0.8644277270284793,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-61407.0,-25033.534625941997,False,False,False,False,4383.552871885204,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,73.03587164409164,73.22004319810063,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.31174954501478,73.84803629050081,73.76068454150112,73.75450260264104,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913843073248856,74.14199566831076,-1.0555449596439037,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,445.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853989,0.8672433648464073,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-63993.0,-25637.557344919638,False,False,False,False,4355.683835111789,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,73.01719345696219,73.20189025885036,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.20145520201721,73.77649701723216,73.71098055546987,73.70642418264185,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221408198975244,74.10517109523569,-1.9410968101789263,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,445.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.8022728485301179,0.8692045030144587,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-65355.0,-26253.331649649564,False,False,False,False,4309.270132241839,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,72.98515917521871,73.17117198842618,,69.33833333333332,69.71344528539892,70.82739187076604,72.80065557581284,74.00017006056952,74.03369419018561,73.66348127815316,73.63112876034728,73.62908597835698,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059958894893042,74.04894881533374,-2.395168577181698,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,445.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-67164.0,-26887.605577561975,False,False,False,False,4270.506254222586,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,72.94549823897815,73.13317021705784,,69.23294065878804,69.48261753137291,70.36714889589906,72.34844393092169,73.72786353641185,73.83960744457467,73.5296698448257,73.53504934405503,73.53591552377941,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100198570620485,73.98389807715435,-2.2825927720434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420443,0.8665449860425166,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-64996.0,-27478.433398064888,False,False,False,False,4237.909258033088,False,False,False,False
