date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_751,aVWAP_OB_bull_595,aVWAP_OB_bull_491,aVWAP_OB_bear_659,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.06,4.105,4.055,4.09,118.0,,,,,,,,,,,,,,,,,,,,,,,,3.9592720058054267,,3.5974792352716407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128672746,3.8933950812538654,2.212113119412729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15323179312081,4.120660129897772,False,False,True,False,True,12.404760342786528,0,1.0357142857142858,0.8848214285714283,False,False,False,False,0.3384257796125202,0.3116067543094627,False,False,False,False,-9582.0,-12668.36422193356,False,False,False,False,776.7054776794279,False,False,False,False
2025-07-01 18:00:00+00:00,4.09,4.105,4.07,4.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,3.9598363225598243,,3.597551404139758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09031940320102139,3.893738039090951,1.951540363002046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.829633930816925,4.673419914977863,False,False,True,False,True,10.867438562746408,0,1.038324420677362,0.8850267379679144,False,False,False,False,0.34282808014306515,0.32721741722626396,False,False,False,False,-9682.0,-12622.064001438464,False,False,False,False,766.2139198859484,False,False,False,False
2025-07-01 19:00:00+00:00,4.065,4.09,4.06,4.065,1101.0,,,,,,,,,,,,,,,,,,,,,,,,3.9652389205792025,,3.5983281796401845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155183634822849,3.8963662528150835,1.8419482766407655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7205634272198,4.720559815980337,False,False,True,False,True,10.483883367320455,0,1.0365093499554765,0.8878005342831702,False,False,False,False,0.3198539324400763,0.32353567483317014,False,False,False,False,-10783.0,-12593.551381261123,False,False,False,False,771.4044017481817,False,False,False,False
2025-07-02 14:00:00+00:00,4.04,4.08,4.03,4.08,125.0,,,,,,,,,,,,,,,,,,,,,,,,3.9657740199287237,,3.5984146587615093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09273215328162245,3.896592799417874,1.9778166913166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7480469867068,5.985269822911945,True,False,True,False,True,11.354174314226412,0,1.030357142857143,0.8973214285714286,False,False,False,False,0.28264375274450876,0.3030897137888394,False,False,False,False,-10658.0,-12563.542832714438,False,False,False,False,761.3826280776673,False,False,False,False
2025-07-02 15:00:00+00:00,4.08,4.12,4.07,4.08,267.0,,,,,,,,,,,,,,,,,,,,,,,,3.9672047997009185,,3.598609859379756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411527338683526,3.897477748268382,1.9393478355145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43303602636479,6.984095971520489,True,False,True,False,True,11.354174314226412,0,1.0329181494661923,0.8887900355871886,False,False,False,False,0.34282806327800647,0.3229588885334229,False,False,False,False,-10658.0,-12533.99953298243,False,False,False,False,753.7177811307266,False,False,False,False
2025-07-02 16:00:00+00:00,4.08,4.085,4.035,4.04,481.0,,,,,,,,,,,,,,,,,,,,,,,,3.96895554240798,,3.5989349114184788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09427016953871949,3.8980862334549515,1.505394200938192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21108465750163,6.984095971520489,False,False,True,False,False,8.236528413046528,0,1.0269058295964129,0.9094170403587444,False,False,False,False,0.27728123767747215,0.30012006310544753,False,False,False,False,-11139.0,-12512.371633246268,False,False,False,False,749.489598477537,False,False,False,False
2025-07-02 17:00:00+00:00,4.04,4.05,4.02,4.025,194.0,,,,,,,,,,,,,,,,,,,,,,,,3.9694654958013733,,3.5990596370598515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09483090688638882,3.8981435399675015,1.3377121889647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987618806715,9.646358700386898,False,True,True,False,False,7.102291127560772,0,1.0117117117117114,0.9243243243243242,False,False,False,False,0.23187447549251752,0.26599726929898254,False,False,False,False,-11333.0,-12494.08680172307,False,False,False,False,740.877356640676,False,False,False,False
2025-07-02 18:00:00+00:00,4.025,4.05,4.02,4.02,582.0,,,,,,,,,,,,,,,,,,,,,,,,3.9709070883969626,,3.5994319430651616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528752128010126,3.8983800553510326,1.2763470286047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70345119342088,6.59636580714789,False,True,False,False,False,6.723508863336246,0,1.00990099009901,0.9207920792079207,False,False,False,False,0.23187447549251752,0.24893587239575005,False,False,False,False,-11915.0,-12485.108711773873,False,False,False,False,738.4141418090376,False,False,False,False
2025-07-02 19:00:00+00:00,4.02,4.04,4.01,4.02,1018.0,,,,,,,,,,,,,,,,,,,,,,,,3.9730035615613266,,3.6000715552281566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571918387740358,3.8987912008604817,1.2662957855424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51400611789147,4.5400204754576166,False,True,False,True,False,6.723508863336246,0,1.009009009009009,0.9234234234234232,False,False,False,False,0.21398124907953192,0.23145856073764098,False,False,False,False,-11915.0,-12476.269817017688,False,False,False,False,742.7488062771146,False,False,False,False
2025-07-03 14:00:00+00:00,4.015,4.05,4.015,4.045,568.0,,,,,,,,,,,,,,,,,,,,,,,,3.9743930195325015,,3.6004388086299546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09642940749908535,3.899399016854472,1.5099230299316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0971155568475,4.5400204754576166,False,True,False,False,False,8.324966499704583,0,1.0108205590622181,0.9215509467989179,False,False,False,False,0.2273879015874093,0.22942323116252514,False,False,False,False,-11347.0,-12458.761757839118,False,False,False,False,740.0395224588648,False,False,False,False
2025-07-03 15:00:00+00:00,4.045,4.09,4.03,4.085,486.0,,,,,,,,,,,,,,,,,,,,,,,,3.976115134598218,,3.6007753282494566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977529059958048,3.900456739871572,1.887854465793045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69316917297485,-1.555336700941396,False,True,True,False,True,10.784092558089466,0,1.009865470852018,0.9165919282511211,False,False,False,False,0.27728123767747215,0.25335223441999866,False,False,False,False,-10861.0,-12433.990257717582,False,False,False,False,736.1009252114405,False,False,False,False
2025-07-03 16:00:00+00:00,4.085,4.11,4.08,4.1,1107.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940815852824149,3.903693291540067,1.9747545006998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81045101278835,2.259333310999345,False,False,True,False,True,11.67776623912107,1,1.0243682310469318,0.9133574007220217,False,False,False,False,0.34282806327800647,0.29809014884900253,False,False,False,False,-9754.0,-12392.44002116382,False,False,False,False,741.8512984639763,False,False,False,False
2025-07-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092223390953697,3.903693291540067,1.9451284504452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55530557266402,4.798075553120441,False,False,True,False,True,11.67776623912107,0,1.0182149362477233,0.9216757741347907,False,False,False,False,0.3428280657128769,0.32045910728093974,False,False,False,False,-9754.0,-12351.53397432407,False,False,False,False,730.3497279451549,False,False,False,False
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10225661061470989,3.903693291540067,1.9197458949582429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.67776623912107,0,1.011904761904762,0.9239926739926742,False,False,False,False,0.3428280657128769,0.3316435864969083,False,False,False,False,-9754.0,-12311.262129760904,False,False,False,False,719.0264763491059,False,False,False,False
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341872380002765,3.903693291540067,1.8981737662854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.67776623912107,0,1.0119595216191355,0.9227230910763571,False,False,False,False,0.3428280657128769,0.33723582610489256,False,False,False,False,-9754.0,-12271.614654880888,False,False,False,False,707.8787790413678,False,False,False,False
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10433629791715356,3.903693291540067,1.8814804854951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.67776623912107,0,1.0129151291512917,0.9197416974169741,False,False,False,False,0.3428280657128769,0.34003194590888475,False,False,False,False,-9754.0,-12232.581869533897,False,False,False,False,696.9039142500287,False,False,False,False
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540001025690703,3.903693291540067,1.8624923088854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.67776623912107,0,1.0185873605947957,0.9182156133828997,False,False,False,False,0.3428280657128769,0.3414300058108808,False,False,False,False,-9754.0,-12194.15424364965,False,False,False,False,686.0992024011911,False,False,False,False
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10587120341105812,3.903693291540067,1.854203051775539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.67776623912107,0,1.028142589118199,0.9127579737335836,False,False,False,False,0.3428280657128769,0.3421290357618788,False,False,False,False,-9754.0,-12156.322394910894,False,False,False,False,675.4620054647385,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688012144619916,3.903693291540067,1.8366999008206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.677766239121059,0,1.0284629981024669,0.9165085388994308,False,False,False,False,0.3428280657128769,0.3424785507373779,False,False,False,False,-9754.0,-12119.077086462663,False,False,False,False,664.9897263102464,False,False,False,False
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769777532894875,3.903693291540067,1.8227554641712855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.67776623912107,0,1.0267686424474185,0.9139579349904396,False,False,False,False,0.3428280657128769,0.3426533082251274,False,False,False,False,-9754.0,-12082.40922465704,False,False,False,False,654.6798080728782,False,False,False,False
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6015863815762907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080345290148171,3.903693291540067,1.8170737656755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.677766239121059,0,1.0337512054001927,0.9074252651880423,False,False,False,False,0.3428280657128769,0.3427406869690022,False,False,False,False,-9754.0,-12046.309856832899,False,False,False,False,644.5297335291127,False,False,False,False
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9831925501764136,,3.602351528067627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722658504556802,3.904767902348142,1.0280295470103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.0482738425862514,0,1.0229445506692159,0.9053537284894836,False,False,False,False,0.2421397152613246,0.2924402011151634,False,False,False,False,-10951.0,-12029.328308664946,False,False,False,False,653.0951640170334,False,False,False,False
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837247777777787,,3.6030394692932086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063038734642694,3.9046915871285237,0.8965657578179512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.814893789312414,0,1.0258868648130395,0.9098753595397892,False,False,False,False,0.15466084277096548,0.22355052194306443,False,False,False,False,-12136.0,-12030.982133336807,False,False,False,False,661.3417506214205,False,False,False,False
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,,,,,,,,,,,,,,,,,,,,,,,,3.983277299308879,,3.6037739958172317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542184671954694,3.904051917700208,0.43584971929041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0,0,1.0151946818613486,0.9088319088319089,False,False,False,False,0.13748381584929245,0.18051716889617844,False,False,False,False,-13486.0,-12053.540549874222,False,False,False,False,672.0186227048093,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,,,,,,,,,,,,,,,,,,,,,,,,3.981667695663807,,3.60427876823735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10461245511773273,3.9027769223678477,0.2602278820577831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0,0,1.0075757575757576,0.9232954545454545,False,False,False,False,0.052596119418783366,0.1165566441574809,False,False,False,False,-14530.0,-12091.935270031212,False,False,False,False,677.7857758411689,False,False,False,False
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9795331035985195,,3.6048742950221753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373107121363882,3.9012708907322184,0.3733607376715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0,0,1.0037664783427498,0.9246704331450097,False,False,False,False,0.02312505043825751,0.06984084729786921,False,False,False,False,-13262.0,-12110.07580848034,False,False,False,False,686.9363839676623,False,False,False,False
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,,,,,,,,,,,,,,,,,,,,,,,,3.9752062972012445,,3.605933948303942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295818271211502,3.9099755332641792,0.09736444905841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0,0,0.9990645463049581,0.928905519176801,False,False,False,False,0.01050985433148722,0.04017535081467822,False,False,False,False,-15616.0,-12164.43122230235,False,False,False,False,712.7823315030474,False,False,False,False
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,3.9757181446949996,,3.6064350950373796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198931228228615,3.9116286191056924,0.9645263674495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.395328245405995,0,1.0073732718894008,0.9133640552995393,False,False,False,False,0.1460616311517887,0.09311849098323345,False,False,False,False,-14736.0,-12204.300505677507,False,False,False,False,715.3748534952482,False,False,False,False
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.976150610498983,,3.6067743672786245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093874692418411,3.9125618632993975,0.866249476687857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.643030226641489,0,1.021256931608133,0.9094269870609982,False,False,False,False,0.15711331972062764,0.12511590535193054,False,False,False,False,-15323.0,-12252.652435822041,False,False,False,False,713.3845456891203,False,False,False,False
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.976370620991049,,3.6069741130705295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099825297846207,3.9130102297129303,0.7712450846445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.890118279591377,0,1.0206185567010309,0.9268978444236179,False,False,False,False,0.15711331972062764,0.1411146125362791,False,False,False,False,-15672.0,-12305.66557635193,False,False,False,False,707.7351728877386,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,3.9763785209252376,,3.606987989216153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597357932223725,3.9130320843943474,0.8019698353359137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8901182795913982,0,1.0311909262759926,0.9262759924385634,False,False,False,False,0.11369897531579035,0.1274067939260347,False,False,False,False,-15672.0,-12357.856807726317,False,False,False,False,697.1501314476186,False,False,False,False
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,,,,,,,,,,,,,,,,,,,,,,,,3.9777377338752564,,3.6076107358393865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223388797011603,3.914938062614014,1.41013178830894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.736536091736344,0,1.0333016175071361,0.9219790675547099,False,False,False,False,0.17651647354038022,0.15196163373320748,False,False,False,False,-14655.0,-12393.471430862344,False,False,False,False,702.1090441383533,False,False,False,False
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,,,,,,,,,,,,,,,,,,,,,,,,3.980532963044526,,3.6088462889086292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912674445176594,3.9182520494486264,1.3099092900734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956089557391863,0,1.0210526315789474,0.9330143540669859,False,False,False,False,0.20671842962676,0.17934003167998375,False,False,False,False,-16650.0,-12459.464121856727,False,False,False,False,722.1538651594641,False,False,False,False
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,,,,,,,,,,,,,,,,,,,,,,,,3.9815707107251983,,3.609226626899095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528304754282645,3.919353909803248,1.4146550067428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.29984589271557,0,1.0211946050096339,0.9335260115606935,False,False,False,False,0.25792401392247577,0.21863202280122976,False,False,False,False,-16059.0,-12515.270879657397,False,False,False,False,720.1204719011778,False,False,False,False
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.981688067585224,,3.6093021446897136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156261067090269,3.9194877718613057,1.2323321594529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7229052172875257,0,1.0183930300096804,0.9341723136495644,False,False,False,False,0.17651647354038022,0.197574248170805,False,False,False,False,-16186.0,-12572.181408654957,False,False,False,False,710.9248056701517,False,False,False,False
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,,,,,,,,,,,,,,,,,,,,,,,,3.9825652013095367,,3.6097699409271966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0776227885178771,3.9204417173280945,1.5402472000135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.123162402732984,0,1.0204678362573099,0.9317738791423003,False,False,False,False,0.1865458009938903,0.19206002458234764,False,False,False,False,-15417.0,-12616.287123249454,False,False,False,False,711.8251962799168,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837415938390994,,3.610202794583028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07488176867083896,3.9216285403873727,1.9814096574672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.162972846139404,0,1.0302734374999998,0.9169921875,False,False,False,False,0.24243453850366128,0.21724728154300446,False,False,False,False,-14749.0,-12649.352439168066,False,False,False,False,711.1457358724763,False,False,False,False
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.9847736441229396,,3.6105485891078994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07177994399798666,3.9226407000223644,1.913616705823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.355190228593653,0,1.030214424951267,0.9132553606237818,False,False,False,False,0.2892782821113814,0.2532627818271929,False,False,False,False,-15270.0,-12689.982633909645,False,False,False,False,708.1977399674767,False,False,False,False
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.9863682418435085,,3.6110302455240735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710063707215609,3.9241630345067664,2.545981274507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68371320962731,0,1.039024390243902,0.9102439024390244,False,False,False,False,0.29985104016851444,0.2765569109978537,False,False,False,False,-14566.0,-12719.068174469186,False,False,False,False,708.1326587276708,False,False,False,False
