date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_332,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,,,,,,,,,,,,,,,,,,,,,,34.59829702137399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.359113883080252,33.05526280174681,1.9784633625154648,0.0,0.0,0.0,0.0,72.01421712485998,28.433384933771094,True,False,True,False,False,20.0,0,0.8524800822410691,0.8480789000257006,False,False,False,False,0.27846714878642786,0.2949791813384995,False,False,False,False,805989.0,43048.19047574987,False,False,False,False,55425.82613337911,False,False,False,False
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,,,,,,,,,,,,,,,,,,,,,,34.696995069015315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.357196484879108,33.11372850192189,1.9105472481219294,0.0,0.0,0.0,0.0,69.14175757539047,25.60070231394795,True,False,True,False,False,20.0,0,0.8663275352806038,0.8432884804725962,False,False,False,False,0.2780456613782485,0.28651242135837396,False,False,False,False,770409.0,54325.102251319644,False,False,False,False,55118.13890650501,False,False,False,False
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,,,,,,,,,,,,,,,,,,,,,,34.778747137020865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.346594254764894,33.16849782640085,1.9521293372500401,0.0,0.0,0.0,0.0,67.60770330020546,23.987152911712798,True,False,True,False,False,20.0,0,0.8745233399079552,0.8330374753451678,False,False,False,False,0.2920673711919665,0.2892898962751702,False,False,False,False,799152.0,65872.80609238446,False,False,False,False,54709.22202423361,False,False,False,False
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,,,,,,,,,,,,,,,,,,,,,,34.88870605636225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283027286744152,33.23386455224092,1.7775761284489986,0.0,0.0,0.0,0.0,63.98630602203846,20.421840495590132,True,False,True,False,False,18.67803012741513,0,0.8654995730145173,0.8451356500032847,False,False,False,False,0.2692763146344685,0.2792831054548194,False,False,False,False,756330.0,76577.56878862655,False,False,False,False,54524.92400835401,False,False,False,False
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,,,,,,,,,,,,,,,,,,,,,,35.1287984977706,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.176122831438459,33.3536732938335,1.5462843887724027,0.0,0.0,0.0,0.0,58.730838009952166,15.47039221747876,False,False,True,False,False,15.308905629188498,0,0.8620881276150627,0.855615847280335,False,False,False,False,0.2237733461847902,0.2515282258198048,False,False,False,False,641458.0,85335.40493143855,False,False,False,False,55460.53758961984,False,False,False,False
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,,,,,,,,,,,,,,,,,,,,,,35.256645958381625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09622779693172,33.42031813584161,1.545142317570374,0.0,0.0,0.0,0.0,55.12578205188882,12.15083231666464,False,True,True,False,False,15.184553665453688,0,0.8586026229294803,0.8585700803800972,False,False,False,False,0.1970762877946973,0.22430225680725102,False,False,False,False,572222.0,92884.03431234648,False,False,False,False,55674.110650245886,False,False,False,False
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,,,,,,,,,,,,,,,,,,,,,,35.42735131898689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979879109797523,34.430070115037765,1.3137662903202123,0.0,0.0,0.0,0.0,51.461381887079874,8.75458763438506,False,True,False,False,False,13.67976051931101,0,0.8597586619649964,0.8594351525346967,False,False,False,False,0.18700795278504762,0.20565510479614932,False,False,False,False,469975.0,98730.40587339537,False,False,False,False,56396.17095024207,False,False,False,False
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,,,,,,,,,,,,,,,,,,,,,,35.50686165153751,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912822801221045,34.514649719141886,1.5688743358129253,0.0,0.0,0.0,0.0,52.111099660583534,8.75458763438506,False,True,False,False,False,15.934495473579169,0,0.8704352015416732,0.8510679299823352,False,False,False,False,0.2300545553520059,0.2178548300740776,False,False,False,False,509946.0,105105.84144124971,False,False,False,False,56141.51713706002,False,False,False,False
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,,,,,,,,,,,,,,,,,,,,,,36.08719283255407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.829927276597029,35.048971069013604,1.7388221645756021,0.0,0.0,0.0,0.0,54.75666358525559,8.75458763438506,False,True,True,False,True,17.841484502780155,0,0.8746772908366534,0.8403824701195223,False,False,False,False,0.2612632055930092,0.2395590178335434,False,False,False,False,781273.0,115589.05320185047,False,False,False,False,59477.726173694755,False,False,False,False
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.787299289750613,35.45353096893896,1.8625182847249282,0.0,0.0,0.0,0.0,57.945313250044116,8.75458763438506,False,False,True,False,True,19.215443293467057,0,0.8871259480214513,0.8353060641639959,False,False,False,False,0.30418405776364377,0.2718715377985936,False,False,False,False,986253.0,129087.71904368224,False,False,False,False,61733.57538030414,False,False,False,False
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,,,,,,,,,,,,,,,,,,,,,,36.54664649607009,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.743144320962877,35.45353096893896,1.8747142919307882,0.0,0.0,0.0,0.0,60.07107969323647,2.9786971415664283,False,False,True,False,True,19.215443293467047,0,0.8853227091633463,0.8410517928286854,False,False,False,False,0.2988763402044369,0.2853739390015152,False,False,False,False,986253.0,142377.1032445554,False,False,False,False,60776.46568448547,False,False,False,False
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,,,,,,,,,,,,,,,,,,,,,,36.66434452076052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.683879219017576,35.54989023160431,1.9001106022772216,0.0,0.0,0.0,0.0,61.69785069593892,4.776804464717294,False,False,True,False,True,19.399801634837843,0,0.8792452830188677,0.8396067861106709,False,False,False,False,0.2906117462919172,0.2879928426467162,False,False,False,False,1042948.0,156339.44272913592,False,False,False,False,60713.187146741504,False,False,False,False
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,,,,,,,,,,,,,,,,,,,,,,36.84946395093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.670937314775058,36.908997242308,1.804994139432717,0.0,0.0,0.0,0.0,63.742495352413926,7.003481749880649,False,False,True,False,True,20.0,0,0.8858685296919657,0.838774214036202,False,False,False,False,0.31835893685548156,0.3031758897510989,False,False,False,False,1127039.0,171389.04826821905,False,False,False,False,61075.63385764474,False,False,False,False
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,,,,,,,,,,,,,,,,,,,,,,37.13322745590723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684336974134713,37.06165278969072,1.5548807982791288,0.0,0.0,0.0,0.0,61.37714535546531,7.003481749880649,False,False,True,False,True,17.21904147583052,0,0.8787781966898843,0.8393507572368843,False,False,False,False,0.28667541805554964,0.29492565390332426,False,False,False,False,975459.0,183855.24907026216,False,False,False,False,62478.80232496808,False,False,False,False
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,,,,,,,,,,,,,,,,,,,,,,37.36935164595072,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621792894990358,36.997669237740496,0.8883290153501655,0.0,0.0,0.0,0.0,52.96259333961117,10.034259316801297,False,True,False,False,False,8.922913778324261,0,0.8698112620876215,0.848760921613134,False,False,False,False,0.18423714727059437,0.23958140058695931,False,False,False,False,741103.0,192494.7490846767,False,False,False,False,65143.56507961973,False,False,False,False
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,,,,,,,,,,,,,,,,,,,,,,37.44338990287932,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.563113173069865,37.006066567361,0.8264269241759818,0.0,0.0,0.0,0.0,46.8888522176575,4.593620100866673,False,True,False,True,False,8.171936191020897,0,0.8720125980361885,0.8517260544679802,False,False,False,False,0.1839486832072389,0.2117650418970991,False,False,False,False,661388.0,199764.41188956544,False,False,False,False,65369.47879931554,False,False,False,False
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,,,,,,,,,,,,,,,,,,,,,,37.47646858974127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4930240514981925,36.97436208453526,0.5291275510787617,0.0,0.0,0.0,0.0,40.95354704435425,-0.6511600505824333,False,True,False,True,False,4.8970953880935575,0,0.8667606842847507,0.865043840824085,False,False,False,False,0.1262857433132689,0.169025392605184,False,False,False,False,597819.0,205935.8008525179,False,False,False,False,65341.564399326155,False,False,False,False
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,,,,,,,,,,,,,,,,,,,,,,37.57215374468267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469201969108539,37.00933712595216,0.9561709316829742,0.0,0.0,0.0,0.0,41.76410521356989,-0.6511600505824333,False,True,False,True,False,8.576542890467273,0,0.8724117114397826,0.8520676124358587,False,False,False,False,0.18014377435234943,0.1745845834787667,False,False,False,False,703013.0,213642.42409511452,False,False,False,False,65959.43161794126,False,False,False,False
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,,,,,,,,,,,,,,,,,,,,,,37.6147320343125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408804531464758,37.01785353535132,0.7805116289769913,0.0,0.0,0.0,0.0,41.0410817696045,-0.6511600505824333,False,True,False,True,False,6.729770101487887,0,0.8660417477763468,0.8557695187325927,False,False,False,False,0.1645160080769331,0.1695502957778499,False,False,False,False,646313.0,220350.4950393763,False,False,False,False,65815.87453859333,False,False,False,False
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,,,,,,,,,,,,,,,,,,,,,,37.65436204220172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32636355205686,37.026541666667676,0.8730858237725693,0.0,0.0,0.0,0.0,41.41378334034502,-0.6511600505824333,False,True,False,True,False,7.417119707857648,0,0.8657515401638852,0.8575572701716612,False,False,False,False,0.15484654068790732,0.16219841823287862,False,False,False,False,701278.0,227806.73542636272,False,False,False,False,65647.64392559188,False,False,False,False
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501544,37.03020721723054,0.5960060885121452,0.0,0.0,0.0,0.0,39.691716384924156,-2.6768553442288052,False,True,False,True,False,4.6235190746005514,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,635399.0,234125.99534223307,False,False,False,False,65651.23084147417,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1545735663638395,37.09813704521704,0.7070941484178366,0.0,0.0,0.0,0.0,39.78202815863888,-3.1407496202536933,False,True,False,True,False,5.565572311142404,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1137219.0,248127.43727491164,False,False,False,False,72413.53734005596,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533961,37.118660920032184,0.9166869822438751,0.0,0.0,0.0,0.0,41.91303023830879,-3.1407496202536933,False,True,False,True,False,7.196099942458044,0,0.8730902777777776,0.8564236111111111,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1196365.0,262828.7948365409,False,False,False,False,72207.83908672175,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319366,37.1289930647355,0.5058541963601147,0.0,0.0,0.0,0.0,40.39873183676147,-3.3351938751577137,False,True,False,True,False,3.394024789028027,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,1063663.0,275244.82902512164,False,False,False,False,73145.73305436947,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851975,37.11856285349003,0.36939417680308234,0.0,0.0,0.0,0.0,38.551771617579476,-5.495440167346956,False,True,False,True,False,2.1702771293986594,0,0.8531008859674193,0.8793655330094314,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,1002445.0,286519.2502805461,False,False,False,False,72960.80696050328,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207086,37.24464828026426,-0.24339405082861265,0.0,0.0,0.0,0.0,34.54626023839084,-9.539015023944309,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108913,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,861768.0,295437.8355475144,False,False,False,False,74010.67041847997,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666887,37.425010486711514,0.8734241875849982,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944309,False,True,False,True,True,5.842470718145112,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,943415.0,305483.99313592503,False,False,False,False,74129.0631251702,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804376,37.55883841140419,0.9357058933805407,0.0,0.0,0.0,0.0,44.48386603795541,-12.11249876911473,False,True,False,True,True,6.3963266936744425,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,1024553.0,316632.3498314921,False,False,False,False,74237.72881315205,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904461561678093,37.58246966360384,0.5220679826934266,0.0,0.0,0.0,0.0,44.99748405265295,-11.624858307753016,False,True,False,True,True,3.2444482466062112,0,0.8613380794434107,0.8831000728096433,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,965626.0,326694.26688836823,False,False,False,False,74000.35317263806,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894785105620239,37.62277834619608,0.8969320440134357,0.0,0.0,0.0,0.0,47.487420738654684,-9.135647230070148,False,True,False,False,True,5.761615223193516,0,0.8608268084765237,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,1011538.0,337311.9991846726,False,False,False,False,73564.87482887623,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883902947950594,37.656094989683666,0.9005765487960639,0.0,0.0,0.0,0.0,49.18991065657313,-7.338947974518625,False,True,False,False,True,5.811258682859382,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,1045412.0,348290.29377095675,False,False,False,False,72949.51242842854,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,,,,,,,,,,,,,,,,,,,,,40.64279354362709,38.22785341460081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879745534421566,37.69652948972296,1.0363493580809353,0.0,0.0,0.0,0.0,51.16339262057758,-5.241365885585779,False,True,True,False,True,6.73796522255472,0,0.8620579717845851,0.8710645872632112,False,False,False,False,0.18348720364436827,0.17795506641375702,False,False,False,False,1088463.0,359765.83960396517,False,False,False,False,72485.9696000808,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,,,,,,,,,,,,,,,,,,,,,41.29243514923937,38.29503312851208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917789456719027,37.799204647109114,1.4229629854995869,0.0,0.0,0.0,0.0,54.69379203099832,-1.7283919960064154,False,False,True,False,True,9.34916889951123,0,0.8737322116518594,0.8602615509605054,False,False,False,False,0.2496603816190491,0.21380772401640308,False,False,False,False,1153963.0,372078.97387367114,False,False,False,False,72377.659993878,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,,,,,,,,,,,,,,,,,,,,,41.54158338923088,38.32885711471763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930180589140658,37.84478733394095,1.1677911931957852,0.0,0.0,0.0,0.0,55.186928944483896,-1.038833746127679,False,False,True,False,True,7.429268851362249,0,0.8769283240633854,0.8633644663658308,False,False,False,False,0.23252493431475124,0.22316632916557716,False,False,False,False,1115814.0,383609.7494725289,False,False,False,False,71846.98309474811,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,,,,,,,,,,,,,,,,,,,,,41.74839994875944,38.357432043156656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953418253482762,37.883809313029275,1.371680997247839,0.0,0.0,0.0,0.0,56.71893820327479,0.7147147497002067,False,False,True,False,True,8.786825966853424,0,0.8803087792751535,0.8529634960094206,False,False,False,False,0.24545221897006977,0.23430927406782348,False,False,False,False,1144939.0,395413.3037442727,False,False,False,False,71184.62676769774,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,,,,,,,,,,,,,,,,,,,,,41.93237100119675,38.38310877960929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978960648175674,38.78459015728566,1.3288948213998817,0.0,0.0,0.0,0.0,58.36921799801746,2.5819206148152674,False,False,True,False,True,9.500191934788237,0,0.8868244565642858,0.8471595208893298,False,False,False,False,0.26365170182259084,0.24898048794520716,False,False,False,False,1168954.0,407406.1827559894,False,False,False,False,70453.31472478769,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,,,,,,,,,,,,,,,,,,,,,42.092835925005446,38.40769813153885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987382905247911,38.80766700309039,1.2839220605336101,0.0,0.0,0.0,0.0,59.101162927410456,3.610995631635383,True,False,True,False,True,9.180367477888957,0,0.884658483829776,0.8514059364657443,False,False,False,False,0.2570307743753241,0.25300563116026564,False,False,False,False,1145054.0,418842.5830233384,False,False,False,False,69731.55790734912,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,,,,,,,,,,,,,,,,,,,,,42.26844529659308,38.43857824091647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.987777695416773,38.82842620126006,1.1743211181874906,0.0,0.0,0.0,0.0,58.54653807146633,3.610995631635383,True,False,True,False,True,8.310935173888566,0,0.8794986478052839,0.8553151653838155,False,False,False,False,0.2461628556545962,0.2495842434074309,False,False,False,False,1112734.0,429600.5894880928,False,False,False,False,69151.53375374681,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.065,45.17,27562.0,,,,,,,,,,,,,,,,,,,,,42.392238911155594,38.46345428005828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9691268258484795,38.84491440486915,1.0596333064563046,0.0,0.0,0.0,0.0,57.03987869633134,3.610995631635383,True,False,True,False,True,7.367675957475804,0,0.8780342632368925,0.8543812432068735,False,False,False,False,0.24160713779066761,0.24559569059904926,False,False,False,False,1085172.0,439764.4873254867,False,False,False,False,68506.7347808205,False,False,False,False
