date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_815,aVWAP_OB_bull_698,aVWAP_OB_bull_588,aVWAP_OB_bull_464,aVWAP_OB_bull_162,aVWAP_OB_bull_144,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,,,,,,,,,,,,,,,,,,,42.264996135739324,40.32537086983317,40.023037762151866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012600938443264,41.89629028642828,0.5490561196833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961137494444717,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,-22868.0,-28576.27113080418,False,False,False,False,681.8131814506012,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.267529867947594,40.32883916993827,40.026737756038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536225957479264,41.89409336036691,0.47034281840929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779530207171817,0,0.9966386554621851,0.9489866534849238,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,-23168.0,-28492.421965985508,False,False,False,False,675.8935972420646,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.26836340353374,40.32999095858419,40.02796683820059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9960957387357154,41.89340616105095,0.4892520032969981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.837525334473302,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,-23068.0,-28408.32240062139,False,False,False,False,666.9650143390869,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,42.272220486065706,40.33650479675232,40.034960902777485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9270970138790584,41.888280389095996,0.4238082488955888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7991709590151608,0,0.9903571779986227,0.9557217357079607,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,-23668.0,-28334.82903006912,False,False,False,False,665.9267970625119,False,False,False,False
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,,,,,,,,,,,,,,,,,,,42.27685311069054,40.34838341621227,40.0478376731984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592894191450742,41.87674203239068,0.37017258341941583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.922283508352642,0,0.9840117704757235,0.9612555174104959,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,-24863.0,-28281.002223401378,False,False,False,False,674.1294823793722,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.275646847840484,40.35053355789585,40.050273987993286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933328276232812,41.871235800342255,-0.04529878619905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925951,0.9650092081031313,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,-25163.0,-28232.66110365872,False,False,False,False,668.3290252882191,False,False,False,False
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722195003659955,41.81691546991803,-0.09401692002005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0,0,0.9655606075263619,0.9760085131082524,False,False,False,False,-0.009423064532451975,0.017162509652792618,False,False,False,False,-28113.0,-28230.805892749282,False,False,False,False,703.7037690822001,False,False,False,False
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456051900264907,41.81691546991803,-0.14700699255459476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.964985451018429,0.9809893307468482,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,-28113.0,-28228.97944479968,False,False,False,False,692.7936331274373,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931054918331018,41.80563159147509,-0.07258250760408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152272,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,-27373.0,-28215.7084456555,False,False,False,False,693.5255147843762,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453407862,41.80563159147509,-0.469094004136589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588238,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,-27373.0,-28202.64319843603,False,False,False,False,682.7731812218277,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,,,,,,,,,,,,,,,,,,,42.23639286290648,40.37533130556787,40.079786257267386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000435489176074,41.78446525811676,-0.46296339770793027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.993145394863874,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,-26416.0,-28174.943303886637,False,False,False,False,687.0247598075358,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,,,,,,,,,,42.23010337742135,40.38051117588209,40.08587226640159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158658003,41.773007335703234,-0.029864670308199514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,-25491.0,-28133.33177979537,False,False,False,False,690.7142984151709,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518090866,41.77210960251897,0.020270631565341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,-25391.0,-28090.815008015597,False,False,False,False,681.5559371994318,False,False,False,False
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051703765073717,41.77210960251897,0.27037879792013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0,0,0.9642787808192586,0.9701028926422061,False,False,False,False,0.011044350278813618,-0.000885080469794291,False,False,False,False,-25391.0,-28048.9574109921,False,False,False,False,670.9891784831615,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29288622577297,41.77210960251897,-0.07124339379816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0,0,0.9647607028443843,0.9728181729929141,False,False,False,False,0.0023303655038943863,0.0007226425170500476,False,False,False,False,-25391.0,-28007.748768961217,False,False,False,False,660.5862454834225,False,False,False,False
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.229010527991726,40.381715844724546,40.08726825028969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889729761845343,41.77095833353489,-0.12875237619499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0,0,0.9643308387598408,0.9740499562639721,False,False,False,False,-0.011247024024657003,-0.005262190753803478,False,False,False,False,-25491.0,-27968.729408202125,False,False,False,False,651.8949858635245,False,False,False,False
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,,,,,,,,,,,,,,,,,,,,,,,,42.2272930827193,40.38318417249809,40.088991506202234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294456301741314,41.76799523196895,-0.02162701972348695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0,0,0.9591916051301985,0.9777497085114659,False,False,False,False,-0.016719400079446486,-0.010990795416624982,False,False,False,False,-25229.0,-27926.252983268758,False,False,False,False,645.8501023617645,False,False,False,False
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,,,,,,,,,,,,,,,,,,,,,,,39.263333333333335,42.22376904815691,40.38270035412733,40.088650327958725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676523318817482,41.68723131673461,-1.690657240026213,1.0,39.525,38.89,0.0,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0,0,0.9451472896851052,0.9793148028442153,True,False,False,False,-0.21787833652446012,-0.11443456597054255,False,False,False,False,-25329.0,-27885.985495156063,True,False,False,False,637.3873100770859,False,False,False,False
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,,,,,,,,,,,,,,,,,,,,,,,39.462500000000006,42.22072642416901,40.38238897453946,40.088473962765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216389856099503,41.693342577331535,-1.3493879928373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0,0,0.9521711190672913,0.9754888460479213,False,False,False,False,-0.18433497167065327,-0.14938476882059792,False,False,False,False,-25229.0,-27844.791921587752,False,False,False,False,629.0557238743403,False,False,False,False
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,,,,,,,,,,,,,,,,,,,,,,,39.56471698113208,42.21060021055869,40.381313519426506,40.087845347698874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805477194437984,41.68578143168985,-1.4425616977021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0,0,0.9661835748792275,0.9767744332961731,False,False,False,False,-0.17930903204540327,-0.1643469004330006,False,False,False,False,-25559.0,-27809.35328714453,False,False,False,False,624.4192010235753,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,,,,,,,,,,,,,,,,,,,,,,,39.53557077625571,42.20410418903981,40.38051815882562,40.087326444986644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222978482345106,41.67632560052939,-1.492037581977511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0,0,0.9635382755092553,0.9781415682262121,False,False,False,False,-0.19441480900813413,-0.17938085472056736,False,False,False,False,-25759.0,-27777.564864088024,False,False,False,False,617.8390583720469,False,False,False,False
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,,,,,,,,,,,,,,,,,,,,,,,39.513595505617985,42.198844599926964,40.37985185567912,40.08688228332619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697959872041092,41.66880479807561,-1.4580269135176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0,0,0.9626768428890546,0.9784065524944161,False,False,False,False,-0.20465896171879186,-0.19201990821967962,False,False,False,False,-25919.0,-27748.749904954875,False,False,False,False,610.7407783972865,False,False,False,False
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,,,,,,,,,,,,,,,,,,,,,,,39.50735614307932,42.18628339957557,40.378342868523255,40.08591576612881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098832759435837,41.65328703407891,-1.266108583483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0,0,0.9575824785140009,0.9761574715830337,False,False,False,False,-0.2044455613521582,-0.1982327347859189,False,False,False,False,-25523.0,-27714.242154490457,False,False,False,False,607.41146400353,False,False,False,False
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,,,,,,,,,,,,,,,,,,,,,,,40.55997974743866,42.147957518933374,40.38633418662636,40.09702379259295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168950335597647,41.659002660718535,-0.39520355215124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0,0,0.9655450874831767,0.9692238672050254,False,False,False,False,-0.07115583158282973,-0.13469428318437432,False,False,False,False,-22612.0,-27635.13762496347,False,False,False,False,643.1260149492117,False,False,False,False
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,,,,,,,,,,,,,,,,,,,,,,,40.64020507812501,42.136121040762056,40.388748877640616,40.10041645413499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626175882246654,41.64965417849032,-0.3871993093517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0,0,0.9665118771209148,0.9712448651544925,False,False,False,False,-0.07362530439815661,-0.10415979379126547,False,False,False,False,-22612.0,-27557.259522250857,False,False,False,False,647.4651465003867,False,False,False,False
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,,,,,,,,,,,,,,,,,,,,,,,40.64942848020435,42.13498410421359,40.38905867335076,40.1008297116404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633200160962045,41.64885162251913,-0.2931983684333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0,0,0.9690308801281484,0.9701877725371547,False,False,False,False,-0.06539704373869283,-0.08477841876497916,False,False,False,False,-22512.0,-27479.038444386504,False,False,False,False,638.9773147716985,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,,,,,,,,,,,,,,,,,,,,,,,40.689767512077296,42.132493288803,40.39032843495256,40.102394855752515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418304797770713,41.64808843307166,-0.09628791462875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0,0,0.972060123784262,0.9645446507515479,False,False,False,False,-0.04527284454609398,-0.06502563165553657,False,False,False,False,-22212.0,-27397.37893362082,False,False,False,False,633.721852527176,False,False,False,False
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,,,,,,,,,,,,,,,,,,,,,,,40.70184163701068,42.13164068863177,40.39074112833236,40.10290630058473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533800678154231,41.6477498012556,-0.195206055484895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0,0,0.9744493392070488,0.9652863436123355,False,False,False,False,-0.041375956205515166,-0.05320079393052587,False,False,False,False,-22312.0,-27318.535849378637,False,False,False,False,625.4470951236539,False,False,False,False
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,,,,,,,,,,,,,,,,,,,,,,,40.77482721046078,42.124113412435996,40.39376480153639,40.106733541124704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653979260984257,41.64325425878149,-0.2151163113435508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0,0,0.9729444834855941,0.967498243148279,False,False,False,False,-0.04999198071347276,-0.05159638732199931,False,False,False,False,-23116.0,-27253.380254814627,False,False,False,False,628.21535721476,False,False,False,False
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,,,,,,,,,,,,,,,,,,,,,,,40.82461305984939,42.12328436288826,40.39565822024536,40.10889763906206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670472097051523,41.644857808540664,0.09885959289641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0,0,0.9748378728923478,0.9568525724167755,False,False,False,False,0.0012282843493554713,-0.02518405148632192,False,False,False,False,-22812.0,-27184.521646212852,False,False,False,False,623.1887625292599,False,False,False,False
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,,,,,,,,,,,,,,,,,,,,,,,40.923291785214296,42.1219747304533,40.399882257834804,40.11369423506616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6741995532626421,41.64845766428068,0.1920573536725101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5903367357445113,0,0.9775445237890392,0.9591327540221981,False,False,False,False,-0.02282722249119944,-0.02400563698876068,False,False,False,False,-22159.0,-27106.606581930482,False,False,False,False,623.6509522574884,False,False,False,False
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,,,,,,,,,,,,,,,,,,,,,,,40.93746156930892,42.121823189926545,40.400545227947056,40.11444394097967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779673514204976,41.64902129140607,0.18235081173355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5116957085003406,0,0.9787122207621552,0.967674113009199,False,False,False,False,-0.01642981515594233,-0.020217726072351505,False,False,False,False,-22259.0,-27031.44989073776,False,False,False,False,615.5323328426435,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,,,,,,,,,,,,,,,,,,,,,,,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744398364128987,41.64905885489604,0.18271253373866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5116957085003406,0,0.9777797294923593,0.965220446161954,False,False,False,False,-0.01775328907413833,-0.018985507573244916,False,False,False,False,-22259.0,-26957.45841956353,False,False,False,False,606.0977230311296,False,False,False,False
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,,,,,,,,,,,,,,,,,,,,,,,40.93842993233619,42.121811829426015,40.40059132199283,40.114496117192616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695658846670096,41.64905885489604,0.06944388728156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0,0,0.9788210377691496,0.9661136604306396,False,False,False,False,-0.030330049321463923,-0.02465777844735442,False,False,False,False,-22259.0,-26884.614102981148,False,False,False,False,596.7008591081664,False,False,False,False
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,,,,,,,,,,,,,,,,,,,,,,,40.98279058962663,42.120419083268956,40.402962791131834,40.117230224371546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6705441930405776,41.64989698347513,0.06590847280996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0,0,0.9796787647528621,0.9657467388410691,False,False,False,False,-0.03143367393413089,-0.028045726190742658,False,False,False,False,-22663.0,-26819.16272153958,False,False,False,False,593.7132488894351,False,False,False,False
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,,,,,,,,,,,,,,,,,,,,,,,41.03023946009676,42.12085052310407,40.40532979907608,40.119848207990636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682865542309335,41.652796977208375,0.3040263206014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6384447141377052,0,0.981282006003885,0.9557654953205021,False,False,False,False,0.00981320720633358,-0.009116259492204539,False,False,False,False,-22356.0,-26749.966400275396,False,False,False,False,589.2680822399866,False,False,False,False
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,,,,,,,,,,,,,,,,,,,,,,,41.11611298798799,42.1210642321674,40.41027533462925,40.125361097154766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665822041663407,41.657534301374,0.35549743489692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.120436162298077,0,0.9754487856388597,0.9566173882435769,False,False,False,False,-0.007387375579230077,-0.008251817535717309,False,False,False,False,-21675.0,-26671.284750658724,False,False,False,False,590.6902825153356,False,False,False,False
