date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765390673,67.64334053284219,-0.8892288976147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-322872.0,-299902.6532387521,False,False,False,False,12674.777507127854,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876197903,67.63574090357835,-0.7371746178355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-296687.0,-299852.7981497792,False,False,False,False,12884.238320970831,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832080542,67.63519895209221,-0.6329804917159277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-290989.0,-299715.3749226508,False,False,False,False,12772.823773358881,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842146665,67.63624538878634,-0.43643227613744073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-283894.0,-299470.0822881911,False,False,False,False,12684.795497802928,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390344286,67.63767976261161,-0.3070421744551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11989101540207514,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,-277816.0,-299134.36008217256,False,False,False,False,12582.364559852494,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104090133,67.6409397845789,-0.24952488626716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5465377392750455,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,-271896.0,-298712.0599258598,False,False,False,False,12479.07208605633,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216970303413595,67.64317356427391,-0.08753474327589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5175105216979503,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,-267986.0,-298235.68690375343,False,False,False,False,12346.21825526476,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536419102,67.66388420567016,0.39942803424480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.266079641262653,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,-243881.0,-297392.9785796642,False,False,False,False,12528.524948981583,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464176665,67.69713711715426,1.734474489511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.627259411440324,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,-226741.0,-296297.59906680114,False,False,False,False,12600.020686206673,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861272484,67.72534727146483,1.60934077302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.885389917249299,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,-244247.0,-295490.6130347577,False,False,False,False,12676.082380994165,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841474301,67.74268483541562,1.8972903069856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.10921602137168,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,-233613.0,-294531.27019700955,False,False,False,False,12644.422189040766,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307715543,67.75179587514936,2.108037827057923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250935898818803,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,-228661.0,-293510.02569783106,False,False,False,False,12525.159829520755,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357758375,67.76780657646542,2.584932818108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.68823827644244,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,-220947.0,-292385.0175474771,False,False,False,False,12450.568204256866,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579058173,67.80307650716516,2.4376907321466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.68823827644244,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,-220947.0,-291277.4513839503,False,False,False,False,12519.551642950559,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286375734,67.86310477617646,2.138674682490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.725502076493871,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,-227117.0,-290282.71570357896,False,False,False,False,12421.108981819541,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104625785,67.86933236358138,1.89335466093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462675226796843,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,-233385.0,-289400.5805763917,False,False,False,False,12325.71194334172,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786590046276287,67.88096489975399,1.5751980413578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618894215173711,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,-245037.0,-288712.7731255949,False,False,False,False,12315.266796933322,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653578733,67.89519548515696,1.6160531197922317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.003072153955468,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,-232563.0,-287842.2340073686,False,False,False,False,12317.727776825828,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80317498906721,67.90655136700516,1.523265352691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568879457891992,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,-241824.0,-287128.77301500627,False,False,False,False,12270.336648502947,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131080566024235,67.93364834941954,1.5451226197783947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964740616816378,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,-220385.0,-286093.98583647906,False,False,False,False,12412.486467906003,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805821081,67.94420364649955,1.124378753668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.14135410393919,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,-235469.0,-285309.1023351383,False,False,False,False,12453.905282357071,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824050712381612,67.95356161919798,1.0757085304132545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927567996533956,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,-250103.0,-284763.27129118267,False,False,False,False,12487.705200460063,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900113894,67.96854137489139,1.0154140984431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.667281753933498,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,-256769.0,-284329.25158124184,False,False,False,False,12397.446205104092,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917597387,67.97284559610206,1.1830916668087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728544027105645,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,-252767.0,-283839.9143474242,False,False,False,False,12267.28424843581,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,,,,,,,,,,,,,,,,,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397113135418403,67.9810059929965,1.2551861455311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.257218790587785,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,-246999.0,-283268.7373807974,False,False,False,False,12166.520151560835,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,,,,,,,,,,,,,,,,,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834528689,68.00417352241074,1.0843315852529058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.1739325907524,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,-273580.0,-283118.52439814934,False,False,False,False,12390.000459288573,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020280699,68.03897191478345,2.3323563736625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608543306395113,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,-260877.0,-282773.69456251914,False,False,False,False,12394.853165346114,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467094286,68.07358000221244,2.5611791540783577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462564227915017,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,-248880.0,-282248.21092589095,False,False,False,False,12388.684899216716,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933399473203553,68.09331785839359,2.348064472421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.565112189282146,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,-256490.0,-281848.8588185128,False,False,False,False,12314.596761244364,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659049717309233,68.10411275723496,2.356222723117986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109800295820737,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,-252272.0,-281390.3028678382,False,False,False,False,12189.068129287087,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115101100348987,68.1152454888373,2.6739767446015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.55244916212651,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,-248548.0,-280881.1198776391,False,False,False,False,12057.82676294155,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735054643466444,68.17504859005018,2.9435820448971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,-231128.0,-280109.75367798575,False,False,False,False,12140.961231733154,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,,,,,,,,,,,,,,,,,,,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328428403362203,68.34767655700425,2.6767379684332675,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,-221846.0,-279206.4396674743,False,False,False,False,12096.636251396205,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,,,,,,,,,,,,,,,,,,,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188991547867792,68.3760292653072,2.5433071749884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,-212050.0,-278165.25455635064,False,False,False,False,12060.96747230479,False,True,False,False
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,,,,,,,,,,,,,,,,,,,,,,,,71.4184370015949,67.82662869088837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386646835194568,68.38609666642104,2.3605285372883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0,0,1.0938591086465388,0.8662969808995693,False,False,False,False,0.3196056646335709,0.32650637761550666,False,False,False,False,-215753.0,-277197.62270276377,False,False,False,False,11931.386581261304,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,,,,,,,,,,,,,,,,,,,,,,,,71.38619312386497,67.83113446786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839224528237811,68.39553631995997,2.1881879811830234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0,0,1.091386771069441,0.867401607253246,False,False,False,False,0.30614728734047203,0.3163268324779893,False,False,False,False,-219770.0,-276307.271963186,False,False,False,False,11808.682913334773,False,False,False,False
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,,,,,,,,,,,,,,,,,,,,,,,,71.33652980298174,67.83979311577177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323427954045754,68.41360877993908,2.029873414603752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.684376870320605,0,1.0865265760197769,0.8687680263700047,False,False,False,False,0.3058844842485465,0.31110565836326787,False,False,False,False,-227605.0,-275552.19797926064,False,False,False,False,11747.075426306326,False,False,False,False
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,,,,,,,,,,,,,,,,,,,,,,,,71.27288735972748,67.85259672869255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615832728882957,68.43921549188637,2.0019227339151198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0,0,1.0845884051990917,0.8722921394677127,False,False,False,False,0.29018965230368976,0.3006476553334788,False,False,False,False,-215662.0,-274623.6677780318,False,False,False,False,11750.11301659615,False,False,False,False
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,,,,,,,,,,,,,,,,,,,,,,,,71.2596127289459,67.86311845410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024815458631508,68.46176892634834,2.045111454130698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0,0,1.082393933183029,0.8667759786841572,False,False,False,False,0.2982808337271086,0.29946424453029374,False,False,False,False,-206093.0,-273561.1768047289,False,False,False,False,11716.297310912487,False,False,False,False
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,,,,,,,,,,,,,,,,,,,,,,,,71.25091622661917,67.87043885114221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343788183721946,68.47699464090086,1.818212403651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.59734488097154,0,1.085354620816702,0.8691024460137148,False,False,False,False,0.3085143666485256,0.3039893055894097,False,False,False,False,-212820.0,-272619.4531333378,False,False,False,False,11638.943864231673,False,False,False,False
