date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_845,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_790,aVWAP_OB_bull_720,aVWAP_OB_bull_675,aVWAP_OB_bull_359,aVWAP_OB_bull_233,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,,,,,,,,,,,,,,,,,,,,,,,,287.7842504373704,266.1556671570817,250.09952206230224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374006278011894,303.37756619642,2.4722257323760974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.012014117099714,0,1.021103623588096,0.9003813041080126,False,False,False,False,0.3027597308383729,0.3126510482794944,False,False,False,False,209747.0,159384.38337706495,False,False,False,False,3989.723140034158,False,False,False,False
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,,,,,,,,,,,,,,,,,,,,,,,,287.8400091605277,266.2116467903644,250.1528063623778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446366017462154,303.3993251694108,2.460901503394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077510982792308,0,1.0246677958823391,0.9162630913471865,False,False,False,False,0.2645019350201155,0.2885764916498049,False,False,False,False,211422.0,160191.1681309089,False,False,False,False,3953.835959568512,False,False,False,False
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,,,,,,,,,,,,,,,,,,,,,,,,287.9015439521662,266.27335645814554,250.21152554714112,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528236402925453,303.4492662704429,2.5199505166373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.554067626304793,0,1.0381314620671396,0.9165753902817737,False,False,False,False,0.2639224577111661,0.27624947468048555,False,False,False,False,213265.0,161014.01823740645,False,False,False,False,3921.109820660473,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,,,,,,,,,,,,,,,,,,,,,,,,287.99588849137245,266.3657545730718,250.2986816236676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654562610670796,303.59216218324144,2.862402056715663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.671896324074694,0,1.042354518573498,0.8981719799360735,False,False,False,False,0.2988573598323845,0.287553417256435,False,False,False,False,215912.0,161865.1497376017,False,False,False,False,3901.356180030078,False,False,False,False
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,,,,,,,,,,,,,,,,,,,,,,,,288.05395738990927,266.42319512323553,250.35307166491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74280425254033,303.6596197071285,2.5198299832082234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.434385461480893,0,1.0462664959739656,0.8991277922015772,False,False,False,False,0.2981487898567369,0.29285110355658595,False,False,False,False,214237.0,162677.11640833656,False,False,False,False,3866.8390299520925,False,False,False,False
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,,,,,,,,,,,,,,,,,,,,,,,,288.1642894632448,266.5316502990899,250.45553461681547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86074905218543,303.79866043187815,2.71098294587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746048127146736,0,1.0499360865877407,0.8946085751490322,False,False,False,False,0.3014185188792976,0.2971348112179418,False,False,False,False,217364.0,163524.97506867241,False,False,False,False,3855.3686573946957,False,False,False,False
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,,,,,,,,,,,,,,,,,,,,,,,,288.2966020753565,266.6624983624296,250.57945110069178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98130698869962,303.94709140406474,2.6797779684201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.865863913534593,0,1.0492111910776418,0.8945593632334021,False,False,False,False,0.2903735115412976,0.2937541613796197,False,False,False,False,221177.0,164418.80491256897,False,False,False,False,3854.7117789854756,False,False,False,False
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,,,,,,,,,,,,,,,,,288.5242306466281,266.88756288202615,250.79262139116676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237134569,304.20116157275186,2.5040592793816554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924741312793312,1,1.0530471755416078,0.8930362183342667,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,214622.0,165197.14902245163,False,False,False,False,3896.5767126446153,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,,,,,,,,,,,,,,,,,288.5926130319524,266.95414505183646,250.85532703238042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22116259354624,304.2897367971215,2.818002929594276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.01165187896379,0,1.0652737129971694,0.8879839754353985,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,216507.0,165992.650587995,False,False,False,False,3865.38947678966,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,,,,,,,,,,,,,,,,,288.6742112714176,267.033142766075,250.92956609064987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165795107,304.39920611078344,2.7115273664482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566255855688059,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,214295.0,166741.52422228968,False,False,False,False,3839.755531413076,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,,,,,,,,,,,,,,,,,288.79912351739864,267.155088302343,251.04454795235546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489222641153152,304.5521076708074,2.682294777109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.71925631417276,0,1.0561216510472435,0.888237912491128,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,217763.0,167532.55485450223,False,False,False,False,3833.991879763261,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,,,,,,,,,,,,,,,,,289.1037452288041,267.44738768234043,251.31835516675858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67844125405267,304.966610985761,2.8489493597631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.29004959062468,0,1.0632054718772916,0.8820517135679001,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,225799.0,168435.91059319212,False,False,False,False,3899.1392924801094,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,,,,,,,,,,,,,,,,,289.3326107956679,267.67351479870865,251.53264904462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793627211,305.20740739742007,2.2546493401448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706467795173861,0,1.0536313247853084,0.8824606893926784,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,219231.0,169223.43135918913,False,False,False,False,3940.5169778680147,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,,,,,,,,,,,,,,,,,289.6574730411579,267.9971722535305,251.84043922048224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86237987058664,305.5289303581203,2.419402817066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.075990195306463,1,1.0534036864396754,0.8881527577313494,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,228773.0,170146.68048540325,False,False,False,False,4027.3616758855646,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,,,,,,,,,,,,,,,,,289.8067530529779,268.14239762079575,251.9773176283101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007387326777614,305.7053742878547,2.7164558365203972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199604802640998,0,1.0597957729755405,0.8905485632866306,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,232867.0,171119.08853989313,False,False,False,False,4028.3948281974162,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,,,,,,,,,,,,,,,,,289.9632906434626,268.2948953006973,252.12114859483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.954863620499486,305.8874271853019,2.560815877196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928282629755842,0,1.0611669352545265,0.8836145606218605,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,228558.0,172009.61429896453,False,False,False,False,4032.745295977301,False,False,False,False
2025-08-07 18:00:00+00:00,331.38,332.515,329.34,332.515,3617.0,,,,,,,,,,,,,,,,,,,,,,,,290.0924951854411,268.42150524723974,252.2408532878304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901942354277224,306.0314460844226,2.674581710136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454631339999,12.089963682018386,False,False,True,False,False,12.617952802535811,1,1.054489937870625,0.8875187154427461,False,False,False,False,0.32420286530987136,0.32860754054759256,False,False,False,False,232175.0,172942.41097649996,False,False,False,False,4026.299632473777,False,False,False,False
2025-08-07 19:00:00+00:00,332.47,334.43,330.72,334.43,13288.0,,,,,,,,,,,,,,,,,,,,,,,,290.5799741616582,268.8950099356493,252.6871093031354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901207740056456,306.5990555507697,2.8108636016833635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10755825115615,12.089963682018386,True,False,True,False,True,13.770644894425018,0,1.0569650719107722,0.8866568828881718,False,False,False,False,0.3428282528590636,0.3357178967033281,False,False,False,False,245463.0,174066.76119391856,False,False,False,False,4169.891886233873,False,False,False,False
2025-08-08 14:00:00+00:00,337.285,341.59,336.74,340.48,1304.0,,,,,,,,,,,,,,,,,,,,,,,,290.63432540111006,268.9456991071839,252.73410281176356,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986110045803093,306.6755697963814,3.385144971221877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28834923166944,11.146218589958117,True,False,True,False,True,17.212915401748308,0,1.0663884012138267,0.877989512725413,False,False,False,False,0.3428282530483624,0.33927307487584524,False,False,False,False,246767.0,175193.89667928417,False,False,False,False,4125.4594538891615,False,False,False,False
2025-08-08 15:00:00+00:00,339.92,342.22,337.94,341.99,6765.0,,,,,,,,,,,,,,,,,,,,,,,,290.9207368940721,269.2116316503137,252.9802004063574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.166601191786555,307.0810712156507,3.4336872397976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67217483438804,14.243337760620136,True,False,True,False,True,18.028628585448185,0,1.0717563428307233,0.8713980234641394,False,False,False,False,0.3428282530710657,0.34105066397345546,False,False,False,False,253532.0,176408.44091681464,False,False,False,False,4166.38256313119,False,False,False,False
2025-08-08 16:00:00+00:00,342.19,344.17,341.14,342.32,3850.0,,,,,,,,,,,,,,,,,,,,,,,,291.0882031949541,269.36594110731426,253.12254539313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28350511326064,307.32165408873897,3.403347936894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06253690675547,16.388324992185318,True,False,True,False,True,18.207404632318156,0,1.0868030149936705,0.8667409962486792,False,False,False,False,0.34282825308721737,0.3419394585303364,False,False,False,False,257382.0,177663.84493360823,False,False,False,False,4161.477407113653,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,343.18,341.43,343.18,2518.0,,,,,,,,,,,,,,,,,,,,,,,,291.1972569717128,269.46658602027287,253.2154536132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475551600005032,307.4758139533059,3.408334702554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02608373054136,18.18544571206199,True,False,True,False,True,18.6774002241685,0,1.0824874726969036,0.8717017275413785,False,False,False,False,0.3380314813604252,0.3399854699453808,False,False,False,False,259900.0,178938.8240819244,False,False,False,False,4135.997137235921,False,False,False,False
2025-08-08 18:00:00+00:00,342.92,345.46,342.46,345.425,4045.0,,,,,,,,,,,,,,,,,,,,,,,,291.3777575988399,269.63176663059534,253.36738483957978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.685805423110818,307.73706539963484,3.526915670657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24847378245678,20.27270957302315,True,False,True,False,True,19.892206178561562,0,1.0772534686656114,0.8679113511500144,False,False,False,False,0.34282825306049103,0.3414068615029359,False,False,False,False,263945.0,180256.74928995658,False,False,False,False,4134.586328906682,False,False,False,False
2025-08-08 19:00:00+00:00,345.325,345.51,344.185,345.15,7987.0,,,,,,,,,,,,,,,,,,,,,,,,291.7339173044276,269.9579592934331,253.66753614919025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.82602394425053,308.2423212016643,3.409162864260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3018510650661,21.333298933538146,True,False,True,False,True,19.637067813879234,0,1.0803651793750806,0.8723274924895092,False,False,False,False,0.3428282530821368,0.34211755729253635,False,False,False,False,255958.0,181430.4120916627,False,False,False,False,4194.313672644563,False,False,False,False
2025-08-11 14:00:00+00:00,343.2,344.12,335.93,337.99,4515.0,,,,,,,,,,,,,,,,,,,,,,,,291.9121907451957,270.1274260720661,253.8259818084089,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771499976269943,308.4557698393146,2.741886480596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62145988821541,24.15469332230768,True,False,True,False,False,13.327556915398546,0,1.0538437704410095,0.8751678314455889,False,False,False,False,0.27978442335143466,0.3109509903219855,False,False,False,False,251443.0,182515.87857086174,False,False,False,False,4199.285553688833,False,False,False,False
2025-08-11 15:00:00+00:00,337.73,338.08,332.88,333.76,3608.0,,,,,,,,,,,,,,,,,,,,,,,,292.04044958870094,270.2536069758372,253.94562559609412,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.664840619178392,308.58466769087295,2.360591518250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38170997600166,16.878985097592775,False,False,True,False,False,9.914696319612325,0,1.0500222498602254,0.889526591435516,False,False,False,False,0.22229877713055682,0.26662488372627113,False,False,False,False,247835.0,183528.57812790264,False,False,False,False,4190.118335802184,False,False,False,False
2025-08-11 16:00:00+00:00,333.6,334.135,331.245,333.81,4765.0,,,,,,,,,,,,,,,,,,,,,,,,292.2014361274863,270.4147699501468,254.09951094877013,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.536713504148892,308.73148970967037,2.380107448157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932133794632435,12.331462209496088,False,True,True,False,False,9.945014733331071,0,1.0492267952864802,0.8976260958019503,False,False,False,False,0.186013626304557,0.22631925501541406,False,False,False,False,252600.0,184599.4528856096,False,False,False,False,4199.0312298207555,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,332.04,332.56,1501.0,,,,,,,,,,,,,,,,,,,,,,,,292.25183697217096,270.46533366961603,254.14783724138408,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.375382062651543,308.7770849217131,2.292244751535341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39598093152146,8.530265603796089,False,True,False,False,False,8.947441161418457,0,1.0469327251995442,0.8959977194982901,False,False,False,False,0.1914001889067431,0.20885972196107858,False,False,False,False,251099.0,185630.45361606524,False,False,False,False,4157.201288273146,False,False,False,False
2025-08-11 18:00:00+00:00,332.465,332.73,330.48,331.45,2107.0,,,,,,,,,,,,,,,,,,,,,,,,292.31983331061525,270.53450927232706,254.21431217054146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16238182117386,308.83358346397233,2.225503522107894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57422147720637,5.23568271276455,False,True,False,True,False,8.063538669700254,0,1.042430460556316,0.9026447788417699,False,False,False,False,0.1706797373954517,0.18976972967826514,False,False,False,False,248992.0,186612.8031724053,False,False,False,False,4125.415221788291,False,False,False,False
2025-08-11 19:00:00+00:00,331.45,332.695,330.09,332.67,5129.0,,,,,,,,,,,,,,,,,,,,,,,,292.4854865696399,270.7029765516788,254.37620645633987,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919974568136672,308.97272128827495,2.3888447040823677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386561010512416,4.157722843819137,False,True,False,True,False,8.844756139047174,0,1.0414665786658779,0.9021370536425504,False,False,False,False,0.16654595325139024,0.1781578414648277,False,False,False,False,254121.0,187659.44188291064,False,False,False,False,4140.974675714054,False,False,False,False
2025-08-12 14:00:00+00:00,337.12,340.86,334.505,340.45,6264.0,,,,,,,,,,,,,,,,,,,,,,,,292.7205063276893,270.93018049327253,254.59025971019204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84125427670604,309.2330627193718,3.1720486436894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75022898284655,4.157722843819137,False,True,False,False,True,13.51432548640624,0,1.0452161047345772,0.8900085186513635,False,False,False,False,0.2466707715680147,0.21241430651642118,False,False,False,False,260385.0,188786.96991573373,False,False,False,False,4173.889797020813,False,False,False,False
2025-08-12 15:00:00+00:00,340.5,342.86,340.16,342.86,2996.0,,,,,,,,,,,,,,,,,,,,,,,,292.84022615359925,271.0436735871895,254.69632781245946,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.826074281870627,309.3768108717696,3.4075855899041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62890051174415,-3.6884479314563947,False,True,True,False,True,14.856208718009878,0,1.0580195226794433,0.8868602516455475,False,False,False,False,0.2958550220944841,0.2541346643054526,False,False,False,False,263381.0,189943.46650618748,False,False,False,False,4155.627939702661,False,False,False,False
2025-08-12 16:00:00+00:00,343.01,346.44,342.96,345.71,5075.0,,,,,,,,,,,,,,,,,,,,,,,,293.0543192302904,271.2434019244809,254.88172686875166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.832353934890047,309.6489179153667,3.667593978352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2535962235889,0.6605790887343801,True,False,True,False,True,16.39948595889117,0,1.0643866120833148,0.8864433847676465,False,False,False,False,0.34065961991791144,0.297397142111682,False,False,False,False,268456.0,191160.7150874869,False,False,False,False,4169.8817700948675,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,346.835,343.695,346.835,3375.0,,,,,,,,,,,,,,,,,,,,,,,,293.19777145146213,271.3769771885795,255.00562554516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.944862903590899,309.8314569137777,3.7208701059982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84670170776184,4.101666747225664,True,False,True,False,True,16.99896018614636,0,1.0566122476477064,0.8877635804271189,False,False,False,False,0.3428282529561856,0.3201126975339338,False,False,False,False,271831.0,192411.41717915377,False,False,False,False,4157.558021721304,False,False,False,False
2025-08-12 18:00:00+00:00,346.87,346.96,345.995,346.345,5144.0,,,,,,,,,,,,,,,,,,,,,,,,293.41758200977074,271.58140411688447,255.19515425787725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031888128985491,310.1108214031103,3.611900185788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6740367707022,6.038778293857185,True,False,True,False,True,16.582571036283266,0,1.0633378317588846,0.8841880341880347,False,False,False,False,0.3428282529492531,0.33147047524159345,False,False,False,False,266687.0,193562.97660273276,False,False,False,False,4172.851695803143,False,False,False,False
2025-08-12 19:00:00+00:00,346.23,349.21,346.23,348.43,9600.0,,,,,,,,,,,,,,,,,,,,,,,,293.8346348397915,271.96765695594263,255.55263969332768,"rgba(38, 166, 154, 1.0)",1.0,370.875,10.171031896857603,313.7275770335527,3.4118881268250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9454821718337,8.53874644351167,True,False,True,False,True,17.708448109540882,0,1.0610082258282019,0.8841978693756468,False,False,False,False,0.3428282529844479,0.33714936411302066,False,False,False,False,276287.0,194845.51960113997,False,False,False,False,4256.993529976738,False,False,False,False
