date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_411,aVWAP_OB_bull_149,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,,,,,,,,,,,,,,,,,,32.758544959805384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5248171158459534,34.28109857078388,0.5619818640768006,0.0,0.0,0.0,0.0,35.22640407981413,-23.180981247867834,False,True,False,True,True,3.383657292394048,0,0.8816581931951503,0.8228392647633941,False,False,False,False,0.10027361014288029,0.09589132925420449,False,False,False,False,2593.0,765.1032675659934,False,False,False,False,489.3252391095497,False,False,False,False
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,,,,,,,,,,,,,,,,,,32.77437768259255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498541938775499,34.27231399982894,0.2352115812228783,0.0,0.0,0.0,0.0,33.698537523497606,-23.180981247867834,False,True,False,True,True,0.0,0,0.8764183712852176,0.8251640293323036,False,False,False,False,0.05995159302747219,0.07792146114083834,False,False,False,False,2044.0,784.9311238827996,False,False,False,False,490.2504292008745,False,False,False,False
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4745838634601793,34.27821422495139,0.6432539218221655,0.0,0.0,0.0,0.0,38.11936973839606,-19.870959863345767,False,True,False,True,True,3.779533880540516,0,0.8798358288363605,0.8153074409059812,False,False,False,False,0.09620083199869728,0.08706114656976781,False,False,False,False,2328.0,808.8546723497329,False,False,False,False,487.05274812799274,False,False,False,False
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,,,,,,,,,,,,,,,,,,32.78535209721745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451940694872407,34.27821422495139,0.6491942396394049,0.0,0.0,0.0,0.0,41.06659121499503,-16.841069099464413,False,True,False,True,True,3.779533880540516,0,0.8897087080162936,0.8132349550380443,False,False,False,False,0.10983683070540258,0.0984489886375852,False,False,False,False,2328.0,832.4073130884967,False,False,False,False,479.50154273065954,False,False,False,False
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,,,,,,,,,,,,,,,,,,32.80050435610027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4349222881952026,34.28047438287725,0.4392442511647863,0.0,0.0,0.0,0.0,40.950563399123475,-16.599484940484025,False,True,False,True,True,1.6744326605631095,0,0.885816848697777,0.8142518903230728,False,False,False,False,0.07811689333073354,0.08828294098415937,False,False,False,False,1886.0,848.7420834282099,False,False,False,False,478.9201234635175,False,False,False,False
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,,,,,,,,,,,,,,,,,,32.80487955954698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41304029005768,34.281026936287624,0.4699354040562949,0.0,0.0,0.0,0.0,41.2358214631365,-15.811879085382749,False,True,False,True,True,1.9235025550868308,0,0.8852257916123588,0.8194433795905844,False,False,False,False,0.07043454401950387,0.07935874250183161,False,False,False,False,2015.0,866.8236015145941,False,False,False,False,473.49500527028465,False,False,False,False
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,,,,,,,,,,,,,,,,,,32.82718891092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3923204122682162,34.284687844672014,0.4035045432784442,0.0,0.0,0.0,0.0,40.732083264444064,-15.762580495707184,False,True,False,True,True,1.252591535577988,0,0.8829212628375805,0.8182578927348797,False,False,False,False,0.05692513946184773,0.06814194098183968,False,False,False,False,1361.0,874.4852511035151,False,False,False,False,476.29353232035777,False,False,False,False
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,,,,,,,,,,,,,,,,,,32.830357817758205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3719854267817664,34.28375931328689,0.3146059323499231,0.0,0.0,0.0,0.0,39.475960699990885,-15.762580495707184,False,True,False,True,True,0.3583600156548883,0,0.8779190751445083,0.832832369942196,False,False,False,False,0.020643225015553122,0.0443925829986964,False,False,False,False,1252.0,880.3381929468715,False,False,False,False,470.59905895104987,False,False,False,False
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371298425421543,34.253881525957155,0.21655556521939978,0.0,0.0,0.0,0.0,37.5597391087812,-15.762580495707184,False,True,False,True,False,0.0,0,0.869408147578785,0.8367409684857795,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,-1642.0,841.232174451571,False,False,False,False,508.17116656421183,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049569517780077,34.253881525957155,0.21957827613762207,0.0,0.0,0.0,0.0,36.28225804797474,-15.762580495707184,False,True,False,True,False,0.0,0,0.8636928815666767,0.8500932545850165,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,-1642.0,802.7324508166629,False,False,False,False,500.29254382678215,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2844725237375756,34.38331491746281,-0.27065981798336525,0.0,0.0,0.0,0.0,32.17075752104884,-12.525017691982654,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070933,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,-1904.0,760.7676066179549,False,False,False,False,496.59808578295605,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2695469504640298,34.390380500813365,-0.02219848362381767,0.0,0.0,0.0,0.0,33.450646666434004,-12.525017691982654,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,-1659.0,723.2518297711649,False,False,False,False,492.6973402669412,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402848053337387,34.41572166786942,0.45274526243973756,0.0,0.0,0.0,0.0,39.69518824724282,-15.874190700305057,False,True,False,True,True,2.0055802231180095,0,0.86650868878357,0.8639020537124794,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,-1434.0,689.8060649685112,False,False,False,False,488.5469939062134,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033179668543723,34.52506683505884,0.9553469796945974,0.0,0.0,0.0,0.0,47.65818606462116,-8.713268571942535,False,False,False,False,True,6.253729804960049,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,-485.0,671.5920174496196,False,False,False,False,495.68580020224107,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153162082834262,34.55362079053077,0.8644863404890756,0.0,0.0,0.0,0.0,51.99503522733184,-5.068574581010509,False,False,True,False,True,5.398292660922706,0,0.8721203573107661,0.8638144491459011,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,-965.0,646.2184977992379,False,False,False,False,495.44260950143115,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100383455804885,34.56004821292977,0.9952197273896041,0.0,0.0,0.0,0.0,55.61412649127344,-1.9718273610677102,True,False,True,False,True,6.240040402532227,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,-865.0,622.7887536473116,False,False,False,False,489.3117163308663,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063020531093169,34.56004821292977,1.017901545535025,0.0,0.0,0.0,0.0,58.02685400056784,0.1687653632316568,True,False,True,False,True,6.240040402532227,0,0.8772914032869783,0.8599083438685201,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,-865.0,599.7222613427022,False,False,False,False,481.7254881706978,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133592295930742,34.56004821292977,1.0430089952177348,0.0,0.0,0.0,0.0,59.6353390067641,1.7565591519049235,True,False,True,False,True,6.240040402532227,0,0.8751908703688819,0.870609981515711,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,-865.0,577.013389073823,False,False,False,False,474.2568759509971,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973873438534392,34.59287176631429,1.2954874328641792,0.0,0.0,0.0,0.0,62.39804201769665,4.54490067672387,True,False,True,False,True,7.96281942927493,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,-456.0,560.997677615314,False,False,False,False,473.24514144012886,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292587312883895,34.61482685853994,1.1585657772129792,0.0,0.0,0.0,0.0,62.293937739312724,4.76092027302775,True,False,True,False,True,6.684229501212684,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,-807.0,539.7884112956967,False,False,False,False,471.3498679294292,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958117707912105,34.62563446857958,1.2207781210549866,0.0,0.0,0.0,0.0,62.580789511210035,5.52528684618693,True,False,True,False,True,7.0050187566589805,0,0.8865316618450658,0.872066859530697,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,-619.0,521.8226994926627,False,False,False,False,466.956846721221,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594969,34.646041152504104,1.284477167397848,0.0,0.0,0.0,0.0,63.23030295966209,6.6976785292023,True,False,True,False,True,7.400899031210656,0,0.8872150165149439,0.8747281076290978,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,-278.0,509.42234756254385,False,False,False,False,465.00402739220976,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208758185,34.646041152504104,1.4823438933977238,0.0,0.0,0.0,0.0,65.05645586430411,8.937163190719026,True,False,True,False,True,8.655033961662063,0,0.8923439149143461,0.8694487293983918,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,-278.0,497.21424915072146,False,False,False,False,457.79466262643905,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303947,34.65518258188332,1.4495337106016006,0.0,0.0,0.0,0.0,65.72362252130833,10.046917213366044,True,False,True,False,True,8.361951081135711,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,-411.0,483.13340807861726,False,False,False,False,452.759086461688,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719322072,34.65708335707382,1.6331865134667456,0.0,0.0,0.0,0.0,67.51103229579307,12.16591013673139,True,False,True,False,True,9.567533858807955,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,-387.0,469.64296764328986,False,False,False,False,446.1116587646075,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8369276224419755,34.66687041516796,1.6457532392120846,0.0,0.0,0.0,0.0,68.78114476086431,13.735029456941561,True,False,True,False,True,9.639569724181392,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,-269.0,458.1911386875799,False,False,False,False,441.0246563031407,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820407530355996,34.678011696507724,1.4265972097931345,0.0,0.0,0.0,0.0,65.82964358850957,13.735029456941561,True,False,True,False,False,7.711540451521053,0,0.8925758337523044,0.8615719792190372,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,-457.0,444.00212878544687,False,False,False,False,437.10179341471996,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684586,34.6844580866636,1.5234082443282058,0.0,0.0,0.0,0.0,64.70228192102587,13.735029456941561,True,False,True,False,False,8.290681312444622,0,0.8949012324835388,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,-357.0,431.58349112985854,False,False,False,False,431.87540902069327,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441402,34.69763305482726,1.8497936300894853,0.0,0.0,0.0,0.0,66.46319152370725,13.735029456941561,True,False,True,False,False,10.306759822823164,0,0.8975327291037262,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,-188.0,421.977545530946,False,False,False,False,427.7998212839383,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035485,35.10423345403337,1.7363095931611272,0.0,0.0,0.0,0.0,68.25384331932516,13.735029456941561,True,False,True,False,True,10.881977563435349,0,0.9073626281997833,0.8507462686567157,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,-96.0,413.94688591031115,False,False,False,False,422.59362250434236,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622745,35.10823560431288,1.9607264280934118,0.0,0.0,0.0,0.0,70.65337939916333,16.038367890155797,True,False,True,False,True,12.09478781358954,0,0.9069611780455155,0.8593540829986605,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,-67.0,406.49034504348464,False,False,False,False,416.49139579884866,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68976333168801,35.09856914493011,1.4951388799199947,-1.0,38.22,37.6,0.0,65.55014842323057,20.49395091292908,True,False,True,False,False,8.063143372679377,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,-366.0,394.5137505466864,False,False,False,False,414.66982377095957,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111412,35.1200381335328,1.2313051843603913,-1.0,37.6,37.58,0.0,59.56159522495605,15.1169271625363,True,False,True,False,False,5.982759902879543,0,0.8857520224533599,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,-1359.0,367.32749084828816,False,False,False,False,423.63618309234005,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104228,35.133724192707746,1.3757926992285217,0.0,0.0,0.0,0.0,56.731004375460735,12.738560967131626,True,False,True,False,False,6.770257129384241,0,0.8864387182028411,0.870746613809051,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,-1066.0,345.1053592072294,False,False,False,False,421.6108159126138,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263698,35.133724192707746,1.1782069237197386,0.0,0.0,0.0,0.0,52.909027186912205,9.347903012389118,True,False,False,False,False,5.170105890826697,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,-1066.0,323.22775673890027,False,False,False,False,415.074214115519,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060124,35.14933822418676,1.361664410420211,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255252,True,False,False,False,False,6.125181096706008,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,-636.0,308.3560085724057,False,False,False,False,415.30562164861175,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454133,35.14933822418676,1.4035116370297773,0.0,0.0,0.0,0.0,51.14239583181843,7.593561331155868,False,False,False,False,False,6.125181096706008,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,-636.0,293.71483014492657,False,False,False,False,408.8667748013464,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887785,35.15416172523366,1.5300509908756148,0.0,0.0,0.0,0.0,51.586976663252514,7.593561331155868,False,False,False,False,False,6.670113660749973,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,-536.0,280.85103432872614,False,False,False,False,404.07814263388366,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467958817573009,35.161868397582865,1.4701581383496822,0.0,0.0,0.0,0.0,51.28974170913225,7.055952201300705,False,False,False,False,False,6.295069529680859,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,-752.0,264.8378399980482,False,False,False,False,401.16220243800944,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002666,35.15366548311671,0.9438900612574683,0.0,0.0,0.0,0.0,46.507614824603735,2.265671133993159,False,False,False,True,False,2.7431752698580993,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,-1743.0,233.70857116086916,False,False,False,False,410.30697449323407,False,False,False,False
