date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_362,aVWAP_OB_bear_348,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,30.155233299145294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240385,29.03397339852129,-0.5148244527147035,0.0,0.0,0.0,0.0,65.4804208594771,6.403784299643149,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-36938.0,-43586.05951177756,False,False,False,False,5273.101062677158,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,30.13541099513273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594386470155896,29.024515101495872,-0.6676644097411245,0.0,0.0,0.0,0.0,64.84733624223756,6.403784299643149,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-44455.0,-43599.531457331395,False,False,False,False,5307.890193488364,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,30.13541099513273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237072,29.024515101495872,-0.6670078118418477,0.0,0.0,0.0,0.0,64.42527983074453,6.403784299643149,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321393,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-44455.0,-43612.7945355123,False,False,False,False,5225.59732227149,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,30.119411439115115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531600993,29.01999597704822,-0.550170187479452,0.0,0.0,0.0,0.0,65.53654315619116,7.321484087499336,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-37609.0,-43519.71244969041,False,False,False,False,5250.719844406816,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,30.101539821015933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905793908,29.014929942397284,-0.513876810704941,0.0,0.0,0.0,0.0,66.67449513032219,8.968962457138133,True,False,True,False,True,0.0,0,0.8968352291924763,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-29622.0,-43304.24403961769,False,False,False,False,5293.142792555547,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,30.091175843370134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910432,29.012981208496768,-0.3890608975087464,0.0,0.0,0.0,0.0,68.79220098347353,11.50921592502668,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182193,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-24623.0,-43014.61234908098,False,False,False,False,5288.582439182593,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,30.07793792509632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552623058040915,29.020158290191457,-0.10959407649539848,0.0,0.0,0.0,0.0,72.44690852190114,15.360202585381202,True,False,True,False,True,0.0,0,0.9045418685901044,0.8209173898343293,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-15869.0,-42593.75014211848,False,False,False,False,5342.309843226273,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,30.064093029944463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524792828934847,29.024585271695933,-0.21942998769849845,0.0,0.0,0.0,0.0,72.4712102832112,15.791161046054299,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224069,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-24878.0,-42319.087349217414,False,False,False,False,5399.157752633617,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,30.05773474975715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438337,28.977154904228392,-0.004779371995837888,0.0,0.0,0.0,0.0,73.87568642654823,17.58265183213622,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-19907.0,-41971.613126748925,False,False,False,False,5392.519647941623,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,30.05773474975715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372332,28.977154904228392,-0.004894405886453574,0.0,0.0,0.0,0.0,74.81200385543957,18.924748273271646,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023495,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-19907.0,-41629.526101528005,False,False,False,False,5308.914692159582,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,30.034031051837513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728405,28.960572888824547,-0.2715546419193923,0.0,0.0,0.0,0.0,69.9383442174987,18.924748273271646,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-34333.0,-41516.4016658454,False,False,False,False,5450.264851971061,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,30.02903747158001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186008,28.95541806988198,-0.5467644266209082,0.0,0.0,0.0,0.0,62.85936155148005,19.206508653236966,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-36864.0,-41444.2714074602,False,False,False,False,5405.004931785463,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,30.027722541179717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402962986,28.954443375608072,-0.4239441022735553,0.0,0.0,0.0,0.0,59.720883640077204,16.427329830931555,True,False,True,False,False,0.0,0,0.8980342568111275,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-36157.0,-41362.29820734454,False,False,False,False,5332.167646021347,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,30.02510169993728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474604,28.951387055216163,-0.6260289529409335,0.0,0.0,0.0,0.0,55.31865235663278,12.42701524521975,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-37399.0,-41300.85172350974,False,False,False,False,5268.754194145046,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,30.0081060152981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401428,28.936836006020084,-0.49516451045059956,0.0,0.0,0.0,0.0,53.99108572115587,11.20509744429593,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-28882.0,-41108.31138671114,False,False,False,False,5319.11459423582,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,30.004683075591057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100387909,28.93324634704811,-0.657509210078845,0.0,0.0,0.0,0.0,51.295535369538335,8.558156913028519,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-30445.0,-40942.988729552824,False,False,False,False,5260.8802594414665,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,30.00265724761919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173645698,28.93105850088466,-0.7253578183464929,0.0,0.0,0.0,0.0,48.83476358311533,6.084067728532297,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-31352.0,-40794.291229869836,False,False,False,False,5193.378239915242,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,29.997662667889408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308654,28.92947445160607,-0.37990071185606045,0.0,0.0,0.0,0.0,51.25587154288374,6.084067728532297,True,False,False,False,False,0.0,0,0.9040309350831963,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-28466.0,-40603.15493173232,False,False,False,False,5157.604933870044,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,29.97680149286246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25340787707205,28.9169842921797,-0.6119191575302435,0.0,0.0,0.0,0.0,50.31213115010009,6.084067728532297,False,False,False,False,False,0.0,0,0.899473376243417,0.8218841427735527,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-39511.0,-40586.22229713182,False,False,False,False,5248.88237675578,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,29.951886911164745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300654,28.796089293552633,-0.6722706066819593,0.0,0.0,0.0,0.0,48.29744614140063,5.037031370564691,False,False,False,True,False,0.0,0,0.892278807791598,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-51149.0,-40749.98629252512,False,False,False,False,5347.93846393786,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,29.947919531507374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361321794,28.802820581884955,-0.2105279510386815,0.0,0.0,0.0,0.0,51.36297399037751,5.037031370564691,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-48510.0,-40870.2965825635,False,False,False,False,5305.939417985335,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,29.94582994354316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17751675262081,28.805773755412996,-0.2257069844836281,0.0,0.0,0.0,0.0,53.31884709926475,5.037031370564691,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-49933.0,-41010.80361229119,False,False,False,False,5245.738806853779,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,29.941693081075375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195251,28.809987032611115,-0.25346904066316084,0.0,0.0,0.0,0.0,54.42809741152401,5.037031370564691,True,False,True,False,True,0.0,0,0.8914555097230408,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-52729.0,-41192.48107566652,False,False,False,False,5207.758360235891,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,29.94018257282695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103291663838465,28.81186570031955,-0.18749865253204523,0.0,0.0,0.0,0.0,55.839856142601406,-0.1576313937129612,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-51637.0,-41354.41160162518,False,False,False,False,5143.94815310045,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,29.924537365398816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065646,28.83148516047921,-0.038604692122406664,0.0,0.0,0.0,0.0,58.190011296008464,2.3643783566758145,True,False,True,False,True,0.0,0,0.8942352941176467,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-39086.0,-41319.24242950696,False,False,False,False,5258.786166230676,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,29.923541503656306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874325,28.83467113019829,0.2605535884937335,0.0,0.0,0.0,0.0,61.80971286094303,5.965122024758529,True,False,True,False,True,1.3262340295394601,0,0.8962850111332472,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-37910.0,-41266.385957731654,False,False,False,False,5195.487155901518,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,29.920534255340513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260736697,28.840801760882336,0.11996424202458869,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.38114665548341264,0,0.8919172932330826,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-41005.0,-41262.33346226295,False,False,False,False,5162.921463561959,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,29.917657367344844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976647,28.84927031002691,0.2929875056143039,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127983,True,False,True,False,True,1.533448372940363,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-37457.0,-41203.33604424336,False,False,False,False,5137.883921491231,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,29.914498816489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591408,28.865819128108335,0.48864237809543914,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.82865107276411,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-31907.0,-41059.20680324734,False,False,False,False,5144.2733180572595,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,29.914498816489605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764698872,28.865819128108335,0.49948459206074464,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.82865107276411,0,0.8953639259171875,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-31907.0,-40917.312124127224,False,False,False,False,5064.517142583503,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,29.913716053595948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934212,28.871279566063034,0.6172976382844051,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.469174926048641,0,0.8974902792506184,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-30173.0,-40750.733641582614,False,False,False,False,5012.881217892286,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,29.91105046165898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295814966,28.878336837243115,0.3494952408748879,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.7319320026679321,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-33792.0,-40642.84629830226,False,False,False,False,4991.270656374577,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,29.91056970088736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950085,28.881471817847654,0.7195606820826587,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.8222997386771667,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-32705.0,-40519.77891383246,False,False,False,False,4930.73932836877,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,29.909408052065675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584555,28.883484949114763,0.18958857426770243,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6053473043381565,0,0.8832822447535957,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-34098.0,-40420.2164500521,False,False,False,False,4875.8906566111145,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,29.908768196034117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137467898,28.886151033331622,0.5350177107160805,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.5119642074595703,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-32960.0,-40304.55417950866,False,False,False,False,4817.93886348536,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,29.908526098784534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005459,28.88959764070669,0.9053390126566244,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.538889814732055,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-31947.0,-40174.97969610542,False,False,False,False,4758.947563276284,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,29.90837472083838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667426868,28.91763558045954,1.0738499603479597,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.677717242854133,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-29929.0,-40016.12729771619,False,False,False,False,4716.452252217738,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,29.903949468641894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117178,28.903539559772053,0.33618153123825484,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.243602075683789,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-36918.0,-39968.094316356255,False,False,False,False,4751.685550632967,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,29.901803609020927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372337,28.897714092754548,0.00262820891489598,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-38913.0,-39951.73626493988,False,False,False,False,4708.94623977044,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,29.893673527821974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833480981,28.88283000304859,-0.32189604279987966,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977065,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-45707.0,-40040.96516005709,False,False,False,False,4741.27265465772,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,29.891589925883423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808761,28.792641823278696,-0.8105789000615322,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166472,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-46885.0,-40147.07422734302,False,False,False,False,4686.028117376205,False,False,False,False
