date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_740,aVWAP_OB_bull_616,aVWAP_OB_bull_540,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,,,,,,,,,,,,,,,,,,,,,,,,,45.497120730618285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936934897038799,45.6141712435878,-1.68542917144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0,0,0.9539329934450107,1.0131099781500366,False,False,False,False,-0.3333861599014134,-0.3265904718761375,False,False,False,False,554174.0,533494.4284169794,False,False,False,False,17514.389522875514,False,False,False,False
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,,,,,,,,,,,,,,,,,,,,,,,,,45.494215328683566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020709584013016,45.60218237300884,-1.733702780956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0,0,0.951583545686203,1.0105569712413545,False,False,False,False,-0.33904443705297815,-0.3328174544645578,False,False,False,False,538610.0,533573.7396043129,False,False,False,False,17484.15092562163,False,False,False,False
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4826337726456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067145594003015,45.565474597398456,-1.5288698711900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0,0,0.9532269760696155,1.0054387237128353,False,False,False,False,-0.3196402381696392,-0.3262288463170985,False,False,False,False,606777.0,534708.6738740135,False,False,False,False,18269.931531425944,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,45.48183585942474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044100911943777,45.56632370418718,-0.7684780654821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0,0,0.9560341758632963,0.9951940192239229,False,False,False,False,-0.201587253690207,-0.26390805000365275,False,False,False,False,616347.0,535974.384356587,False,False,False,False,18135.048872023992,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,,,,,,,,,,,,,,,,,,,,,,,,,45.480656567575565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027143192039781,45.56932272221202,-0.5753728238667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0,0,0.9669878658101355,0.9923269093504639,False,False,False,False,-0.17767761625753603,-0.2207928331305944,False,False,False,False,634800.0,537506.5644440817,False,False,False,False,18139.97834687633,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,45.480140650282465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032631470893032,45.57081443739261,-0.6339226493493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0,0,0.9850396539293437,0.9819754866618602,False,False,False,False,-0.15684917087610337,-0.1888210020033489,False,False,False,False,625568.0,538871.858018592,False,False,False,False,18001.870155451892,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47938609425708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045396043189847,45.571459284484526,-0.6762704063245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9788388497015732,0.9829987339482728,False,False,False,False,-0.17825828593560458,-0.18353964396947675,False,False,False,False,614397.0,540042.7904524122,False,False,False,False,17895.96519180147,False,False,False,False
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47805066922688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065165019781675,45.57113847217288,-0.82961752560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9780061294393364,0.9772850189291508,False,False,False,False,-0.18232632905261006,-0.1829329865110434,False,False,False,False,596637.0,540920.2200578011,False,False,False,False,17893.85720433168,False,False,False,False
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47586277243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077892748958243,45.57008099477996,-0.6853466306781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0,0,0.9755527593025344,0.980226496494697,False,False,False,False,-0.1887311022861722,-0.1858320443986078,False,False,False,False,626966.0,542254.2631576802,False,False,False,False,18086.65011589243,False,False,False,False
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47524787598204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081631613286327,45.542624070191664,-0.5685470413855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0,0,0.9888649425287356,0.9683908045977011,False,False,False,False,-0.13844819618394025,-0.162140120291274,False,False,False,False,640666.0,543780.0265195766,False,False,False,False,18018.640036576267,False,False,False,False
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,,,,,,,,,,,,,,,,,,,,,,,,,45.472893596309056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089647445458128,45.5396161014948,-0.6765020477880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0,0,0.9856733524355297,0.9681232091690545,False,False,False,False,-0.1556961450695818,-0.1589181326804279,False,False,False,False,599324.0,544641.173395242,False,False,False,False,18380.242516629347,False,False,False,False
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,45.471739795974926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104163415760367,45.53593118079988,-0.8951528048877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0,0,0.9783580754784471,0.9796100876408513,False,False,False,False,-0.1893141062820303,-0.1741161194812291,False,False,False,False,585038.0,545267.480784463,False,False,False,False,18316.76588846455,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46858549780087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173586121168976,45.52127106822003,-1.3539547052398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0,0,0.9658104517271918,0.9867139061116033,False,False,False,False,-0.2615330677829687,-0.21782459363209888,False,False,False,False,561137.0,545513.5198420683,False,False,False,False,18403.343161511613,False,False,False,False
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46567999824951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238066475675444,45.44774724916175,-1.2403136282027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0,0,0.9617360496014168,1.0003542958370242,False,False,False,False,-0.3084800484567666,-0.26315232104443276,False,False,False,False,561137.0,545755.744340641,False,False,False,False,18414.903732650968,False,False,False,False
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46094377069261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268136556848636,45.4386134120498,-0.9336828040336608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0,0,0.9651574106827023,0.9954014856738593,False,False,False,False,-0.2754298811213886,-0.26929110108291066,False,False,False,False,599110.0,546582.9421028015,False,False,False,False,18718.130031369557,False,False,False,False
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45954882596185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268436762672122,45.43811725771543,-0.6577992948509332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0,0,0.9652692510085947,0.9889493071390982,False,False,False,False,-0.23938046672043994,-0.2543357839016753,False,False,False,False,613482.0,547620.136798882,False,False,False,False,18650.74817041809,False,False,False,False
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45845281515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268178948348474,45.43915370072814,-0.6248521176426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0,0,0.9754687226213419,0.9859821272121956,False,False,False,False,-0.20451815106272442,-0.22942696748219987,False,False,False,False,627247.0,548854.661809752,False,False,False,False,18575.000136768198,False,False,False,False
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45788142121172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246327929955918,45.442466348220066,-0.2725053987741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0,0,0.9738311235170968,0.9844731332868109,False,False,False,False,-0.1695604944895884,-0.19949373098589412,False,False,False,False,638766.0,550248.6360452597,False,False,False,False,18465.60478581055,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,,,,,,,,,,,,,,,,,,,,,,,,,45.456989126437705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169053111988597,45.446886479925595,-0.4768921007906495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0,0,0.9763148728665968,0.9846743295019158,False,False,False,False,-0.14821133767724806,-0.1738525343315711,False,False,False,False,619775.0,551326.564168589,False,False,False,False,18473.750448046045,False,False,False,False
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45637267475297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041581325778928,45.451456305220866,-0.24349119507172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0,0,0.9799791086350972,0.9824164345403898,False,False,False,False,-0.14246503368276867,-0.15815878400716987,False,False,False,False,637464.0,552662.0282900061,False,False,False,False,18461.583774432926,False,False,False,False
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45546170147539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901908144566044,45.439141374282954,-0.12915468072859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0,0,0.9787308228730821,0.9853556485355648,False,False,False,False,-0.13100001679029374,-0.1445794003987318,False,False,False,False,672987.0,554527.5317273703,False,False,False,True,18726.10185544947,False,False,False,False
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,,,,,,,,,,,,,,,,,,,,,,,,,45.452897420772395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763991971268045,45.42280546145063,-0.7211798351073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0,0,0.9558722527472526,0.9939903846153845,False,False,False,False,-0.23997607262184728,-0.19227773651028954,False,False,False,False,646242.0,555949.4614680313,False,False,False,False,18850.425857690563,False,False,False,False
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4506435036716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660511418018831,45.41439144119173,-0.8241968667621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0,0,0.9533767569420636,0.9958861844360642,False,False,False,False,-0.2221783982759734,-0.2072280673931315,False,False,False,False,621388.0,556964.0124530231,False,False,False,False,18943.504526563574,False,False,False,False
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,,,,,,,,,,,,,,,,,,,,,,,,,45.445416895579925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376917694252514,45.397169751135415,-0.8815697145379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0,0,0.9468176359581403,1.0049751243781093,False,False,False,False,-0.24116778625829768,-0.2241979268257146,False,False,False,False,568944.0,557149.7486940615,False,False,False,False,19462.892053283518,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,,,,,,,,,,,,,,,,,,,,,,,,,45.442507650492786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616470139124637,45.389809208178995,-0.9405308893019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0,0,0.9432367149758454,1.0131124913733607,False,False,False,False,-0.2275026891417148,-0.2258503079837147,False,False,False,False,537915.0,556851.5355360141,False,False,False,False,19642.211556333383,False,False,False,False
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43889006600104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919195602154775,45.38320891132312,-0.7487654423208848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0,0,0.9345955249569706,1.0137693631669535,False,False,False,False,-0.21863576151536657,-0.22224303474954063,False,False,False,False,581909.0,557240.0233571612,False,False,False,False,20019.758663987126,False,False,False,False
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43642290088788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724881524403842,45.38005063454854,-0.7773971088334124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0,0,0.9404167384191493,1.0108489753745478,False,False,False,False,-0.19748971897758663,-0.20986637686356363,False,False,False,False,547820.0,557093.9764834068,False,False,False,False,20237.886436638488,False,False,False,False
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,,,,,,,,,,,,,,,,,,,,,,,,,45.427811883110316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626749337592735,45.34926902541449,-1.9269900974091914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0,0,0.9326072157930563,1.0180394826412522,False,False,False,False,-0.3340138355991607,-0.27194010623136217,False,False,False,False,494666.0,556126.100879013,False,False,False,False,20748.213778706107,False,False,False,False
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42315080133578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5366758882313722,45.27335377354347,-1.3198911840028213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9183776506226855,1.020700100976102,False,False,False,False,-0.34282825441539394,-0.30738418032337805,False,False,False,False,525598.0,555652.7969894159,False,False,False,False,20906.10193717578,False,False,False,False
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,45.421071768249334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50750327740469,45.272879436054765,-1.0795584195171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9305485656768995,1.0166079516859585,False,False,False,False,-0.2771376096219961,-0.29226089497268704,False,False,False,False,543698.0,555467.4512996576,False,False,False,False,20862.596480785458,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41958309166412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731561367346477,45.272908108170945,-1.0734471535678007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0,0,0.9369217830109332,1.0159798149705634,False,False,False,False,-0.24784663672636922,-0.2700537658495281,False,False,False,False,558571.0,555515.5683337713,False,False,False,False,20769.734519843045,False,False,False,False
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41880707105532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452959841649616,45.273683674717034,-0.8054949684526225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9357322175732213,1.0097071129707114,False,False,False,False,-0.2295315205866879,-0.249792643218108,False,False,False,False,567749.0,555705.2339409996,False,False,False,False,20590.01770558191,False,False,False,False
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41530157608601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42011883775637493,45.273163525377534,-1.1500639389508143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9358181514290486,1.0133712184522814,False,False,False,False,-0.21556372135833546,-0.23267818228822174,False,False,False,False,526704.0,555255.6024070306,False,False,False,False,20907.149214022502,False,False,False,False
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,45.414580334275584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022520835728129,45.27206241525971,-1.1362586644674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0,0,0.9341687552213862,1.0160401002506265,False,False,False,False,-0.2505425230872425,-0.24161035268773212,False,False,False,False,534072.0,554927.1744627355,False,False,False,False,20697.23992388262,False,False,False,False
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41316589450128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38680951850172374,45.26999819211947,-1.4089575515889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0,1,0.9387755102040811,1.0128805620608898,False,False,False,False,-0.23539649706133034,-0.23850342487453124,False,False,False,False,519314.0,554375.0322230032,False,False,False,False,20605.158684752656,False,False,False,False
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37055086822982725,45.26576095754478,-1.364889414403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0,0,0.9366042825830379,1.0214129151913671,False,False,False,False,-0.25496725960065325,-0.24673534223759225,False,False,False,False,542252.0,554187.0782350496,False,False,False,False,20641.32676715959,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511092076200929,45.26576095754478,-1.3123009808484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0,0,0.9428765725943553,1.015130907854471,False,False,False,False,-0.23485120340625001,-0.24079327282192114,False,False,False,False,542252.0,554002.0382624131,False,False,False,False,20321.30619712611,False,False,False,False
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32974002863835217,45.26576095754478,-1.3973461440137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0,0,0.9489391064343621,1.0146627565982402,False,False,False,False,-0.2306085658486272,-0.23570091933527418,False,False,False,False,542252.0,553819.8671265617,False,False,False,False,20006.247186317953,False,False,False,False
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303103496729526,45.26576095754478,-1.5201439855243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0,0,0.9383037886687519,1.0177267987486964,False,False,False,False,-0.22565544886948316,-0.23067818410237867,False,False,False,False,542252.0,553640.5203494057,False,False,False,False,19696.07281133628,False,False,False,False
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804683502561964,45.26576095754478,-1.6428269254762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0,0,0.9417526674829453,1.0129438516704563,False,False,False,False,-0.21686647277033122,-0.22377232843635494,False,False,False,False,542252.0,553463.9541424381,False,False,False,False,19390.70734139308,False,False,False,False
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530323662662867,45.26576095754478,-1.8209566007057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0,0,0.9528285156942717,1.0085121475438905,False,False,False,False,-0.21686647277033122,-0.2203194006033431,False,False,False,False,542252.0,553290.1253960436,False,False,False,False,19090.076219821094,False,False,False,False
