date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_105,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,7.1475541435784296,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592077368295271,6.99803463510699,-0.9688951529241692,0.0,0.0,0.0,0.0,30.39799214056501,-26.633276412842854,False,True,False,True,True,0.0,0,0.8277245375529306,0.9208825495876982,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,33619.0,69280.84701391046,False,False,False,False,3153.2280381790843,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,7.146500796839471,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36236212040760984,6.996992961346162,-1.2059565190053612,0.0,0.0,0.0,0.0,33.84448147254516,-23.566359714477997,False,True,False,True,True,0.0,0,0.8283098906005806,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,32660.0,68713.08194392735,False,False,False,False,3119.20899882747,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,7.1456276710003594,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3675454497849901,6.995446134517135,-1.4432123559887347,0.0,0.0,0.0,0.0,34.64052354488262,-22.79641468740715,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,31981.0,68143.59230138583,False,False,False,False,3081.37630117123,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,7.144229985083919,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609181,6.99294826627324,-1.4307959244335833,0.0,0.0,0.0,0.0,35.092653182731205,-22.108722593022463,False,True,False,True,True,0.0,0,0.8157777777777774,0.9275555555555556,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,30901.0,67566.18776958139,False,False,False,False,3050.3472112305903,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,7.143065419418872,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375780053553461,6.9916633503739085,-1.201935403709904,0.0,0.0,0.0,0.0,37.630294376336494,-19.386030515564453,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,31973.0,67014.35540106075,False,False,False,False,3019.6751614440695,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,7.142694126734949,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785420942472722,6.991298784628822,-1.1657852358701113,0.0,0.0,0.0,0.0,39.599472756227094,-17.214684412321134,False,False,False,True,True,0.0,0,0.8240304864380182,0.9287155346334904,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,32329.0,66476.5979529823,False,False,False,False,2978.3778721193553,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,7.141889949846585,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804143663034874,6.990634171097106,-1.0268649286117288,0.0,0.0,0.0,0.0,42.33390485744395,-14.351741891538296,False,False,False,True,True,0.0,0,0.8220262324739935,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,33138.0,65959.72046533915,False,False,False,False,2944.7441066601405,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,7.137780042668826,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819245126112322,6.951320295547422,-0.8282272676993905,0.0,0.0,0.0,0.0,45.13373091182131,-11.48222590411715,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,37378.0,65516.59301626412,False,False,False,False,2964.8255933785877,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906927,6.947598959979231,-1.1613555834962481,0.0,0.0,0.0,0.0,43.68736089589749,-11.48222590411715,False,False,False,True,True,0.0,0,0.8134243458475539,0.9419795221843005,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,35905.0,65057.49855089568,False,False,False,False,2941.6965144114774,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839136656889114,6.947598959979231,-1.1658844161643487,0.0,0.0,0.0,0.0,42.723114218614946,-11.48222590411715,False,False,False,True,True,0.0,0,0.8200230149597235,0.9461449942462602,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,35905.0,64605.52182917637,False,False,False,False,2896.088816513625,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,7.134649764125615,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377230746408655,6.945404208543094,-1.0349214963516475,0.0,0.0,0.0,0.0,43.89087406404538,-11.48222590411715,False,False,False,True,True,0.0,0,0.8155652774579782,0.943126870826618,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,37318.0,64182.45947523565,False,False,False,False,2873.095191451398,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,7.130931396324265,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638617572353184,6.9390009628266105,-0.9866410956577545,0.0,0.0,0.0,0.0,45.4726234041343,-10.140213698658869,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,40678.0,63818.04925081339,False,False,False,False,2880.6441032118414,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,7.11738175439099,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527262292384685,6.920633180608062,-1.0649425800260153,0.0,0.0,0.0,0.0,45.458318690974636,-9.758585333701149,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,27744.0,63258.761665529455,False,False,False,False,3036.5100861077817,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,7.1166814464875285,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694698085,6.919358935072001,-1.5439340813453497,-1.0,6.51,6.34,0.0,41.614478062020034,-9.758585333701149,False,False,False,True,False,0.0,1,0.8100375234521576,0.9537992495309572,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,27168.0,62699.21497304062,False,False,False,False,2998.362642912312,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,7.108285471355025,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494641586746699,6.900810324277298,-1.7478482674554499,-1.0,6.38,6.12,0.0,37.41592134886801,-7.280297945066749,False,True,False,True,False,0.0,0,0.8013044491031912,0.9573724668064294,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,21538.0,62061.05660136557,False,False,False,False,3039.163222091966,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,7.1042069728172805,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35838995571912635,6.890841508301463,-2.150845736607582,0.0,0.0,0.0,0.0,32.43519522327655,-11.869780478676937,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,19315.0,61398.32704165447,False,False,False,False,3026.509528726199,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,7.100610768698736,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36936344073466276,6.882235166123884,-2.3208446521367834,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,17402.0,60716.21344410944,False,False,False,False,3009.2458151025367,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,7.099735954031382,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775135938128735,6.8802194434034964,-2.1991776111114585,0.0,0.0,0.0,0.0,26.299938329314074,-17.328113147181845,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045874,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,17879.0,60052.07060001472,False,False,False,False,2969.9861900621872,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,7.098066199252822,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906646911366563,6.876124461634944,-2.4090338415194403,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136154,False,True,False,True,False,0.0,0,0.7904369709448639,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,17064.0,59385.58888528581,False,False,False,False,2936.5755514565717,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,7.087633123817313,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41505399627014605,6.849009846513296,-3.05745724150873,0.0,0.0,0.0,0.0,20.044061556685172,-23.2410815186802,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,12872.0,58664.44797233564,False,False,False,False,2956.0394963952294,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,7.047965977431028,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337239,6.74818515579234,-3.4732779387576524,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959863,False,True,False,True,False,0.0,0,0.7830758898589657,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,593.0,57764.11544563276,False,False,False,False,3100.581519706931,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,7.035740456982434,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884092306422724,6.7203957712834965,-3.15390388764322,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899608,False,True,False,True,False,0.0,0,0.7867171829730333,0.9690216180075776,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,4449.0,56937.52450849116,False,False,False,False,3112.2934341300793,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,7.024942111164726,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436865,6.697283573857812,-2.912600798696403,0.0,0.0,0.0,0.0,12.924619239393223,-30.11371019058776,False,True,False,True,False,0.0,0,0.7996434143080009,0.9638956986850903,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,8026.0,56179.20629905719,False,False,False,False,3119.498187089303,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,7.023329195947495,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721291,6.6939044742855325,-2.727394535663492,0.0,0.0,0.0,0.0,14.04701999075726,-30.11371019058776,False,True,False,True,False,0.0,0,0.8015215931975831,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,8563.0,55440.97054248265,False,False,False,False,3079.4594555065228,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,7.019084387952294,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013696,6.684662901419949,-3.0762859143428236,0.0,0.0,0.0,0.0,13.536642071150192,-30.11371019058776,False,True,False,True,False,0.0,0,0.7988864142538974,0.958574610244989,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,7286.0,54694.381851901526,False,False,False,False,3051.5143476692124,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,7.011036982251819,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187127,6.667091784218923,-2.944656149923355,0.0,0.0,0.0,0.0,13.078926854750025,-31.016056219001147,False,True,False,True,False,0.0,0,0.7930191196087149,0.9642063139172967,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,4975.0,53923.538722414676,False,False,False,False,3040.0335050696895,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,7.001092708447548,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330598,6.646298826050931,-2.7176732092398304,0.0,0.0,0.0,0.0,14.101789858424489,-31.016056219001147,False,True,False,True,False,0.0,0,0.7973214285714286,0.9638392857142859,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,7969.0,53211.06525385011,False,False,False,False,3039.319807316671,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,6.9939015481994735,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145282,6.498710030807536,-2.5905296776873725,0.0,0.0,0.0,0.0,14.046288441914694,-31.016056219001147,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,5900.0,52477.56036619352,False,False,False,False,3024.276089373777,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,6.9706713947294086,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791458,6.456239317676728,-2.3155472124584873,0.0,0.0,0.0,0.0,16.464124290919415,-31.016056219001147,False,True,False,True,True,0.0,0,0.773967809657103,0.9874037788663402,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,12827.0,51862.82299617501,False,False,False,False,3084.783436825346,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,6.948429804847294,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665672274153417,6.424115080641075,-2.049229228265392,0.0,0.0,0.0,0.0,20.98210875027511,-33.845972834632555,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,20355.0,51374.329616389354,False,False,False,False,3153.670515324178,False,False,False,False
2025-03-18 17:00:00+00:00,5.095,5.105,5.01,5.095,4597.0,,,,,,,,,,,,,,,,,,,,,6.93457115940471,6.728316591604642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804671355198049,6.401435186027515,-1.9199093061702934,0.0,0.0,0.0,0.0,24.883829671804843,-30.19984525151831,False,True,False,True,True,0.0,0,0.7709923664122139,0.9882026370575991,False,False,False,False,-0.31054931852942075,-0.3098068822503539,False,False,False,False,24952.0,50964.68109520502,False,False,False,False,3176.0477166369815,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.21,5.14,5.17,2750.0,,,,,,,,,,,,,,,,,,,,,6.926832077148953,6.716416562773643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693723956576342,6.390187184736592,-1.758894403414357,0.0,0.0,0.0,0.0,29.374334552713233,-26.118623598353743,False,False,False,True,True,0.0,0,0.7792719684674241,0.9844655692093671,False,False,False,False,-0.2834562399712971,-0.2966315611108255,False,False,False,False,27702.0,50604.01937279874,False,False,False,False,3169.4423256813693,False,False,False,False
2025-03-20 17:00:00+00:00,5.185,5.205,5.16,5.175,2923.0,,,,,,,,,,,,,,,,,,,,,6.918711347201904,6.7040197791499985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059917182986734,6.3784819979467,-1.704668718844038,0.0,0.0,0.0,0.0,32.496959879694344,-23.35048374378411,False,False,False,True,True,0.0,0,0.7779850746268656,0.9906716417910448,False,False,False,False,-0.28174096250691727,-0.2891862618088714,False,False,False,False,30625.0,50294.26713446078,False,False,False,False,3165.6215144304956,False,False,False,False
2025-03-21 17:00:00+00:00,5.085,5.23,5.065,5.22,84043.0,,,,,,,,,,,,,,,,,,,,,6.712726136580985,6.41546798189599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157930019367534,6.118696814586892,-1.2555261257867119,0.0,0.0,0.0,0.0,35.79867084955061,-20.371916828317683,True,False,False,True,True,0.0,0,0.7736988847583645,0.992565055762082,False,False,False,False,-0.28975959874684565,-0.28947293027785853,False,False,False,False,114668.0,51292.30950446914,False,False,False,False,4419.5343591680075,False,False,False,False
2025-03-24 17:00:00+00:00,5.46,5.58,5.46,5.575,955.0,,,,,,,,,,,,,,,,,,,,,6.711154812508819,6.413595124441511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174843439293932,6.117626456775457,-0.7562903098396473,0.0,0.0,0.0,0.0,44.652535025479196,-12.363427757676718,True,False,False,True,True,0.0,0,0.7945205479452057,0.9849082888321338,False,False,False,False,-0.2060457465060335,-0.24775933839194603,False,False,False,False,115623.0,52289.68455091149,False,False,False,False,4365.820648173154,False,False,False,False
2025-03-25 17:00:00+00:00,5.605,5.605,5.455,5.56,12111.0,,,,,,,,,,,,,,,,,,,,,6.691614294957726,6.39056364140341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201949685972551,6.104311835217521,-0.7557840014873938,0.0,0.0,0.0,0.0,50.21827320907611,-7.614664948497335,True,False,True,False,True,0.0,0,0.7940833915676684,0.9827626368506873,False,False,False,False,-0.2038420256511165,-0.22580068202153125,False,False,False,False,103512.0,53083.82897647875,False,False,False,False,4485.900948201477,False,False,False,False
2025-03-26 17:00:00+00:00,5.38,5.42,5.32,5.355,1031.0,,,,,,,,,,,,,,,,,,,,,6.689732689044807,6.388267073118637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257501431417559,6.102625672578997,-1.0301419567656462,0.0,0.0,0.0,0.0,49.85000050296996,-7.614664948497335,True,False,False,False,True,0.0,0,0.7860962566844921,0.9837247151825158,False,False,False,False,-0.23935233553008337,-0.23257650877580732,False,False,False,False,102481.0,53849.67658924652,False,False,False,False,4432.336592415407,False,False,False,False
2025-03-27 17:00:00+00:00,5.495,5.59,5.48,5.59,1966.0,,,,,,,,,,,,,,,,,,,,,6.686667432696824,6.384716952907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289928693777552,6.100593275958021,-0.7004091499466201,0.0,0.0,0.0,0.0,53.074843534693414,-5.161459774045277,True,False,True,False,True,0.0,0,0.7866882366535707,0.9736538017101918,False,False,False,False,-0.20274089840988113,-0.21765870359284423,False,False,False,False,104447.0,54634.13121576983,False,False,False,False,4394.098815788811,False,False,False,False
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.505,2188.0,,,,,,,,,,,,,,,,,,,,,6.683115809502449,6.380550092811635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336396555149904,6.097979801660679,-0.808271195815372,0.0,0.0,0.0,0.0,53.69983919029387,-4.369985898682742,True,False,True,False,True,0.0,0,0.7800369685767099,0.977587800369686,False,False,False,False,-0.21101137704900305,-0.21433504032092365,False,False,False,False,102259.0,55372.50127444006,False,False,False,False,4359.895733373481,False,False,False,False
2025-03-31 17:00:00+00:00,5.68,5.91,5.68,5.91,632.0,,,,,,,,,,,,,,,,,,,,,6.682381802667634,6.379806657308542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347680702896165,6.097881986292229,-0.25570243712165325,0.0,0.0,0.0,0.0,58.49785271965341,0.377565341947637,True,False,True,False,True,0.0,0,0.7842201000454754,0.9668030923146886,False,False,False,False,-0.1460823892937259,-0.18020871480732478,False,False,False,False,102891.0,56109.22218491385,False,False,False,False,4302.098900297922,False,False,False,False
