date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_840,aVWAP_OB_bull_643,aVWAP_OB_bull_576,aVWAP_OB_bull_238,aVWAP_OB_bull_180,aVWAP_OB_bull_5,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,6.875,6.885,6.855,6.885,20279.0,,,,,,,,,,,,,,,,,,,,,,,,6.764435352312467,6.663224699843594,6.249373135671846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16156952593754176,6.851298307183898,0.20858941449843799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03288941961134,6.24193084113454,True,False,True,False,True,1.247104713316002,0,0.9831206257719225,0.9559489501852615,False,False,False,False,-0.01463161698614412,-0.015237312954701866,False,False,False,False,2958335.0,2734744.995218327,False,False,False,False,34620.669062717236,False,False,False,False
2025-08-18 18:00:00+00:00,6.885,6.915,6.87,6.91,25789.0,,,,,,,,,,,,,,,,,,,,,,,,6.764644217966829,6.663538812914307,6.249998491727704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617286126327508,6.8526483687681505,0.3546164794109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26036714755758,8.387706403755104,True,False,True,False,True,2.097959522443542,0,0.9842650103519668,0.9527950310559006,False,False,False,False,-3.251231212265268e-08,-0.007618672733506994,False,False,False,False,2984124.0,2738611.3363777325,False,False,False,False,34483.74396096968,False,False,False,False
2025-08-18 19:00:00+00:00,6.915,7.04,6.915,7.035,63562.0,,,,,,,,,,,,,,,,,,,,,,,,6.7655328450682095,6.664632174180829,6.251767662451681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337300492648366,6.866965597050156,1.0285322414523603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67012013303972,13.399101134632687,True,False,True,False,True,6.150444850451208,0,0.9954489035995036,0.9346297062474143,False,False,False,False,0.055327283231438804,0.023854305248965906,False,False,False,False,3047686.0,2743403.19162769,False,False,False,False,34934.56963599341,False,False,False,False
2025-08-19 14:00:00+00:00,6.845,6.865,6.615,6.655,33181.0,,,,,,,,,,,,,,,,,,,,,,,,6.765425364437839,6.664712622626431,6.252335808045364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404492902466958,6.859594817749643,-1.2471877001383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57056048809396,13.995643974006192,True,False,True,False,False,0.0,0,0.959807073954984,0.9385048231511257,False,False,False,False,-0.09948954464839131,-0.0378176196997127,False,False,False,False,3014505.0,2747606.3204396637,False,False,False,False,34907.382509853975,False,False,False,False
2025-08-19 15:00:00+00:00,6.655,6.71,6.63,6.655,34721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7652161197806855,6.664713136054865,6.252868573014131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16471017406769867,6.853319092942504,-1.204048833443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170854058130125,7.817506119605582,True,False,False,True,False,0.0,0,0.9606899318090653,0.9506618531889288,False,False,False,False,-0.14570218390323827,-0.09175990180147549,False,False,False,False,3014505.0,2751744.284463855,False,False,False,False,34904.49285853841,False,False,False,False
2025-08-19 16:00:00+00:00,6.66,6.675,6.545,6.545,60128.0,,,,,,,,,,,,,,,,,,,,,,,,6.7645801787489,6.66447755042068,6.253616915536953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735658106329562,6.842342997891393,-1.7767033480382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24537064448076,2.0605088532226006,False,True,False,True,False,0.0,0,0.9520354695687221,0.9641273679967753,False,False,False,False,-0.18580364221093004,-0.13878177200620276,False,False,False,False,2954377.0,2754885.8769527874,False,False,False,False,35295.55498476262,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.545,6.6,35709.0,,,,,,,,,,,,,,,,,,,,,,,,6.764204663778898,6.664338326670829,6.254059765369837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16314054627163657,6.837265944465008,-1.4543652690113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671245203480936,0.13902156222357576,False,True,False,True,False,0.0,0,0.9563812600969304,0.9640549273021,False,False,False,False,-0.20437514427827508,-0.17157845814223893,False,False,False,False,2990086.0,2758532.390488403,False,False,False,False,35301.96498499885,False,False,False,False
2025-08-19 18:00:00+00:00,6.595,6.615,6.58,6.605,36029.0,,,,,,,,,,,,,,,,,,,,,,,,6.763852428132987,6.664219853440213,6.254520950934956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16038172370088624,6.833057806451056,-1.4219687953746296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144276833684486,-1.1962726089424223,False,True,False,True,False,0.0,0,0.9655032467532467,0.9573863636363638,False,False,False,False,-0.19422878761213724,-0.1829036228771881,False,False,False,False,3026115.0,2762680.9580777297,False,False,False,False,35313.23684569654,False,False,False,False
2025-08-19 19:00:00+00:00,6.605,6.605,6.525,6.55,110862.0,,,,,,,,,,,,,,,,,,,,,,,,6.762515718572092,6.663632664811622,6.255768933994347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15796261959450814,6.820149068988302,-1.7102088435971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9449728897459,-3.4393526936585914,False,True,False,True,False,0.0,0,0.9587211655200323,0.9566976932416024,False,False,False,False,-0.21626540079936776,-0.1995845118382779,False,False,False,False,2915253.0,2765046.4160920284,False,False,False,False,36484.53549925164,False,False,False,False
2025-08-20 14:00:00+00:00,6.355,6.405,6.26,6.335,36921.0,,,,,,,,,,,,,,,,,,,,6.333333333333333,,,6.333333333333333,6.761580514423643,6.663014062573891,6.255874321701836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609905430605322,6.787660648370372,-2.8117219792231687,1.0,6.405,6.26,0.0,0.0,0.0,0.0,0.0,32.20677110713292,-8.11637800477174,False,True,False,True,False,0.0,0,0.947933227344992,0.9618441971383148,True,False,False,False,-0.34282825441539394,-0.2712063831268359,False,False,False,False,2878332.0,2766802.781734012,True,False,False,False,36491.302390736106,False,False,False,False
2025-08-20 15:00:00+00:00,6.335,6.42,6.305,6.375,52499.0,,,,,,,,,,,,,,,,,,,,6.352903526429583,,,6.352903526429583,6.7603606798960705,6.662226967005941,6.256087958770518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16307089598419228,6.779469815902621,-2.480331106672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577327314566567,-9.930798511845381,False,True,False,True,False,0.0,0,0.9549228944246736,0.9568999604586792,False,False,False,False,-0.32215257495477834,-0.29667947904080716,False,False,False,False,2930831.0,2769345.8548854226,False,False,False,False,36739.483749019266,False,False,False,False
2025-08-20 16:00:00+00:00,6.375,6.425,6.37,6.4,38298.0,,,,,,,,,,,,,,,,,,,,6.366526279250641,,,6.366526279250641,6.759546749073431,6.661716650426301,6.256287769862627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652883639074856,6.774575432114062,-2.2661935980182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46197396227509,-10.532676593135903,False,True,False,True,False,0.0,0,0.9700479233226837,0.9520766773162939,False,False,False,False,-0.2983617230389579,-0.29752060103988254,False,False,False,False,2969129.0,2772443.267987974,False,False,False,False,36763.64679167013,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.425,6.375,6.415,45020.0,,,,,,,,,,,,,,,,,,,,6.376553528079133,,,6.376553528079133,6.758612198620688,6.661134402332955,6.256532924994386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16965420581146745,6.769107005266219,-2.087227979834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99762178125908,-10.615053796596456,False,True,False,True,False,0.0,0,0.9632147141143542,0.9540183926429427,False,False,False,False,-0.29667515239410797,-0.2970978767169953,False,False,False,False,3014149.0,2776190.643678083,False,False,False,False,36891.652267768266,False,False,False,False
2025-08-20 18:00:00+00:00,6.415,6.425,6.37,6.425,63382.0,,,,,,,,,,,,,,,,,,,,6.384636837201422,,,6.384636837201422,6.757310961421884,6.660324444017248,6.256880562221049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17463029158398902,6.761830172938579,-1.928818705411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793367132024777,-10.615053796596456,False,True,False,True,False,0.0,0,0.9655310621242484,0.9527054108216433,False,False,False,False,-0.2983617230389579,-0.2977297998779766,False,False,False,False,3077531.0,2780862.58718695,False,False,False,False,37302.35533338426,False,False,False,False
2025-08-20 19:00:00+00:00,6.425,6.475,6.42,6.455,90499.0,,,,,,,,,,,,,,,,,,,,6.402747543774245,,,6.402747543774245,6.755697159388247,6.659372901374209,6.257516944844776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785746115545607,6.75435186523943,-1.6763405650638512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686528221420964,-10.615053796596456,False,True,False,True,False,0.0,0,0.9675350701402805,0.9482965931863728,False,False,False,False,-0.26492827099396743,-0.281329035435972,False,False,False,False,3168030.0,2786865.1827344387,False,False,False,False,38127.109514262025,False,False,False,False
2025-08-21 14:00:00+00:00,6.415,6.53,6.41,6.485,32215.0,,,,,,,,,,,,,,,,,,,,6.409234144479063,,,6.409234144479063,6.755173422097685,6.659076451619328,6.257771758657389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194908207638444,6.752200874978425,-1.4685475295019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29463170981401,-10.615053796596456,False,True,False,True,True,0.0,0,0.9647999999999999,0.9491999999999997,False,False,False,False,-0.2500740809804439,-0.26570155820820796,False,False,False,False,3200245.0,2793274.1721494086,False,False,False,False,38035.44890163781,False,False,False,False
2025-08-21 15:00:00+00:00,6.485,6.54,6.44,6.52,28192.0,,,,,,,,,,,,,,,,,,,,6.415845770051624,,,6.415845770051624,6.754757444335685,6.658852931309938,6.258019869074666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18444579759979005,6.750687871567076,-1.2507082002899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55677398868896,-17.08694116688246,False,True,False,True,True,0.0,0,0.9645559538032655,0.9474313022700118,False,False,False,False,-0.23696070368280978,-0.25133113094550885,False,False,False,False,3228437.0,2800020.88265872,False,False,False,False,37882.8372907597,False,False,False,False
2025-08-21 16:00:00+00:00,6.515,6.545,6.48,6.515,13347.0,,,,,,,,,,,,,,,,,,,,6.419095655800965,,,6.419095655800965,6.754571262185738,6.658756192320304,6.258143617922577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744123403399465,6.7500586268148,-1.2540390486981636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54103439473974,-14.91743749508003,False,True,False,True,True,0.0,0,0.9659455128205128,0.9551282051282051,False,False,False,False,-0.22230295315460374,-0.2368170420500563,False,False,False,False,3215090.0,2806456.0627725385,False,False,False,False,37502.43671260838,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.545,6.485,6.53,23870.0,,,,,,,,,,,,,,,,,,,,6.424773031022315,,,6.424773031022315,6.7542481878956915,6.658591419656438,6.258370407488245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987720071488823,6.74900636133915,-1.1534105227725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59360265853616,-12.693231491989401,False,True,False,True,True,0.0,0,0.9686495176848873,0.9541800643086814,False,False,False,False,-0.22068020925045337,-0.22874862565025483,False,False,False,False,3238960.0,2813161.5501714135,False,False,False,False,37291.08110466097,False,False,False,False
2025-08-21 18:00:00+00:00,6.525,6.57,6.51,6.57,36958.0,,,,,,,,,,,,,,,,,,,,6.434808001283605,,,6.434808001283605,6.753813560885069,6.65839212916471,6.2587609475203845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165511911935817,6.747872563093983,-0.928086679402537,0.0,0.0,0.0,0.0,1.0,6.555,6.545,0.0,46.83719995565651,-9.412672405411776,False,False,False,False,True,0.0,0,0.9698310539018503,0.9505229283990344,False,False,False,False,-0.20451403825198786,-0.21663133195112133,False,False,False,False,3275918.0,2820336.0687734066,False,False,False,False,37285.91705652669,False,False,False,False
2025-08-21 19:00:00+00:00,6.565,6.585,6.555,6.575,30364.0,,,,,,,,,,,,,,,,,,,,6.443261769382821,,,6.443261769382821,6.753495674307416,6.6582615620277075,6.259104838217152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193352080482724,6.747204939693501,-0.8906288428010325,0.0,0.0,0.0,0.0,1.0,6.715,6.57,0.0,49.23142955650394,-6.984215324953702,True,False,False,False,True,0.0,0,0.9741414141414141,0.9494949494949495,False,False,False,False,-0.18525209549398822,-0.20094171372255476,False,False,False,False,3306282.0,2827870.11421878,False,False,False,False,37178.60051301465,False,False,False,False
2025-08-22 14:00:00+00:00,6.715,6.985,6.715,6.915,33083.0,,,,,,,,,,,,,,,,,,,,6.470275918330004,,,6.470275918330004,6.753719949985423,6.658611045109395,6.259837465401507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363404696518352,6.750645177646019,0.848790927679845,0.0,0.0,0.0,0.0,1.0,6.885,6.585,0.0,58.99192511623882,2.070762061016808,True,False,True,False,True,4.62074795350571,0,0.973090621290067,0.9366838148001582,False,False,False,False,-0.010047206442331317,-0.10549446008244304,False,False,False,False,3339365.0,2835800.267486706,False,False,False,False,37115.102830642325,False,False,False,False
2025-08-22 15:00:00+00:00,6.915,6.96,6.885,6.895,36629.0,,,,,,,,,,,,,,,,,,,,6.4991898949478895,,,6.4991898949478895,6.754054644923233,6.659072067199898,6.260701679625661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387843316577938,6.754768263532171,0.7232972444538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60777363325212,6.9503406173284645,True,False,True,False,True,4.021419966395037,0,0.9782264449722883,0.9414093428345212,False,False,False,False,0.034791514389816036,-0.0353514728463135,False,False,False,False,3302736.0,2843039.581169083,False,False,False,False,37107.56635264787,False,False,False,False
2025-08-22 16:00:00+00:00,6.895,7.145,6.895,7.135,74219.0,,,,,,,,,,,,,,,,,,,,6.564491748702325,,,6.564491748702325,6.7553420051147555,6.660530922559533,6.262833294811454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713038169535935,6.766343514436687,1.8701150091264258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88790415645492,12.43754263399888,True,False,True,False,True,10.011466711659047,0,0.9732494099134539,0.9378442171518488,False,False,False,False,0.09534639064315853,0.029997458898422515,False,False,False,False,3376955.0,2851317.3396005696,False,False,False,False,37682.9374169479,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.075,100301.0,,,,,,,,,,,,,,,,,,,,6.637262967910986,,,6.637262967910986,6.757291965399053,6.662682139102173,6.265839906921535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19652758099071177,6.781214274443822,1.4948829272470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81139688561757,13.999226306962775,True,False,True,False,True,8.219855404801844,0,0.9827586206896551,0.9341692789968652,False,False,False,False,0.1518592154223545,0.0909283371603885,False,False,False,False,3276654.0,2857911.7064284678,False,False,False,False,38653.760092654134,False,False,False,False
2025-08-22 18:00:00+00:00,7.075,7.11,7.055,7.08,61246.0,,,,,,,,,,,,,,,,,,,,6.671411626056143,,,6.671411626056143,6.75841413121034,6.663935497654058,6.267628650478492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19642943395146564,6.788880057239766,1.4820586553854511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15262598831217,15.3272615265669,True,False,True,False,True,8.339317113432017,0,0.980353634577603,0.943025540275049,False,False,False,False,0.13450550928973817,0.11271692322506334,False,False,False,False,3337900.0,2865353.385398569,False,False,False,False,39004.02737803934,False,False,False,False
2025-08-22 19:00:00+00:00,7.075,7.105,7.06,7.095,48229.0,,,,,,,,,,,,,,,,,,,,6.69510498790133,,,6.69510498790133,6.759305930605561,6.664928957469628,6.26904032812004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19455771046831685,6.794551831661492,1.5442624587599418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23914845035955,16.649702235701454,True,False,True,False,True,8.702373870622502,0,0.978157267672756,0.9523431294678315,False,False,False,False,0.13450550928973817,0.12361121625740076,False,False,False,False,3386129.0,2873427.4259350253,False,False,False,False,39147.05020938757,False,False,False,False
2025-08-25 14:00:00+00:00,7.19,7.23,7.14,7.195,78447.0,,,,,,,,,,,,,,,,,,,,6.736992492666421,,,6.736992492666421,6.761193475394586,6.66692208237116,6.271610355061286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19469534991686369,6.805604820608664,2.000023008035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14884569395298,18.86299528165766,True,False,True,False,True,11.070941237316646,0,0.9723101265822783,0.9458069620253162,False,False,False,False,0.19968497636677732,0.16164809631208904,False,False,False,False,3464576.0,2882592.5201065755,False,False,False,False,39756.35175652885,False,False,False,False
2025-08-25 15:00:00+00:00,7.195,7.225,7.16,7.165,95469.0,,,,,,,,,,,,,,,,,,,,6.778801966205777,,,6.778801966205777,6.763441678330823,6.669304242206894,6.274701771928085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651038988639769,6.817611624935561,1.767786300079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06029027213287,19.291319647659535,True,False,True,False,True,10.139799984572694,0,0.9730479587792311,0.9472849782005548,False,False,False,False,0.25454218986014476,0.2080951430861169,False,False,False,False,3369107.0,2890135.380259962,False,False,False,False,40620.11374479972,False,False,False,False
2025-08-25 16:00:00+00:00,7.165,7.2,7.16,7.165,27577.0,,,,,,,,,,,,,,,,,,,,6.789239794350531,,,6.789239794350531,6.76407383916773,6.669977173703572,6.275582700211653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19789789432065025,6.820784316096805,1.739360012317607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0012533242528,19.867940894176442,True,False,True,False,True,10.139799984572694,0,0.9910532736884912,0.9463196421309473,False,False,False,False,0.24558629136657562,0.22684071722634624,False,False,False,False,3369107.0,2897561.296845079,False,False,False,False,40417.89492705088,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.165,7.095,7.12,62582.0,,,,,,,,,,,,,,,,,,,,6.808275180504087,,,6.808275180504087,6.765333363639467,6.671352150790462,6.277468370212486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20056671959470157,6.826779260477771,1.4619610876358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72180069417517,19.867940894176442,True,False,True,False,True,8.725133796931352,0,0.9817073170731706,0.9455284552845528,False,False,False,False,0.21013089238729932,0.21848580480682278,False,False,False,False,3306525.0,2903901.8193746125,False,False,False,False,40761.524463065594,False,False,False,False
2025-08-25 18:00:00+00:00,7.115,7.18,7.11,7.145,73066.0,,,,,,,,,,,,,,,,,,,,6.829082745763678,,,6.829082745763678,6.766866913760445,6.673011248576828,6.279706692000881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041106174213255,6.833702246062211,1.525142385391971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71736025780471,19.867940894176442,True,False,True,False,False,9.343577232330652,0,0.9780666125101544,0.9488220958570268,False,False,False,False,0.22070910707777183,0.2195974559422973,False,False,False,False,3379591.0,2911276.84543082,False,False,False,False,41262.36904503357,False,False,False,False
2025-08-25 19:00:00+00:00,7.145,7.15,7.11,7.13,87751.0,,,,,,,,,,,,,,,,,,,,6.849872021775666,,,6.849872021775666,6.768619972339717,6.674925660996419,6.282333322948482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20737088678176402,6.84106513232595,1.3933241650170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24019508626976,19.867940894176442,True,False,True,False,False,8.864446329067576,0,0.973170731707317,0.9552845528455283,False,False,False,False,0.21013089238729998,0.21486417416479864,False,False,False,False,3291840.0,2917177.0493776286,False,False,False,False,41983.123013327626,False,False,False,False
2025-08-26 14:00:00+00:00,7.335,7.425,7.315,7.335,55865.0,,,,,,,,,,,,,,,,,,,,6.87129326608493,,,6.87129326608493,6.770426841031217,6.6767434390853495,6.284445240946929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21583773518061738,6.875188690415979,2.1303564420708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75539081609162,19.867940894176442,True,False,True,False,True,13.719157742312227,0,0.9713033080908726,0.9497807891590273,False,False,False,False,0.34282818302671675,0.27884617859575767,False,False,False,False,3347705.0,2923851.901325262,False,False,False,False,42198.3459123458,False,False,False,False
2025-08-26 15:00:00+00:00,7.335,7.39,7.3,7.35,29120.0,,,,,,,,,,,,,,,,,,,,6.881508285558759,,,6.881508285558759,6.771345696906251,6.677670986021913,6.285530884612796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22444449944987205,6.878753624666454,2.099612048807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6166133027263,21.230184998733236,True,False,True,False,True,14.053191772745869,0,0.9705648369132854,0.9534606205250595,False,False,False,False,0.32508364861212047,0.30196491360393907,False,False,False,False,3376825.0,2930874.7400644054,False,False,False,False,41995.580859441216,False,False,False,False
2025-08-26 16:00:00+00:00,7.355,7.375,7.335,7.375,15511.0,,,,,,,,,,,,,,,,,,,,6.886941971994029,,,6.886941971994029,6.771846667284909,6.678175057905506,6.286116417614911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272471461527883,6.880838544360247,2.1233733445829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17734308742955,22.97010747392231,True,False,True,False,True,14.612990855226482,0,0.9837000814995923,0.9494702526487367,False,False,False,False,0.33215718378213205,0.31706104869303553,False,False,False,False,3392336.0,2938029.1782029415,False,False,False,False,41584.96720270569,False,False,False,False
