date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_608,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_407,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02752754558193542,1.1050382738043774,-0.3646628710321659,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600216,True,False,True,False,True,0.21102876833560913,0,1.020746887966805,0.9024896265560164,False,False,False,False,-0.01269323343456478,-0.012489137049510435,False,False,False,False,-5607.0,-5762.792449539773,False,False,False,False,180.47819540377682,False,False,False,False
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755698436671103,1.1050382738043774,-0.3642733062077601,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.21102876833560913,0,1.0292887029288702,0.8995815899581588,False,False,False,False,-0.01269323343456478,-0.012591185242037607,False,False,False,False,-5607.0,-5760.377062725202,False,False,False,False,177.6800838471291,False,False,False,False
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027582309254004726,1.1050382738043774,-0.36393884616169,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.21102876833560913,0,1.0274261603375527,0.9008438818565399,False,False,False,False,-0.01269323343456478,-0.012642209338301194,False,False,False,False,-5607.0,-5757.9991237682225,False,False,False,False,174.92535386500307,False,False,False,False
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027396488234212472,1.1050382738043774,-0.3664073190169565,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.21102876833560913,0,1.0212765957446808,0.9063829787234041,False,False,False,False,-0.01269323343456478,-0.012667721386432986,False,False,False,False,-5607.0,-5755.658052081893,False,False,False,False,172.213332874848,False,False,False,False
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027234880920219116,1.1050382738043774,0.36577087393200497,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138269,True,False,True,False,True,3.3218574050979477,0,1.0366379310344829,0.8922413793103448,False,False,False,False,0.038095057523217506,0.01271366806839226,False,False,False,False,-5607.0,-5753.353276080624,False,False,False,False,169.54335872174957,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,,,,,,,,,,,,,,,,,,,,1.1027433691756272,,1.0984086345466022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026933852907302575,1.1050382738043774,0.5554989197838152,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003676,True,False,True,False,True,4.074441826666263,0,1.0456521739130438,0.8891304347826087,False,False,False,False,0.10188925665571162,0.05730146236205194,False,False,False,False,-5607.0,-5751.084233040614,False,False,False,False,166.9147795167612,False,False,False,False
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,,,,,,,,,,,,,,,,,,,,1.103269964664311,,1.09858291221454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027032179689002456,1.105754191623125,1.63678285975864,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.358342996425932,0,1.0501089324618738,0.8779956427015251,False,False,False,False,0.16257979571978398,0.10994062904091796,False,False,False,False,-5507.0,-5747.299981365566,False,False,False,False,165.87734107464087,False,False,False,False
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027324048082291552,1.125841221180797,1.067147105413727,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.03593267339409,0,1.0506607929515417,0.8854625550660792,False,False,False,False,0.2753587644262014,0.19264969673355967,False,False,False,False,1183.0,-5639.8534700265645,False,False,False,False,267.0265295851115,False,False,False,False
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029362137782097987,1.125841221180797,2.6959473934307963,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.236493718610124,0,1.0451612903225809,0.8774193548387096,False,False,False,False,0.34282778415696274,0.2677387404452612,False,False,False,False,1183.0,-5534.0727960726645,False,False,False,False,262.8865833899935,False,False,False,False
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030977033049928146,1.125841221180797,2.232582400894697,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890952,True,False,True,False,True,13.538025926484377,0,1.0407725321888412,0.8841201716738196,False,False,False,False,0.2737841602947173,0.2707614503699892,False,False,False,False,1183.0,-5429.932132567662,False,False,False,False,258.8108224072029,False,False,False,False
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224246542335645,1.125841221180797,2.14495938542914,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.538025926484377,0,1.0379464285714288,0.9129464285714286,False,False,False,False,0.2625363092383139,0.26664887980415153,False,False,False,False,1183.0,-5327.406052992969,False,False,False,False,254.79825151716875,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366407982211936,1.125841221180797,2.054379005296958,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.538025926484377,0,1.0250000000000001,0.9159090909090908,False,False,False,False,0.2625363092383139,0.26459259452123274,False,False,False,False,1183.0,-5226.46952503959,False,False,False,False,250.84789102853046,False,False,False,False
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034995109053372074,1.125841221180797,1.9762412717081939,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.538025926484377,0,1.0183908045977015,0.9149425287356323,False,False,False,False,0.2625363092383139,0.2635644518797733,False,False,False,False,1183.0,-5127.097904496341,False,False,False,False,246.95877643894082,False,False,False,False
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600462933197725,1.125841221180797,1.920830184961246,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.538025926484377,0,1.032710280373832,0.9042056074766354,False,False,False,False,0.2625363092383139,0.2630503805590436,False,False,False,False,1183.0,-5029.266929232831,False,False,False,False,243.12995819957737,False,False,False,False
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773998286043654,1.125841221180797,2.3624488423567787,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.99534198524876,0,1.0227272727272732,0.8818181818181818,False,False,False,False,0.3428278540601961,0.30293911730961987,False,False,False,False,1183.0,-4932.952713275733,False,False,False,False,239.36050148330486,False,False,False,False
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03947150871197767,1.125841221180797,2.258813552575143,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.99534198524876,0,1.0252873563218394,0.9080459770114943,False,False,False,False,0.24563433103229054,0.27428672417095523,False,False,False,False,1183.0,-4838.131740976884,False,False,False,False,235.6494859564319,False,False,False,False
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,1.127601525608427,,1.1105704860088366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04107804042800882,1.125841221180797,2.1704730286601155,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.99534198524876,0,1.0424528301886793,0.8867924528301885,False,False,False,False,0.2742416258657453,0.27426417501835026,False,False,False,False,1183.0,-4744.780861271816,False,False,False,False,231.9960055540066,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,,,1.13025779503471,,1.1120060690249287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04289627128422473,1.1338419577853605,2.1250807934013456,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.222512586708586,0,1.0308788598574823,0.8954869358669831,False,False,False,False,0.2646592850214663,0.26946173001990825,False,False,False,False,1583.0,-4646.675731639694,False,False,False,False,234.60071864619255,False,False,False,False
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,,,,,,,,,,,,,,,,,,,,1.1316000696136443,,1.1127421344888462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044644945639690015,1.1350055695847026,2.127775698999754,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.829161101347722,0,1.01909307875895,0.9045346062052506,False,False,False,False,0.28387335822229354,0.2766675441211009,False,False,False,False,1783.0,-4546.990836575514,False,False,False,False,234.06427339586398,False,False,False,False
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04646542839612838,1.1378265951537982,2.0913054759288214,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.435197469075895,0,1.031630170316302,0.9051094890510947,False,False,False,False,0.2935566662687472,0.285112105194924,False,False,False,False,2283.0,-4441.099505775894,False,False,False,False,238.18730791685832,False,False,False,False
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716971466928409,1.1378265951537982,1.2120786663022136,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.993789414079519,0,1.019277108433735,0.889156626506024,False,False,False,False,0.24563433103229054,0.26537321811360726,False,False,False,False,2283.0,-4336.8499010351825,False,False,False,False,234.49448143752718,False,False,False,False
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785422684598211,1.1378265951537982,1.1947409584155082,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.993789414079519,0,1.0169491525423733,0.9055690072639225,False,False,False,False,0.17110981108723305,0.21824151460042016,False,False,False,False,2283.0,-4234.216569236188,False,False,False,False,230.8589080819066,False,False,False,False
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04851980184595618,1.1378265951537982,1.1783519856020777,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.993789414079519,0,1.022058823529412,0.9044117647058824,False,False,False,False,0.17110981108723305,0.1946756628438266,False,False,False,False,2283.0,-4133.174451883689,False,False,False,False,227.27970020466773,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04916720873116646,1.1378265951537982,1.1628360918109295,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.993789414079519,0,1.0245700245700247,0.9041769041769042,False,False,False,False,0.17110981108723305,0.18289273696552982,False,False,False,False,2283.0,-4033.6988789862667,False,False,False,False,223.7559839224248,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049797156111131766,1.1378265951537982,1.148125903387104,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,10.993789414079519,0,1.0245700245700247,0.9017199017199018,False,False,False,False,0.17110981108723305,0.17700127402638144,False,False,False,False,2283.0,-3935.765563032991,False,False,False,False,220.2868989003717,False,False,False,False
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050410298533115856,1.1378265951537982,1.134161203362902,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,10.993789414079519,0,1.0246913580246915,0.906172839506173,False,False,False,False,0.17110981108723305,0.17405554255680725,False,False,False,False,2283.0,-3839.350593063487,False,False,False,False,216.87159814222642,False,False,False,False
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05167265295166021,1.1378265951537982,1.687031725035535,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.037055930224827,0,1.0194647201946472,0.8929440389294404,False,False,False,False,0.22678213690908255,0.2004188397329449,False,False,False,False,2283.0,-3744.430428829944,False,False,False,False,213.50924778343222,False,False,False,False
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05288309391120443,1.1378265951537982,1.6484172615273605,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.037055930224827,0,1.0343980343980346,0.9017199017199018,False,False,False,False,0.28387335822229354,0.2421460989776192,False,False,False,False,2283.0,-3650.9818950496347,False,False,False,False,210.19902688756505,False,False,False,False
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05404510962033022,1.1378265951537982,1.6129748918745779,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.037055930224827,0,1.0249376558603494,0.9152119700748129,False,False,False,False,0.28387335822229354,0.26300972859995636,False,False,False,False,2283.0,-3558.9821757465393,False,False,False,False,206.94012724589737,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475358394620915,1.1378265951537982,1.592104088233612,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.037055930224827,0,1.01,0.9175,False,False,False,False,0.28387335822229354,0.2734415434111249,False,False,False,False,2283.0,-3468.4088086807014,False,False,False,False,203.7317531800695,False,False,False,False
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055210489928978125,1.1378265951537982,1.5789282971105725,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.037055930224827,0,1.0075,0.9175,False,False,False,False,0.28387335822229354,0.27865745081670923,False,False,False,False,2283.0,-3379.239679863946,False,False,False,False,200.57312134782035,False,False,False,False
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055662917282154174,1.1378265951537982,1.566094791696268,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.037055930224827,0,1.0100250626566418,0.9172932330827067,False,False,False,False,0.28387335822229354,0.2812654045195014,False,False,False,False,2283.0,-3291.4530181606287,False,False,False,False,197.4634605517301,False,False,False,False
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05736417565561461,1.1378265951537982,2.129785766985808,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.642554285178687,0,1.0098280098280101,0.8992628992628994,False,False,False,False,0.3428278696584404,0.3120466370889709,False,False,False,False,2283.0,-3205.0273899720914,False,False,False,False,194.40201155092808,False,False,False,False
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05933376353725622,1.1378265951537982,2.2276255030276118,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0,0,1.0319410319410323,0.8943488943488943,False,False,False,False,0.34282789747217934,0.3274372672805751,False,False,False,False,2283.0,-3119.9416940035317,False,False,False,False,191.38802687571987,False,False,False,False
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.1349098553649513,,1.1145942568314642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311101330195482,1.1378265951537982,2.965780377359337,0.0,0.0,0.0,0.0,83.59429791477257,26.00483086851223,True,False,True,False,True,20.0,0,1.0435835351089588,0.8692493946731233,False,False,False,False,0.3428279551599426,0.33513261122025884,False,False,False,False,2283.0,-3036.1751561120036,False,False,False,False,188.42077064508854,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,,,,,,,,,,,,,,,,,,,,1.137521960393849,,1.115957134934338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695386336739137,1.2128501632134552,1.8243881778155253,0.0,0.0,0.0,0.0,86.88713716287278,29.14835288369484,True,False,True,False,True,20.0,0,1.068796068796069,0.8722358722358721,False,False,False,False,0.34282798508547413,0.33898029815286645,False,False,False,False,2483.0,-2950.6065490405,False,False,False,False,188.6002935808236,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.140021945627252,,1.1172822087037904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07004985354718059,1.2143633605922957,1.579398582656384,0.0,0.0,0.0,0.0,86.37436989511104,29.14835288369484,True,False,True,False,True,20.0,0,1.053921568627451,0.8700980392156862,False,False,False,False,0.34282798508547413,0.34090414161917026,False,False,False,False,2283.0,-2869.46536223367,False,False,False,False,188.77703321522944,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,,,,,,,,,,,,,,,,,,,,1.1611248857404024,,1.1295380008164693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722890220068175,1.2210992290194327,1.1606294932673824,0.0,0.0,0.0,0.0,81.37909372995509,29.14835288369484,True,False,True,False,False,20.0,0,1.0436893203883495,0.8737864077669901,False,False,False,False,0.2768635873172452,0.3088838644682077,False,False,False,False,44.0,-2824.2953566176443,False,False,False,False,220.56343580103984,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,,,,,,,,,,1.351666666666667,,,,,,,,,,1.165288162428984,,1.1320420316178943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615495109693125,1.225843229526114,1.7616290016801308,0.0,0.0,0.0,0.0,81.25344678964538,29.14835288369484,True,False,True,False,False,20.0,0,1.0523809523809524,0.8523809523809522,False,False,False,False,0.3428280011992232,0.32585593283371544,False,False,False,False,435.0,-2773.7636456623322,False,False,False,False,223.20586315296168,False,False,False,False
