date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_827,aVWAP_OB_bull_582,aVWAP_OB_bull_414,aVWAP_OB_bear_811,aVWAP_OB_bear_714,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,,,,,,,,,,,,,,,,,,,,,,,3.8497118114162947,,,3.759903716545697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17358145788799495,3.8574421412670623,1.7430309804643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846435147111265,0,1.059152677857714,0.8561151079136692,False,False,False,False,0.3287581532234584,0.3271498890794673,False,False,False,False,266923.0,56181.87487186426,False,False,False,False,27098.92491166621,False,False,False,False
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,,,,,,,,,,,,,,,,,,,,,,,3.8524760348977054,,,3.761220494310356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17341462057920584,3.859613874037639,1.8763477086047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904411070001458,0,1.057462090981644,0.8547486033519553,False,False,False,False,0.3287581532234584,0.3279540211514629,False,False,False,False,288818.0,59788.636501757836,False,False,False,False,27018.243905283787,False,False,False,False
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,,,,,,,,,,,,,,,,,,,,,,,3.856343334277469,,,3.7630560498657073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17333018015149784,3.862770287450928,2.0032847842515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.946292504073487,0,1.0615999999999997,0.8543999999999999,False,False,False,False,0.34282814345547236,0.3353910823034676,False,False,False,False,317813.0,63789.01423041275,False,False,False,False,27048.891286597216,False,False,False,False
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,,,,,,,,,,,,,,,,,,,,,,,3.8668718625080016,,,3.767681477813734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811347365714048,3.9081155361025943,3.046817382152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0,0,1.059367771781033,0.8496530454895912,False,False,False,False,0.3428281743443112,0.33910962832388936,False,False,False,False,364457.0,68450.53338963116,False,False,False,False,27352.69142168873,False,False,False,False
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,,,,,,,,,,,,,,,,,,,,,,,3.872971573262399,,,3.7704701909092746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833886976190569,3.9120506867814995,2.3335642750866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793358119738365,0,1.0405819295558958,0.8698315467075036,False,False,False,False,0.2993926324324585,0.31925113037817393,False,False,False,False,332445.0,72543.47085645859,False,False,False,False,27424.92876398813,False,False,False,False
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,,,,,,,,,,,,,,,,,,,,,,,3.886356289197828,,,3.7768465827775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487390394633824,3.9212006733827787,2.184187805837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.96931398956601,0,1.0525908739365815,0.8824439288476408,False,False,False,False,0.25512447752068074,0.28718780394942733,False,False,False,False,252365.0,75331.40154085458,False,False,False,False,28241.28645756971,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,,,,,,,,,,,,,,,,,,,,,,,3.888802210250998,,,3.7780369721634415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18782150813716333,3.923054972955879,2.19327930613401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.308143888501768,0,1.0464756003098374,0.8884585592563903,False,False,False,False,0.2513232143843638,0.26925550916689556,False,False,False,False,267518.0,78311.0387262677,False,False,False,False,28038.36728768491,False,False,False,False
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,,,,,,,,,,,,,,,,,,,,,,,3.894851825448306,,,3.781022627257736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18992767708399472,3.9276444971407756,2.0921411189770716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.74587808332447,0,1.045031055900621,0.890527950310559,False,False,False,False,0.24942525363503978,0.25934038140096766,False,False,False,False,228877.0,80645.39471500773,False,False,False,False,28202.74919020142,False,False,False,False
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,,,,,,,,,,,,,,,,,,,,,,,3.9176230024626233,,,3.792683916141994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19236320751017671,3.9455385201237703,2.0246152313488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.09577535517118,0,1.0537383177570094,0.8823987538940807,False,False,False,False,0.2532229502718448,0.2562816658364062,False,False,False,False,382014.0,85317.77619229443,False,False,False,False,30139.714319035505,False,False,False,False
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,,,,,,,,,,,,,,,,,,,,,,,3.9198914078888047,,,3.794054471897224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917808433913347,3.9649242237734583,1.1736092732018497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375888083939547,0,1.0395738203957383,0.8843226788432266,False,False,False,False,0.1327747212197587,0.19452819352808245,False,False,False,False,356102.0,89515.98121256894,False,False,False,False,30074.168360600845,False,False,False,False
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,,,,,,,,,,,,,,,,,,,,,,,3.9212362823290268,,,3.7948754631999857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19112016879157132,3.9653918660755694,1.096734767710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.63504133892702,0,1.0458015267175573,0.8854961832061065,False,False,False,False,0.13640730890720565,0.16546775121764407,False,False,False,False,340424.0,93406.02801547483,False,False,False,False,29850.971951909356,False,False,False,False
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,,,,,,,,,,,,,,,,,,,,,,,3.92339380406791,,,3.796221148418898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030766933838697,3.9659401102114566,1.0459898462346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.13836908688728,0,1.0576923076923075,0.8830769230769228,False,False,False,False,0.12914561387166507,0.14730668254465457,False,False,False,False,313886.0,96824.32215476979,False,False,False,False,29799.6080456782,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,,,,,,,,,,,,,,,,,,,,,,,3.923825562013136,,,3.796494052989652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905097003985514,3.966047678761405,1.0443159630317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.13836908688728,0,1.0555555555555558,0.8888888888888887,False,False,False,False,0.12370825888202487,0.1355074707133397,False,False,False,False,313886.0,100189.61948570359,False,False,False,False,29422.54435504753,False,False,False,False
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,,,,,,,,,,,,,,,,,,,,,,,3.925839552935374,,,3.7977843329125185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19134544959596234,3.9665346378141244,0.9849482315039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627374852895766,0,1.0565015479876159,0.8877708978328172,False,False,False,False,0.12189743890270295,0.12870245480802134,False,False,False,False,287510.0,103093.81143166167,False,False,False,False,29375.31110923284,False,False,False,False
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,,,,,,,,,,,,,,,,,,,,,,,3.9300986498094614,,,3.8005213839236935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922476818356234,3.9682488445949256,1.0754416044498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.439952903476971,0,1.0563706563706563,0.8826254826254823,False,False,False,False,0.12370825888202487,0.1262053568450231,False,False,False,False,342803.0,106810.23295985295,False,False,False,False,29777.13574319822,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,,,,,,,,,,,,,,,,,,,,,,,3.942032913131476,,,3.807083026494472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19686278204616256,4.0088262525276415,1.8600455792933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720527089317688,0,1.0594795539033457,0.8646840148698882,False,False,False,False,0.28387364219472805,0.20503949951987557,False,False,False,False,428651.0,111800.01229380872,False,False,False,False,30646.451468109877,False,False,False,False
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,,,,,,,,,,,,,,,,,,,,,,,3.950243548001904,,,3.8116722549170596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20200945477828464,4.017339191218685,1.9190230932843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694590385974454,0,1.0687361419068737,0.86770140428677,False,False,False,False,0.2935569559893511,0.24929822775461336,False,False,False,False,487954.0,117631.85706444734,False,False,False,False,31090.739042247707,False,False,False,False
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,,,,,,,,,,,,,,,,,,,,,,,3.9580423318389597,,,3.816134051168774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064380892293976,4.024567040495585,1.7459615173239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.65251623846962,0,1.0701492537313433,0.8835820895522386,False,False,False,False,0.2955000043871193,0.2723991160708663,False,False,False,False,428886.0,122457.50269135513,False,False,False,False,31524.49502608883,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,,,,,,,,,,,,,,,,,,,,,,,3.960104434261225,,,3.817341056944423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20961885187898333,4.026289307700645,1.6396936116117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870702486684682,0,1.0586466165413535,0.894736842105263,False,False,False,False,0.28194323929781784,0.2771711776843421,False,False,False,False,412265.0,126950.64218451241,False,False,False,False,31293.433087699854,False,False,False,False
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,,,,,,,,,,,,,,,,,,,,,,,3.9703634872199087,,,3.8234092469166585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337470741811437,4.0350100349804,1.6636928027462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.54906684611762,0,1.0496240601503761,0.8962406015037594,False,False,False,False,0.28580610792479844,0.28148864280457025,False,False,False,False,495420.0,132663.34540645796,False,False,False,False,32097.488388665744,False,False,False,False
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,,,,,,,,,,,,,,,,,,,,,,,3.9785634217564443,,,3.8283984166920186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21652507501005122,4.041650807266035,1.539540825553302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.7522602128448,0,1.0497737556561089,0.8989441930618401,False,False,False,False,0.28580610792479844,0.2836473753646843,False,False,False,False,425055.0,137196.54935364466,False,False,False,False,32690.78314232984,False,False,False,False
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,,,,,,,,,,,,,,,,,,,,,,,3.983856844627131,,,3.831847728199359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829860118488967,4.044872481117368,1.1916133107161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.14065281987466,0,1.033682634730539,0.904940119760479,False,False,False,False,0.2418508403864439,0.2627491078755641,False,False,False,False,369373.0,140796.18424738658,False,False,False,False,33047.23611686736,False,False,False,False
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,,,,,,,,,,,,,,,,,,,,,,,3.98820045323102,,,3.8348038164515974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960369710864172,4.047164044958701,1.1057917432107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.388911832192683,0,1.028358208955224,0.9119402985074625,False,False,False,False,0.21741617696147802,0.24008264241852106,False,False,False,False,318186.0,143546.41394897748,False,False,False,False,33328.472766218256,False,False,False,False
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,,,,,,,,,,,,,,,,,,,,,,,3.99090431197211,,,3.8366571161294605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080167204615705,4.048696873209172,1.1154948443476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.575017861916823,0,1.039080459770115,0.9072796934865899,False,False,False,False,0.2211580684452956,0.23062035543190834,False,False,False,False,350264.0,146751.33776372203,False,False,False,False,33309.08559154821,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,,,,,,,,,,,,,,,,,,,,,,,3.9929976961533935,,,3.83812106495617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21836462192422218,4.04982624342968,1.0769773715997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.061165023080623,0,1.0344299923488904,0.9104820198928844,False,False,False,False,0.2136802701803105,0.22215031280610942,False,False,False,False,324170.0,149502.0146976178,False,False,False,False,33197.22379943119,False,False,False,False
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,,,,,,,,,,,,,,,,,,,,,,,3.995839831741024,,,3.8401742107311856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216059989167174,4.051185524619164,0.9664652682143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777532024893208,0,1.03607060629317,0.91327705295472,False,False,False,False,0.2025072793149152,0.2123287960605123,False,False,False,False,285699.0,151613.5958650966,False,False,False,False,33278.98777153303,False,False,False,False
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,,,,,,,,,,,,,,,,,,,,,,,3.998612583686533,,,3.8421997280939846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315271774265881,4.052562925823612,1.0200999381058835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172197257524761,0,1.0368663594470047,0.9101382488479263,False,False,False,False,0.19879413762926976,0.20556146684489102,False,False,False,False,324017.0,154286.51685943617,False,False,False,False,33357.111992129416,False,False,False,False
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,,,,,,,,,,,,,,,,,,,,,,,3.9991481980210337,,,3.842595423265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998933906873243,4.052826850489216,1.0580210904805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.371722639190452,0,1.0329249617151608,0.9104134762633995,False,False,False,False,0.19323451981007414,0.1993979933274826,False,False,False,False,331605.0,157035.6406290573,False,False,False,False,32957.59087597237,False,False,False,False
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,,,,,,,,,,,,,,,,,,,,,,,4.000930018467397,,,3.843951451374242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653403183569266,4.053586794917558,0.8783695523203905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.27935444595806,0,1.035249042145594,0.9118773946360152,False,False,False,False,0.18953467253644632,0.19446633293196447,False,False,False,False,304412.0,159320.54542550602,False,False,False,False,32868.21737401931,False,False,False,False
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,,,,,,,,,,,,,,,,,,,,,,,4.0013953545201915,,,3.8443196421863006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256726165769273,4.0537421469004284,0.845436975837539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.761904348598311,0,1.0340557275541797,0.9218266253869969,False,False,False,False,0.17111003345518072,0.1827881831935726,False,False,False,False,296609.0,161449.0485972036,False,False,False,False,32479.609352716685,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,,,,,,,,,,,,,,,,,,,,,,,4.0019834195299655,,,3.8448014668201025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19816266409554079,4.07021794174116,0.7053904876422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982225042572754,0,1.0208655332302936,0.9234930448222565,False,False,False,False,0.15828162068864396,0.17053490194110826,False,False,False,False,285908.0,163378.64474298336,False,False,False,False,32141.956494535032,False,False,False,False
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,,,,,,,,,,,,,,,,,,,,,,,4.002889810058321,,,3.8455345317217624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346757532647024,4.07069868261135,0.7458682269891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.19948076364118,0,1.0216550657385925,0.9249806651198761,False,False,False,False,0.1656055508826414,0.16807022641187483,False,False,False,False,301878.0,165525.92156867354,False,False,False,False,31891.22848686782,False,False,False,False
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,,,,,,,,,,,,,,,,,,,,,,,4.005927055835916,,,3.847938574368637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867205448646845,4.072462644868737,0.9144828342537479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.4999378533556,0,1.0255813953488373,0.9224806201550388,False,False,False,False,0.1729471293131795,0.17050867786252716,False,False,False,False,352420.0,168423.50418001192,False,False,False,False,32180.387735133434,False,False,False,False
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,,,,,,,,,,,,,,,,,,,,,,,4.007456468393671,,,3.849050688502991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430397433304518,4.094624509200494,1.1957175182846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404240526312496,0,1.0290742157612853,0.9043611323641927,False,False,False,False,0.21928636717587258,0.19489752251919987,False,False,False,False,372613.0,171589.23279737608,False,False,False,False,31994.536762495703,False,False,False,False
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,,,,,,,,,,,,,,,,,,,,,,,4.0089751963059745,,,3.8501320813222155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961362435532252,4.096818899425083,1.2703997338393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806556916724755,0,1.0381970970206265,0.9067990832696715,False,False,False,False,0.2418508403864439,0.2183741814528219,False,False,False,False,391371.0,174996.70205633147,False,False,False,False,31789.319138270963,False,False,False,False
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,,,,,,,,,,,,,,,,,,,,,,,4.010600970434779,,,3.85131098015752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17400748145871345,4.118963583108842,1.011660047116571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157418030996354,0,1.049689440993789,0.9029503105590062,False,False,False,False,0.23996151479776082,0.22916784812529134,False,False,False,False,370303.0,178024.70667561315,False,False,False,False,31623.097136127228,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,,,,,,,,,,,,,,,,,,,,,,,4.012091997246213,,,3.852420267365912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17367446507711126,4.119322654869232,1.0115323807260168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157418030996354,0,1.0505443234836707,0.901244167962675,False,False,False,False,0.2211580684452956,0.22516295828529348,False,False,False,False,370303.0,181005.76548684394,False,False,False,False,31453.328188280295,False,False,False,False
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,,,,,,,,,,,,,,,,,,,,,,,4.013816275058359,,,3.8537370415921717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252139180586148,4.119456570771829,0.9015892325005365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.049024535665911,0,1.0459143968871596,0.9050583657587549,False,False,False,False,0.21181452401805578,0.21848874115167463,False,False,False,False,344760.0,183544.5908281332,False,False,False,False,31361.69519311316,False,False,False,False
