date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bull_349,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,105.46604869616407,105.13866139569137,105.44793488869999,,,,,,105.05109645597717,105.32037386565742,105.15318983028149,105.1411906117098,105.28679164178817,105.15318983028149,103.38410775393193,97.36693828354339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482164813392943,102.15835714520904,0.8213983662068881,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.8183935898819215,1,0.9394023522285601,0.8375902276513052,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,1063786.0,868025.7894197416,False,False,False,False,23600.463153487344,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,107.63499999999999,105.60549461095106,105.26060512126605,105.53312289647435,,,,,,105.8294393520004,105.61611950563085,105.28451373425038,105.25546142158001,105.385201291278,105.28451373425038,103.42510211254417,97.39910021488456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419536,102.25076507497357,1.2181514949293217,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.629497702376966,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,1078804.0,871293.668653544,False,False,False,False,23467.401709247228,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,108.03712445405017,105.83839939016438,105.46433090796135,105.68308763126903,,,,,,106.58934574756795,106.0410621783938,105.50225556685514,105.447679599899,105.5544492441173,105.50225556685514,103.49316453616264,97.4489363097917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478981041,102.3709578653341,1.2845567478923292,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.237355718561261,0,0.9474040632054177,0.8285929270127917,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,1100801.0,874851.9218527139,False,False,False,False,23444.604783522464,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,,,,,,109.645,108.62309901556777,106.13027548682084,105.71738216710064,105.87920361020093,,,,,,107.28614049506865,106.51688984753575,105.77112264222099,105.68782873727437,105.77065279213102,105.77112264222099,103.57474662716251,97.50244341833113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571144538011336,102.50228336967194,1.5702230744711279,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.34942109065799,0,0.9461582583106816,0.8254819322177616,False,False,False,False,0.3428282508677583,0.31931195025275083,False,False,False,False,1122026.0,878684.0781030594,False,False,False,False,23410.19230625855,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,,,,,,108.9043073538798,108.50745294643703,106.28753131790091,105.86857435356184,105.99611311216852,,,,,108.21,107.46691106195073,106.72592297248667,105.92904800851824,105.83291928027448,105.90085504386899,105.92904800851824,103.6394085759172,97.55232503698495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592056520786042,102.57803716094462,1.1349953589341348,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856580901490627,0,0.9383315576918315,0.8284730308961625,False,False,False,False,0.3005625333274217,0.3099372417900863,False,False,False,False,1099383.0,882105.7668146398,False,False,False,False,23398.29785189795,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,,,,,,108.98936982072395,108.63790840712083,106.46366040374959,106.03228560988221,106.12740311674558,,,,,108.658420654173,107.71316146904864,106.96089369038874,106.10005710954448,105.9902549001093,106.04436462191248,106.10005710954448,103.70488432452288,97.59856894839692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.638861029245454,102.65961293584984,1.4379363861294958,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.98488677405108,0,0.9398841080014798,0.8216249537664903,False,False,False,False,0.32449011606411093,0.3172136789270986,False,False,False,False,1118788.0,885775.2588020097,False,False,False,False,23336.386257294882,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,,,,,110.215,109.19937191139748,108.81990459053316,106.61151298110524,106.16713972744526,106.23791409390613,,,,,109.02780861342377,107.93400874215916,107.15809352756806,106.24092619582785,106.11997142305074,106.16383846865747,106.24092619582785,103.75632784260006,97.63230287293598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669071148246831,103.45889875185696,1.475904099411837,1.0,109.74,109.415,423.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.347397388467122,0,0.9425298633765854,0.8167234908876846,False,False,False,False,0.34282825095397257,0.33002096494053557,False,False,False,False,1131871.0,889590.6966500406,False,False,False,False,23177.41902849961,False,False,False,False
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,,,,,110.12468430980914,109.32925136660428,108.95361065732567,106.74981334038745,106.29588045542155,106.34446924123951,,,,,109.2322424391562,108.11521578216022,107.33304443322906,106.3747447587696,106.24426562043145,106.27874986278107,106.3747447587696,103.80884134896911,97.66758421603976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529475612510568,103.51500652532337,1.4350432656538479,-1.0,109.895,109.375,433.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.728755885332777,0,0.941489623897077,0.8193670823680193,False,False,False,False,0.339543453468752,0.33478220920464374,False,False,False,False,1117918.0,893130.6548415128,False,False,False,False,23034.40477999574,False,False,False,False
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,,,,,109.59322067280169,109.21967784143494,108.90544576773702,106.80480828806573,106.35405963306295,106.39259209352927,,,,108.39333333333335,109.10830880387536,108.134341284927,107.38555069652936,106.43397724070502,106.30119799835852,106.33121640483957,106.43397724070502,103.84148906634253,97.6936956621619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285861363907419,103.511992342251,1.031999703722694,-1.0,109.74,107.59,425.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.004141654342941,0,0.9384252780437508,0.8214382165917855,False,False,False,False,0.2908987277580819,0.3128404684813628,False,False,False,False,1105943.0,896430.0710455204,False,False,False,False,22862.941139995808,False,False,False,False
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,,,,,108.60784053338115,108.79322725399396,108.62587205199962,106.83571362907858,106.40739182916316,106.43617497277373,,,107.23166666666667,107.58024234906952,108.6273538271922,108.00956071328417,107.36961584325299,106.4850789051212,106.35534974643828,106.3804798260235,106.4850789051212,103.89688414461392,97.74755265691653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964392807648749,104.00005597874392,0.8311345976864215,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.899829774530986,0,0.9340995980786201,0.8279335359278506,False,False,False,False,0.24380359445133884,0.2783220314663508,False,False,False,False,1078010.0,899245.263742489,False,False,False,False,22941.546703716802,False,False,False,False
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,,,,,108.53603559158464,108.7277428603891,108.59077589594118,106.90528118272537,106.48358641734353,106.50068337512093,,,107.66483325939853,107.81191132503851,108.57611446439975,108.0339871137279,107.43127311460557,106.56191506966218,106.43046765444858,106.45033962107506,106.56191506966218,103.94617572683289,97.78874125310651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877758216262024,104.06436899462076,1.136128340055728,1.0,108.47,107.59,428.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.555905477944005,0,0.9351042531373606,0.8229161580155284,False,False,False,False,0.2767050372461178,0.27751353435623427,False,False,False,False,1097416.0,902317.6782581093,False,False,False,False,22886.732026139798,False,False,False,False
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,,,,,108.56328546361132,108.72887095090103,108.60073641296643,106.96317708408023,106.54409725043747,106.55251044051799,,,107.89950217522993,107.98106383467808,108.59153797258261,108.07376689095612,107.48844366425445,106.62327112323163,106.48994768732318,106.5059856047161,106.62327112323163,103.98248676881182,97.8177563504983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749797936898931,104.11336597597688,1.23116874607944,1.0,108.885,108.825,428.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.918749229329432,0,0.9379362707879205,0.8250018369296337,False,False,False,False,0.2950948950318523,0.2863042146940433,False,False,False,False,1110607.0,905546.970068061,False,False,False,False,22736.41059937794,False,False,False,False
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,,,,,108.596000870158,108.74294292849383,108.61636348367321,106.99608319685376,106.57765163513214,106.5814253029757,,,108.01623124689519,108.07333902413323,108.61371580531726,108.10148901287945,107.52254065803871,106.65739877706861,106.52287455847521,106.53688768568074,106.65739877706861,104.00168272271549,97.83261172107981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6846605121902405,104.14055435231995,1.3405429431934108,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.410748609654203,0,0.9431860104773853,0.8220074276297994,False,False,False,False,0.3068986232840685,0.2966014189890559,False,False,False,False,1117177.0,908828.0558034398,False,False,False,False,22485.768574581383,False,False,False,False
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,,,,,108.60042145773201,108.7289576750251,108.61687595742261,107.07636767766243,106.66429027555675,106.65662523531375,,,108.16612537705065,108.19302312974936,108.61474699146684,108.14510581709176,107.595857344125,106.74461205648373,106.6084964098831,106.61738574207538,106.74461205648373,104.05928820825886,97.88017671776292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6216158891650343,104.19974166204453,1.1846254460034926,-1.0,108.885,108.785,430.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343377875126087,0,0.9413184864012616,0.8227975955853373,False,False,False,False,0.2930794825215493,0.29484045075530263,False,False,False,False,1095098.0,911715.9619150143,False,False,False,False,22479.46208505299,False,False,False,False
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,,,,,108.59136115860318,108.70767274014887,108.60977369542066,107.15430019861486,106.75059053440282,106.73242952903632,,,108.24921636858646,108.26289084248505,108.6057997764009,108.1798466658344,107.66264006733158,106.83096262310274,106.69416957757923,106.69829280211329,106.83096262310274,104.12186546604842,97.93325950159925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5467546604784577,104.25659948961469,1.2147444418397149,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.452530017498585,0,0.9374568412745391,0.8254414521061462,False,False,False,False,0.28796733648165684,0.29140389361847974,False,False,False,False,1120150.0,914947.4973892,False,False,False,False,22519.34639381186,False,False,False,False
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,,,,,108.60006394332505,108.70553227519116,108.6140912176438,107.20738907788197,106.80893424608226,106.78414615809359,,,108.30491625403113,108.31230774779806,108.61162045693239,108.20765779762743,107.70902697218891,106.88932242177714,106.75212984535665,106.7532491317861,106.88932242177714,104.16469209569979,97.9695124540498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.430617015656541,104.29658420986041,1.248584662931207,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.474762057698978,0,0.9421743437345221,0.8228083209509661,False,False,False,False,0.2944228326777318,0.2929133631481058,False,False,False,False,1137189.0,918393.1020808404,False,False,False,False,22434.379783055087,False,False,False,False
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,,,,,108.55957678445363,108.66391539892952,108.58596926479646,107.26496962230149,106.87759563429591,106.84578421718213,,,108.3049305761673,108.3111458516805,108.57693690739734,108.21558627679796,107.74935879590876,106.95700377027842,106.82102672378959,106.81880911409786,106.95700377027842,104.22563162631795,98.02463927211426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331808051478359,104.34178234071537,1.1715013587150485,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.844042172688557,0,0.9455132183194742,0.817525133424352,False,False,False,False,0.2812849714289965,0.2870991672885511,False,False,False,False,1110108.0,921365.426079587,False,False,False,False,22506.420406573612,False,False,False,False
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,,,,,108.5337725265545,108.63946352188344,108.56748726714724,107.28441980103571,106.9024527219346,106.86835314543808,,,108.29131586923536,108.29801213008183,108.5546104001092,108.21199200427934,107.76005250451554,106.98121317948036,106.84617352859125,106.84281863773383,106.98121317948036,104.25105871485165,98.04865075932803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240510622904877,104.35843846552021,1.217896819441256,1.0,108.89,108.645,435.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.905809009774195,0,0.9436399702454752,0.816712124969006,False,False,False,False,0.26926450984720746,0.27818183856787926,False,False,False,False,1122221.0,924479.4659853298,False,False,False,False,22345.282105696504,False,False,False,False
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,,,,109.55000000000001,108.60690175351546,108.69064104649163,108.61644021377928,107.35199460500681,106.97199083963297,106.93088695826535,,,108.40081795719139,108.40036684249202,108.61499190213344,108.27222097822512,107.82789946133055,107.05136200888585,106.9149315966743,106.90851422020569,107.05136200888585,104.29712837559967,98.08524085711493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022422991366855,104.41123422430212,1.8027806800244526,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.296869693426988,0,0.9466669963406196,0.8168826031055292,False,False,False,False,0.31591498147049313,0.2970484100191862,False,False,False,False,1138464.0,927797.0556599759,False,False,False,False,22250.673080801982,False,False,False,False
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,,,,109.74175647680455,108.7393541333249,108.78946117046604,108.71051064949744,107.46920922042301,107.0915260415133,107.03902862097877,,,108.5832796923197,108.57318826530611,108.72779801845486,108.38156541835028,107.94706468120691,107.17202814756892,107.03310927326811,107.02174207454641,107.17202814756892,104.37553733588534,98.14652897564794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881655527050529,104.50189430027316,1.7865097515649624,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885292983987636,0,0.9477702887556896,0.8198821100803345,False,False,False,False,0.33616860380003927,0.31660850690961273,False,False,False,False,1111746.0,930648.9772776506,False,False,False,False,22319.933963270167,False,False,False,False
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,,,,109.14021547334455,108.72062412884219,108.76708015623447,108.7000423731617,107.5629090166163,107.2026047392752,107.14230428180615,,108.62666666666667,108.59155777443283,108.58294860402869,108.71303861205043,108.40973266131364,108.0147096548746,107.28098248750207,107.1451429194795,107.12994822572747,107.28098248750207,104.48550695526463,98.24828713214517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766675863439312,104.58741797770405,1.5117716092323488,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.169290176633641,0,0.9357291977333733,0.8312456506610999,False,False,False,False,0.2863850017607492,0.30149675433518097,False,False,False,False,1061424.0,932676.49700978,False,False,False,False,22754.074521979157,False,False,False,False
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,,,110.70333333333332,109.69605694061624,109.00874423874238,109.00580805431605,108.92692117213248,107.80307791124088,107.44386007953331,107.36447718589322,,109.67677072895997,108.93641128661297,108.91653537511435,108.97157271421192,108.65099755462917,108.26316460248589,107.52453849610131,107.38386684557358,107.36049526836683,107.52453849610131,104.64579871901006,98.37077758158834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698300461101906,104.7729394377136,2.337419665899912,1.0,112.785,109.15,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.602204245268553,0,0.9342542532612471,0.8311343683349044,False,False,False,False,0.34282825087115365,0.3221625026031673,False,False,False,False,1112900.0,935470.6598468376,False,False,False,False,23199.375692181027,False,False,False,False
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,,113.795,112.13763691021688,110.66062621385721,109.54341762332972,109.46754729054622,109.36145575770932,108.17502906969993,107.80132629975488,107.69389529657762,,110.93036753082876,109.53801733602764,109.50114379621212,109.45900333083804,109.08020075243925,108.67280008998392,107.8883204470039,107.73568152870168,107.70076428004744,107.8883204470039,104.8454613022413,98.5009451961735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262833047323065,105.03877157957288,3.34199619115584,1.0,115.655,111.15,442.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.730923377028777,0,0.9441991660534709,0.820505273485406,False,False,False,False,0.34282825132932054,0.3324953769662439,False,False,False,False,1157448.0,938912.168996499,False,False,False,False,23530.362115558066,False,False,False,False
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,116.88833333333334,115.15382084911954,113.40398854033795,111.63000593947828,110.1344746753182,109.98867804330649,109.85339536564855,108.57910698893441,108.18507758663809,108.04864568523357,,112.07758289424076,110.1879747130514,110.13512559275699,110.00401149253742,109.55926662001933,109.1232624626597,108.27958148503862,108.11293294311203,108.06624417343745,108.27958148503862,105.04788732269999,98.62171064423521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730334394414334,105.31802557153975,4.1913798367767745,1.0,116.1,114.45,442.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58158919876062,0,0.9469283193967811,0.8134999274977044,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1192347.0,942841.3911825998,False,False,False,False,23706.620067254837,False,False,False,False
