date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,66.53592237854376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618586,68.82382859603752,0.12351030001101047,0.0,0.0,0.0,0.0,32.29641623935155,-14.441935945614482,False,True,False,True,False,0.0,0,0.9020499905218403,0.854225905164243,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,210634.0,75687.55256452168,False,False,False,False,37447.87125580906,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,66.53592237854376,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88430601892204,68.82382859603752,0.1268070357936909,0.0,0.0,0.0,0.0,31.373522560230626,-15.538330932697455,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946929,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,210634.0,77779.74554801747,False,False,False,False,36867.28410455621,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,66.57514769509146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7145489011943855,69.12056245937724,0.06639851144566367,0.0,0.0,0.0,0.0,30.599203597692224,-16.469784696360605,False,True,False,True,False,0.0,0,0.9010614310069843,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,133701.0,78646.74174107146,False,False,False,False,37488.45799440805,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,66.59830718147208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57317482990463,69.1152512422639,0.12645373225231446,0.0,0.0,0.0,0.0,31.897681696844256,-16.469784696360605,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119223,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,173610.0,80119.04031872927,False,False,False,False,37525.98577744048,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,66.6170516590129,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43954057661881,69.11487535844282,0.1608820872333949,0.0,0.0,0.0,0.0,33.72076762915408,-19.13457791211815,False,True,False,True,True,0.13395643786564548,0,0.9053021917201682,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,203392.0,82030.24899595826,False,False,False,False,37405.9239824414,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,66.65062724458582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2818357638262325,69.13740960675001,0.3450676004983678,0.0,0.0,0.0,0.0,39.521832992735995,-13.807272633718796,False,True,False,True,True,1.904031185636903,0,0.9087944281687027,0.8568348902769333,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,244184.0,84544.26063943177,False,False,False,False,37458.42128503921,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,66.74865918847814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422516,69.24176149910944,0.6131457195053011,0.0,0.0,0.0,0.0,47.76165693473952,-6.561473315374265,True,False,False,False,True,4.431480259153108,0,0.9035565976440011,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,329971.0,88349.3263659522,False,False,False,False,38207.701575193634,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,66.8372083118879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246441,69.94270889947612,0.8326173686315019,0.0,0.0,0.0,0.0,56.42088904612263,0.7685850357333308,True,False,True,False,True,7.29316654092581,0,0.9103868499362333,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,394177.0,93090.84068585992,False,False,False,False,38610.77596937668,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,66.86373652560003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8995330371352495,69.89969611975391,0.30621364707101134,0.0,0.0,0.0,0.0,54.31164799017709,0.7685850357333308,True,False,True,False,False,2.2439191902897093,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,364572.0,97299.85090778457,False,False,False,False,38471.15153574293,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,66.88028965142388,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208421968,69.85476985863261,0.14873810645425253,0.0,0.0,0.0,0.0,51.24339231011776,0.7685850357333308,True,False,False,False,False,0.7899066970730644,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,339724.0,101058.36484719875,False,False,False,False,38259.93988402598,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,66.90683058306584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495798,69.82907317819331,0.16591785330100747,0.0,0.0,0.0,0.0,49.295521781451576,6.649860187806702,True,False,False,False,False,0.8581271862917532,0,0.9110693328775705,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,374679.0,105300.54523716467,False,False,False,False,38208.70050597907,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,66.95458538287737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763029,69.78759177503592,0.2962610384056334,0.0,0.0,0.0,0.0,49.34957841837445,6.597226357330513,True,False,False,False,False,1.776815473890288,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,444497.0,110559.40500092955,False,False,False,False,38698.767164801095,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,67.06554543969466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164791,69.81406068023794,0.43769994439560306,0.0,0.0,0.0,0.0,50.87383764951329,6.597226357330513,True,False,False,False,False,2.8342358478417147,0,0.9149753468638916,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,578814.0,117819.16616370583,False,False,False,False,40181.220387052235,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,67.03493299297918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401664,69.37391971602187,-0.7652212911025696,0.0,0.0,0.0,0.0,43.25772283690556,0.6478573098365459,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,339992.0,121263.70622318325,False,False,False,False,43260.922396555296,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,67.01813752402028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253559,69.26239123754593,-0.8172699144686931,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721345,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,271610.0,123594.65651429669,False,False,False,False,43650.39646792653,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,67.00624253644291,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924092,69.19919713370697,-0.9527998922095585,0.0,0.0,0.0,0.0,33.75937843944291,-7.991160507763624,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,233539.0,125299.2199791913,False,False,False,False,43563.89419710596,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,66.99380557281353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3822853349313675,69.12004450347202,-0.7758610504820692,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575409,False,True,False,True,False,0.0,0,0.9053642869217329,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,291600.0,127877.52664618057,False,False,False,False,43788.65552738339,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,66.9845572203417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683325,69.07239430870236,-0.8766564260099272,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363088,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218402,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,258026.0,129895.33243461188,False,False,False,False,43630.288775020854,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,66.96362583131989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207147,68.92605192788565,-0.9174474003230144,0.0,0.0,0.0,0.0,30.286027840867966,-11.958008320348704,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,201359.0,131003.29627283494,False,False,False,False,43832.4083288965,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,66.95555760520911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5653657363133675,68.91069349993182,-0.4908026277301567,0.0,0.0,0.0,0.0,34.10357294104363,-11.958008320348704,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,253360.0,132900.29943139563,False,False,False,False,43959.053161006625,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,66.95413631974348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980415,68.89997488353512,-0.5441753565999308,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348704,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,197516.0,133902.0932386608,False,False,False,False,44143.31590269644,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,66.95413631974348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389045,68.89997488353512,-0.5351190400814599,0.0,0.0,0.0,0.0,37.5617677293732,-11.958008320348704,False,True,False,True,True,0.0,0,0.9114027200179834,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,197516.0,134888.35535899166,False,False,False,False,43458.92340808099,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,66.95744298193546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289501,68.89377905503957,-0.252659714732054,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942969,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,250310.0,136677.83822164295,False,False,False,False,43603.65327772315,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,66.96572036892093,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009425946,69.02644026296284,-0.16625986697686265,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494897,True,False,False,True,True,0.0,0,0.914308264742361,0.8509132934941931,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,299752.0,139206.11979960196,False,False,False,False,43694.1702811693,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,66.96671121635319,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302731,69.00315897100054,-0.35935873278756003,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0,0,0.9051268949071708,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,278359.0,141363.52879495695,False,False,False,False,43348.41570316668,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,66.95194158270795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850658,68.8601682641772,-0.8879616415730773,-1.0,66.98,64.875,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,226725.0,142686.96245705063,False,False,False,False,43476.87437443541,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,66.93838367554257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695082,68.77339863397583,-0.9097712026405813,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,189651.0,143415.08707011963,False,False,False,False,43377.60500428912,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,66.92341897150521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879842,68.69464167975792,-1.1710398442753478,-1.0,64.325,64.15,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,163073.0,143719.86091399373,False,False,False,False,43117.14601197456,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,66.9093593286294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827756,68.62832087854056,-1.2133319434463863,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0,0,0.9026302334829288,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,139003.0,143646.73128742017,False,False,False,False,42821.84142264162,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,66.87213254388344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511739,68.47354481779315,-1.3342214581416685,-1.0,62.39,61.975,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,87265.0,142772.59591862294,False,False,False,False,42960.07643934485,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,66.85116616219965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812187,68.39510599439114,-1.2273133352642824,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,113895.0,142324.88125321793,False,False,False,False,42706.896959665086,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,66.7822314711954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42393675552415,68.15891515966734,-1.6019573146419697,0.0,0.0,0.0,0.0,25.918329888256544,-17.17410124740043,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,49141.0,140880.16991595872,False,False,False,False,43048.71251067803,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,66.69283446876658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499548,67.8837089010575,-1.9056274169412413,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-16025.0,138447.53162268802,False,False,False,False,43391.616192683025,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,66.5968525613238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104813,67.61875773733749,-1.7557713059582332,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,54659.0,137148.4846207859,False,False,False,False,43814.75392612979,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,66.49855108705664,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453116,67.36254161659926,-2.062811432347622,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-4672.0,134949.71741736284,False,False,False,False,44055.31588076344,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,66.36955965182936,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808603,67.05180148260898,-1.8384403088403618,0.0,0.0,0.0,0.0,18.60289075634419,-24.982878644369485,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,74488.0,134012.3264496518,False,False,False,False,44599.57454927873,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,66.28974576570258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184606,66.87036468033845,-1.8878192460337153,0.0,0.0,0.0,0.0,18.350185947538236,-25.629576694677368,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,25893.0,132336.0578225254,False,False,False,False,44661.51912991006,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,66.2027677749552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65985671463414,66.67843881080472,-1.9442518609074984,0.0,0.0,0.0,0.0,17.645809371933865,-26.773458115324406,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-24060.0,129911.31274000564,False,False,False,False,44743.55759301223,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,66.17080599481969,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228278,66.60945707329478,-1.9410534801571453,0.0,0.0,0.0,0.0,16.95325604623008,-27.90126850979479,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-42037.0,127245.44742620709,False,False,False,False,44328.57220397328,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,66.07764741815961,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026849,65.57882203390233,-1.9040560407365754,0.0,0.0,0.0,0.0,15.8724118931854,-29.358411789304625,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-89457.0,123885.7195591341,False,False,False,False,44376.50131708997,False,False,False,False
