date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_797,aVWAP_OB_bull_468,aVWAP_OB_bull_298,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.615,32583.0,,,,,,,,,,,,,,,,,,,,,,7.114364769269076,7.06156900521991,6.7894112317116875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994053716562336,7.257962432122892,1.1924888518267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90489298825861,17.627195920316936,True,False,True,False,False,10.397000512884969,0,1.0311173974540313,0.9094766619519096,False,False,False,False,0.29684767127279416,0.3125950338938761,False,False,False,False,2882762.0,2406841.7841616864,False,False,False,False,88418.66350650076,False,False,False,False
2025-06-13 18:00:00+00:00,7.615,7.645,7.585,7.635,65122.0,,,,,,,,,,,,,,,,,,,,,,7.117260157356638,7.0629759979021625,6.790943187930242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29744065953728815,7.258821913822418,1.264716420286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32558427459081,24.484794080794316,True,False,True,False,False,10.859551334002944,0,1.0278564683663836,0.9197355996222853,False,False,False,False,0.2765580531072003,0.2945765435005382,False,False,False,False,2947884.0,2415230.0355700324,False,False,False,False,88057.47492500463,False,False,False,False
2025-06-13 19:00:00+00:00,7.635,7.66,7.605,7.62,63615.0,,,,,,,,,,,,,,,,,,,,,,7.120093770556134,7.064359941831976,6.792446223103111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438029274526517,7.260903414382556,1.2198390804923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94355751156816,22.105170558402108,True,False,True,False,False,10.391646696082567,0,1.0245283018867926,0.9207547169811321,False,False,False,False,0.2844212471532726,0.2894988953269054,False,False,False,False,2884269.0,2422501.957499179,False,False,False,False,87678.52182539215,False,False,False,False
2025-06-16 14:00:00+00:00,7.435,7.525,7.415,7.475,72673.0,,,,,,,,,,,,,,,,,,,,,,7.12230658155452,7.065495783529795,6.7938360989413376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890596278771906,7.25974409619103,0.7446764717362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18051959830673,15.73350998859695,True,False,True,False,False,6.035574032079108,0,1.0106827682303765,0.927078495123084,False,False,False,False,0.21257830066991432,0.2510385979984099,False,False,False,False,2811596.0,2428534.4232743853,False,False,False,False,87445.87807616127,False,False,False,False
2025-06-16 15:00:00+00:00,7.475,7.525,7.47,7.485,47490.0,,,,,,,,,,,,,,,,,,,,,,7.123826361302962,7.066274023446344,6.794770213177504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835636318947918,7.25986464234755,0.7939500427049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0338404222119,11.949860614312016,False,False,True,False,False,6.282265699827093,0,1.0166898470097359,0.9258229021789522,False,False,False,False,0.22456645026916386,0.23780252413378689,False,False,False,False,2859086.0,2435209.641518193,False,False,False,False,86826.40709823628,False,False,False,False
2025-06-16 16:00:00+00:00,7.485,7.505,7.46,7.485,54366.0,,,,,,,,,,,,,,,,,,,,,,7.1255043004817935,7.067140694336999,6.795821253876595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27793767530038666,7.260090375205706,0.8092088434978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26938763814868,9.377551374129439,False,False,False,False,False,6.282265699827093,0,1.0257129499766247,0.9256661991584852,False,False,False,False,0.21489577632456372,0.2263491502291753,False,False,False,False,2859086.0,2441781.3680062825,False,False,False,False,86323.14497268222,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.485,7.425,7.425,24159.0,,,,,,,,,,,,,,,,,,,,,,7.126165580909869,7.067489302237825,6.796261298942155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701714170570724,7.260005163081057,0.6107042658923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4491129058526,5.7379494337073496,False,True,False,True,False,4.505518144293397,0,1.0182584269662924,0.9307116104868913,False,False,False,False,0.1983613145410481,0.2123552323851117,False,False,False,False,2834927.0,2447876.649122464,False,False,False,False,85359.3597793073,False,False,False,False
2025-06-16 18:00:00+00:00,7.425,7.475,7.425,7.475,38951.0,,,,,,,,,,,,,,,,,,,,,,7.1272703485291675,7.0680698055841855,6.796984074390886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26324930806790425,7.2600875285240605,0.8163838038294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07720935527325,5.187313363871098,False,True,False,True,False,5.791927988756356,0,1.0126404494382022,0.9349250936329588,False,False,False,False,0.19607462980024926,0.20421493109268046,False,False,False,False,2873878.0,2454481.3212290923,False,False,False,False,84639.85032536455,False,False,False,False
2025-06-16 19:00:00+00:00,7.475,7.5,7.45,7.47,72195.0,,,,,,,,,,,,,,,,,,,,,,7.129390603603547,7.0691823909631095,6.798349851413222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555364433381396,7.260676568173318,0.819152951697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643195118799746,4.357907578376619,False,True,False,True,False,5.641766629854072,0,1.0126227208976157,0.9336138382421694,False,False,False,False,0.2075288167209035,0.20587187390679199,False,False,False,False,2801683.0,2459864.2929929825,False,False,False,False,84446.90690946742,False,False,False,False
2025-06-17 14:00:00+00:00,7.515,7.54,7.385,7.45,75395.0,,,,,,,,,,,,,,,,,,,,,,7.131481915270716,7.070294906252119,6.7997387239166045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24625093405417786,7.261177586075678,0.7667886201104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569132690271495,2.829612302944689,False,True,False,True,False,5.034608300701002,0,1.0078558225508316,0.9288354898336413,False,False,False,False,0.19854090092766227,0.20220638741722713,False,False,False,False,2726288.0,2463994.893101618,False,False,False,False,84306.56726746017,False,False,False,False
2025-06-17 15:00:00+00:00,7.455,7.51,7.425,7.45,54026.0,,,,,,,,,,,,,,,,,,,,,,7.132979328656448,7.071095014760749,6.800735381308837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2362743480947525,7.261647125306213,0.7971786874563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85309107125266,1.6040466393024602,False,True,False,True,False,5.034608300701002,0,1.0096818810511758,0.9363762102351316,False,False,False,False,0.19323453928960221,0.19772046335341467,False,False,False,False,2726288.0,2468061.452898492,False,False,False,False,83837.10110827474,False,False,False,False
2025-06-17 16:00:00+00:00,7.445,7.495,7.445,7.49,33724.0,,,,,,,,,,,,,,,,,,,,,,7.133949518669445,7.071611918170863,6.8013700776574755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529356224540037,7.262065480844983,1.0117222919434334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5480689489566,1.6040466393024602,False,True,False,True,False,6.114664970140595,0,1.0074039796390561,0.9440074039796392,False,False,False,False,0.1939510235410341,0.19583574344722438,False,False,False,False,2760012.0,2472587.817969833,False,False,False,False,83060.15380427048,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.555,7.485,7.555,47700.0,,,,,,,,,,,,,,,,,,,,,,7.135531190222677,7.072439762023403,6.8023387248021185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21210018030760752,7.263194196675551,1.3757923397389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58071186530565,1.6040466393024602,False,False,False,False,True,7.833921009880481,0,1.010156971375808,0.9385964912280702,False,False,False,False,0.2186357159837515,0.20723572971548793,False,False,False,False,2807712.0,2477783.5417222385,False,False,False,False,82511.93436544458,False,False,False,False
2025-06-17 18:00:00+00:00,7.555,7.575,7.545,7.555,31300.0,,,,,,,,,,,,,,,,,,,,,,7.136631647743349,7.073012813351251,6.802996130047303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19924298172281782,7.264088347301678,1.4600848179587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26914047620502,-2.874640659333089,False,False,True,False,True,7.833921009880481,0,1.0147737765466298,0.9362880886426593,False,False,False,False,0.23878498071721085,0.22301035521634938,False,False,False,False,2807712.0,2482898.7116180174,False,False,False,False,81717.95088691055,False,False,False,False
2025-06-17 19:00:00+00:00,7.555,7.575,7.52,7.54,120077.0,,,,,,,,,,,,,,,,,,,,,,7.140668926283319,7.075138687491239,6.805463246901339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833267894000909,7.267109887099673,1.4885446572937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11630452723661,-1.8294605303462106,False,False,True,False,True,7.3401210663219985,0,1.011510128913444,0.9369244935543277,False,False,False,False,0.23246860147253823,0.2277394783444438,False,False,False,False,2687635.0,2486072.917639443,False,False,False,False,82312.66482664837,False,False,False,False
2025-06-18 14:00:00+00:00,7.565,7.6,7.375,7.39,130257.0,,,,,,,,,,,,,,,,,,,,,,7.144004206997813,7.0769856448777775,6.8077975912304485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664132217114797,7.289029399352502,0.6067462645639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12720459527692,4.307318753861011,False,True,False,True,False,2.6185937061342948,0,0.9995473064735175,0.9357175192394751,False,False,False,False,0.2003975096933097,0.21406849401887673,False,False,False,False,2557378.0,2487178.4227923197,False,False,False,False,83055.9878525918,False,False,False,False
2025-06-18 15:00:00+00:00,7.385,7.505,7.385,7.505,122845.0,,,,,,,,,,,,,,,,,,,,,,7.147184568370214,7.0787567694357545,6.810017561998726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14912830801791518,7.290479500096765,1.4384961698718106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09445055119718,4.307318753861011,False,True,False,False,False,5.726162568195679,1,0.9982038616973508,0.946115850920521,False,False,False,False,0.16096607971529192,0.18751728686708433,False,False,False,False,2680223.0,2490171.361973834,False,False,False,False,83672.87176185395,False,False,False,False
2025-06-18 16:00:00+00:00,7.505,7.575,7.495,7.52,326307.0,,,,,,,,,,,,,,,,,,,,,,7.157001001247373,7.084162406741809,6.816420208982167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13189720950008005,7.298837260936999,1.6767810319964838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27903363981442,4.307318753861011,False,False,False,False,False,6.119763138749352,1,1.0072562358276647,0.9473922902494334,False,False,False,False,0.2113712558120197,0.199444271339552,False,False,False,False,3006530.0,2498176.9222533097,False,False,False,False,87434.64119190273,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.36,7.405,151007.0,,,,,,,,,,,,,,,,,,,,,,7.160202642345908,7.086069088027166,6.818934964546786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13166319986325845,7.298825345169544,0.806411016447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17444887900348,3.210869566822467,False,True,False,True,False,2.667481629189627,1,0.994170403587444,0.9506726457399104,False,False,False,False,0.15957858120822344,0.17951142627388772,False,False,False,False,2855523.0,2503717.1715207,False,False,False,False,88420.25915791975,False,False,False,False
2025-06-18 18:00:00+00:00,7.425,7.465,7.32,7.34,110298.0,,,,,,,,,,,,,,,,,,,,,,7.162026986319258,7.087227932353375,6.820594638240351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13184576711574947,7.297852521014754,0.31967259857682145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416207332754595,-0.42206240559851693,False,True,False,True,False,0.8067788259443915,1,0.9906790945406126,0.9556147359076788,False,False,False,False,0.1302774798307888,0.15489445305233826,False,False,False,False,2745225.0,2507461.4789389838,False,False,False,False,88759.44893841712,False,False,False,False
2025-06-18 19:00:00+00:00,7.335,7.34,7.235,7.27,141584.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13375828676875826,7.305806852183464,-0.2676981968628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35155138341778,-4.24652384321768,False,True,False,True,False,0.0,0,0.9810322011468902,0.9695632995147774,False,False,False,False,0.0723989248786722,0.11364668896550523,False,False,False,False,2603641.0,2508952.6343042706,False,False,False,False,89578.4342261936,False,False,False,False
2025-06-19 14:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352612420600876,7.305806852183464,-0.2647236683480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641780750526564,-6.787669916255055,False,True,False,True,False,0.0,0,0.9823008849557523,0.9774336283185842,False,False,False,False,0.06280970614254468,0.08822819755402495,False,False,False,False,2603641.0,2510420.670981724,False,False,False,False,88189.62129245416,False,False,False,False
2025-06-19 15:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689306670443777,7.305806852183464,-0.2615680475679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835266995265755,-8.56843455101206,False,True,False,True,False,0.0,0,0.981777777777778,0.9791111111111112,False,False,False,False,0.06280970614254468,0.0755189518482848,False,False,False,False,2603641.0,2511865.947400612,False,False,False,False,86822.34034218355,False,False,False,False
2025-06-19 16:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13857794502329987,7.305806852183464,-0.2583878132804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63092449175855,-9.899715305194995,False,True,False,True,False,0.0,0,0.9806654676258993,0.9869604316546763,False,False,False,False,0.06280970614254468,0.06916432899541475,False,False,False,False,2603641.0,2513288.81643316,False,False,False,False,85476.2575461807,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400442980111623,7.305806852183464,-0.2556823283202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.828029489420416,-10.962335695853646,False,True,False,True,False,0.0,0,0.9750679963735269,0.9886672710788758,False,False,False,False,0.06280970614254468,0.0659870175689797,False,False,False,False,2603641.0,2514689.6254807077,False,False,False,False,84151.04425089108,False,False,False,False
2025-06-19 18:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161790363744414,7.305806852183464,-0.25284128110760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29276615452832,-11.858682338370691,False,True,False,True,False,0.0,0,0.9712065813528339,0.9922303473491776,False,False,False,False,0.06280970614254468,0.0643983618557622,False,False,False,False,2603641.0,2516068.7165585263,False,False,False,False,82846.37689816409,False,False,False,False
2025-06-19 19:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,,7.163317285211514,7.08822386553692,6.822354391242303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311763573260766,7.305806852183464,-0.25019175309997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935923931266927,-12.644875716469961,False,True,False,True,False,0.0,0,0.9774193548387099,0.985714285714286,False,False,False,False,0.06280970614254468,0.06360403399915343,False,False,False,False,2603641.0,2517426.426379324,False,False,False,False,81561.93694625457,False,False,False,False
2025-06-20 14:00:00+00:00,7.355,7.355,7.245,7.315,101247.0,,,,,,,,,,,,,,,,,,,,,,7.164401619979383,7.089014979473856,6.823668089365905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14382067788541758,7.304633075813216,0.07208229261054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37514385553593,-12.644875716469961,False,True,False,True,True,0.28151888889168575,0,0.9761358421294174,0.9747590637907299,False,False,False,False,0.07925641115850927,0.07143022257883136,False,False,False,False,2704888.0,2520332.807365691,False,False,False,False,81867.13172228164,False,False,False,False
2025-06-20 15:00:00+00:00,7.315,7.345,7.285,7.29,82312.0,,,,,,,,,,,,,,,,,,,,,,7.165281314570213,7.0896588284049145,6.824734523663333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465532192835404,7.303641589226784,-0.09430409503730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38470048893163,-12.644875716469961,False,True,False,True,True,0.0,0,0.9784007352941178,0.9784007352941179,False,False,False,False,0.08749528237942997,0.07946275247913066,False,False,False,False,2622576.0,2521917.973142967,False,False,False,False,81874.02890488192,False,False,False,False
2025-06-20 16:00:00+00:00,7.295,7.295,7.24,7.255,134369.0,,,,,,,,,,,,,,,,,,,,,,7.166261175241147,7.090493473369367,6.826309699738646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14583629598031733,7.300549825528445,-0.31233531558284083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4512826235188,-12.644875716469961,False,True,False,True,True,0.0,0,0.987923827217836,0.9800278680910361,False,False,False,False,0.060882533768142295,0.07017264312363648,False,False,False,False,2488207.0,2521395.3223965643,False,False,False,False,82687.90442573647,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,,,,,,,,,,,,,,,,,,,,,,7.167041660552203,7.091198701385816,6.8276932414138605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147699872214859,7.297910265237223,-0.42593310538351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0,0,0.9851231985123202,0.9786145978614598,False,False,False,False,0.053545820646341113,0.0618592318849888,False,False,False,False,2366592.0,2518995.27088654,False,False,False,False,83291.42528735296,False,False,False,False
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,,,,,,,,,,,,,,,,,,,,,,7.167448130525443,7.091591400925091,6.828496404405617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932958288416162,7.296336188455673,-0.34377775296872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0,0,0.979572887650882,0.9818941504178275,False,False,False,False,0.042404313840327015,0.05213177286265791,False,False,False,False,2439265.0,2517759.1426557405,False,False,False,False,83126.79853871184,False,False,False,False
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,,,,,,,,,,,,,,,,,,,,,,7.168190796444129,7.092306689380902,6.829951908992025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097282137135185,7.293800592881932,-0.35635945856504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0,0,0.9800371402042711,0.9828226555246053,False,False,False,False,0.04518859655252854,0.04866018470759323,False,False,False,False,2307378.0,2514497.419513791,False,False,False,False,83882.77065439071,False,False,False,False
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,,,,,,,,,,7.734999999999999,,,,,,,,,,,,7.175472352870707,7.096353320493308,6.834229609458342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15687970946963373,7.307161148947327,3.20525103439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.650934788924168,0,0.9823008849557523,0.9597345132743365,False,False,False,False,0.30432229466742644,0.17649123968750985,False,False,False,False,2486605.0,2514064.978901174,False,False,False,False,85360.97576052419,False,True,False,False
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,,,,,,,,,,7.73278604761061,,,,,,,,,,,,7.181076108687265,7.099507956026017,6.837581478428675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592719358505542,7.348592015659607,2.049375381778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.48924044503551,0,0.9908216783216786,0.9558566433566434,False,True,False,False,0.3410740857797555,0.2587826627336327,False,False,False,False,2344181.0,2511431.118763171,False,False,False,False,86245.67381074862,False,False,False,False
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,,,,,,,,,,7.708341365416479,,,,,,,,,,,,7.1850093239033885,7.101797496537501,6.84013378529469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102151386681685,7.351571214676786,1.822295532297083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.599320340898586,0,0.9845474613686536,0.9796909492273732,False,False,False,False,0.26102388328958936,0.25990327301161104,False,False,False,False,2223232.0,2506962.915371494,False,False,False,False,86783.70987569826,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,,,,,,,,,,7.701144553032042,,,,,,,,,,,,7.18847390741846,7.103813149899451,6.842350680394152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15906137973296997,7.355624726540157,1.8821367824322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.836360357760764,0,0.982316534040672,0.9818744473916886,False,False,False,False,0.2849909677875062,0.27244712039955865,False,False,False,False,2325507.0,2504149.645365734,False,False,False,False,87023.88491638511,False,False,False,False
