date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_655,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_800,aVWAP_OB_bull_670,aVWAP_OB_bull_492,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423058665959416,38.65764239205042,2.957464965520356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125639864691443,0,1.04540798907477,0.8630932058723112,False,False,False,False,0.14381923810560773,0.13815720849379787,False,False,False,False,111334.0,111622.12824484316,False,False,False,False,33.97632727342833,False,False,False,False
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34250275201058955,38.65764239205042,1.335339950598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0,0,1.0427860696517424,0.8676616915422882,False,False,False,False,-0.07511610224550724,0.03152055312414531,False,False,False,False,111334.0,111617.66114027194,False,False,False,False,33.44956250949921,False,False,False,False
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428881702494118,38.630698264306396,1.310344814073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0,0,1.0404241219350572,0.8638170974155065,False,False,False,False,-0.07205457435133157,-0.02026701061359313,False,False,False,False,111264.0,111612.17802181811,False,False,False,False,34.01623595896434,False,False,False,False
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433394165467276,38.630698264306396,1.264934099503528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0,0,1.0396534488503841,0.8780406531156277,False,False,False,False,-0.10526228147671139,-0.06276464604515226,False,False,False,False,111264.0,111606.77991295271,False,False,False,False,33.488852455724576,False,False,False,False
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34401674744438676,38.630698264306396,1.1461701752102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0,0,1.0372216683283488,0.8796942505815883,False,False,False,False,-0.117492765211202,-0.09012870562817712,False,False,False,False,111264.0,111601.46549569763,False,False,False,False,32.969645440907136,False,False,False,False
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34466138232787413,38.630698264306396,1.1585334364897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0,0,1.0361525704809293,0.8815920398009948,False,False,False,False,-0.12640948433584298,-0.10826909498201005,False,False,False,False,111264.0,111596.23347250852,False,False,False,False,32.45848814724966,False,False,False,False
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34530438328641266,38.630698264306396,1.156376098945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0,0,1.0367793240556669,0.8820410868124584,False,False,False,False,-0.12529382904441166,-0.11678146201321085,False,False,False,False,111264.0,111591.082565958,False,False,False,False,31.955255772873695,False,False,False,False
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456661150051533,38.630698264306396,1.21302527928533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0,0,1.0398682042833616,0.8754530477759471,False,False,False,False,-0.09195549977846618,-0.10436848089583851,False,False,False,False,111264.0,111586.01151842377,False,False,False,False,31.459825450813636,False,False,False,False
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34594247816348195,38.630698264306396,1.2120562294620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0,0,1.0398944939004293,0.8803165182987143,False,False,False,False,-0.11192933372184237,-0.10814890730884044,False,False,False,False,111264.0,111581.01909178153,False,False,False,False,30.972076219018074,False,False,False,False
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460852235818153,38.630698264306396,1.240450924921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0,0,1.0402549480040266,0.888627977188863,False,False,False,False,-0.1130414572810915,-0.11059518229496597,False,False,False,False,111264.0,111576.10406710274,False,False,False,False,30.491888990816243,False,False,False,False
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34582519148083496,38.630698264306396,1.284758157122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0,0,1.0365605958023034,0.8926878808395395,False,False,False,False,-0.10748356754034644,-0.1090393749176562,False,False,False,False,111264.0,111571.26524435697,False,False,False,False,30.019146525842345,False,False,False,False
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,,,,,,,,,,,,,,,,,,,39.125,39.16078947368421,,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34548240199724084,38.630698264306396,1.3149779353949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0,0,1.035787321063396,0.890593047034765,False,False,False,False,-0.10082279010816256,-0.10493108251290938,False,False,False,False,111264.0,111566.50144211887,False,False,False,False,29.55373340141068,False,False,False,False
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451021783663594,38.63022167309506,1.31780775496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0,0,1.0321380243572407,0.8805818673883631,False,False,False,False,-0.07757622791956903,-0.09125365521623921,False,False,False,False,111264.0,111561.8114972798,False,False,False,False,29.28158249596245,False,False,False,False
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457774631952567,38.63022167309506,0.9681901296033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0,0,1.0359687818120134,0.8873430607397355,False,False,False,False,-0.12975834048285767,-0.11050599784954844,False,False,False,False,111264.0,111557.19426476384,False,False,False,False,28.827604472769234,False,False,False,False
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467861713626162,38.63022167309506,0.8500290704980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0,0,1.0340206185567018,0.8979381443298969,False,False,False,False,-0.16793379151640717,-0.1392198946829778,False,False,False,False,111264.0,111552.64861724811,False,False,False,False,28.380664868540254,False,False,False,False
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34727177352093824,38.63022167309506,0.906432226591441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0,0,1.0246356696738383,0.9024982650936849,False,False,False,False,-0.16567577188137525,-0.15244783328217654,False,False,False,False,111264.0,111548.17344488767,False,False,False,False,27.94065456050087,False,False,False,False
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476869903274156,38.63022167309506,0.9484919944643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0,0,1.0289905693328685,0.8945162417045059,False,False,False,False,-0.15891165136375712,-0.15567974232296683,False,False,False,False,111264.0,111543.76765504444,False,False,False,False,27.507466117702407,False,False,False,False
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,,,,,,,,,,,,,,,,,,,39.1240243902439,39.155,,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34811302141024386,38.63022167309506,1.0191469582714718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0,0,1.0300489168413707,0.8871418588399724,False,False,False,False,-0.14991509406918355,-0.15279741819607517,False,False,False,False,111264.0,111539.4301720205,False,False,False,False,27.08099377479229,False,False,False,False
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35057959731528504,38.61841737578105,0.5179497769108494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0,0,1.015652173913044,0.8970434782608698,False,False,False,False,-0.19175033300558927,-0.17227387560083224,False,False,False,False,111164.0,111533.60954919847,False,False,False,False,28.211521003090084,False,False,False,False
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546467345204235,38.61841737578105,0.25823619761449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0,0,1.009410944579994,0.9097246427326598,False,False,False,False,-0.24938744764151935,-0.2108306616211758,False,False,False,False,111164.0,111527.87916859075,False,False,False,False,27.774133080561555,False,False,False,False
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35895446271915865,38.61841737578105,0.21334913526027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0,0,1.0080083565459617,0.9080779944289694,False,False,False,False,-0.27643314202548314,-0.24363190182332947,False,False,False,False,111164.0,111522.23763109322,False,False,False,False,27.343526366134242,False,False,False,False
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363646298799155,38.61841737578105,0.1418483410646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0,0,1.015833919774807,0.9116819141449687,False,False,False,False,-0.28117621889155425,-0.26240406035744185,False,False,False,False,111164.0,111516.68355929332,False,False,False,False,26.91959572479883,False,False,False,False
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36863429471894915,38.61841737578105,-0.17203330425184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0,0,0.9964788732394368,0.9211267605633805,False,False,False,False,-0.3171618901483332,-0.28978297525288754,False,False,False,False,111164.0,111511.21559713373,False,False,False,False,26.50223765154613,False,False,False,False
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728699505185339,38.61841737578105,-0.1298505704568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0,0,1.0014342058085337,0.932233775546791,False,False,False,False,-0.34282825441539394,-0.31630561483414077,False,False,False,False,111164.0,111505.83240958127,False,False,False,False,26.091350246095804,False,False,False,False
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747466170984349,38.61841737578105,0.017565533399387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0,0,0.9895645915797058,0.9291111910759267,False,False,False,False,-0.3268902811084525,-0.3215979479712966,False,False,False,False,111164.0,111500.53268230094,False,False,False,False,25.6868331880168,False,False,False,False
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37926776297983744,38.61841737578105,-0.20675992909320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0,0,0.9881422924901192,0.925619834710744,False,False,False,False,-0.3159499501487967,-0.31877394906004664,False,False,False,False,111164.0,111495.31512133502,False,False,False,False,25.288587712233593,False,False,False,False
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38201663800338054,38.61841737578105,-0.008945620271695069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0,0,0.9838882921589692,0.9280343716433945,False,False,False,False,-0.3281105084856765,-0.32344222877286155,False,False,False,False,111164.0,111490.1784527872,False,False,False,False,24.896516584912142,False,False,False,False
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855313053269237,38.61841737578105,-0.16449345333259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0,0,0.9873873873873876,0.9340540540540541,False,False,False,False,-0.32567099320477294,-0.3245566109888173,False,False,False,False,111164.0,111485.12142251142,False,False,False,False,24.510524079719705,False,False,False,False
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,,,,,,,,,,,,,,,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890995263954143,38.61841737578105,-0.33003734795232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0,0,0.981488203266788,0.9401088929219604,False,False,False,False,-0.34282825441539394,-0.3336924327021056,False,False,False,False,111164.0,111480.14279580582,False,False,False,False,24.130515954452733,False,False,False,False
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,,,,,,,,,,,,,,,,,38.665606060606066,38.665606060606066,38.7709010270775,38.78424701561065,,38.558333333333344,38.421539421157675,34.4509421652535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928200537068964,38.61688518013804,-0.14481231190015573,1.0,38.655,38.46,0.0,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0,0,0.9805124503789249,0.9285456513893899,True,False,False,False,-0.32147355674431743,-0.3275829947232115,False,False,False,False,111339.0,111477.95453540573,False,False,False,False,26.469577722600754,False,False,False,False
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,,,,,,,,,,,,,,,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3949136409184649,38.61087362510726,0.16238075429249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0,0,0.9757575757575765,0.9279857397504457,False,False,False,False,-0.3062261485878892,-0.31690457165555036,False,False,False,False,111438.0,111477.33508524441,False,False,False,False,27.59408039356818,False,False,False,False
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,,,,,,,,,,,,,,,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923288862098345,38.61087362510726,1.170258910395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.431120209133347,0,0.9882839421088908,0.9238456237077879,False,False,False,False,-0.07465452768102324,-0.1957795496682868,False,False,False,False,111438.0,111476.72523896156,False,False,False,False,27.166265193667897,False,False,False,False
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,,,,,,,,,,,,,,,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904306123535362,38.61087362510726,1.3680443028608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.998021268272133,0,0.9876712328767129,0.9253424657534244,False,False,False,False,-0.0800090141575219,-0.13789428191290437,False,False,False,False,111438.0,111476.12484765984,False,False,False,False,26.745082787564517,False,False,False,False
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,,,,,,,,,,,,,,,,,38.65442222222222,38.65442222222222,38.73868344274253,38.74956443484522,,38.582090909090915,38.42425326709631,34.4537130458457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38911133449223073,38.61108266381676,1.4106947999845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096318245441765,0,0.9914821124361163,0.9229982964224871,False,False,False,False,-0.05968368710605607,-0.09878898450948022,False,False,False,False,111439.0,111475.54926862636,False,False,False,False,26.34593421721468,False,False,False,False
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,,,,,,,,,,,,,,,,,38.65442222222222,38.65442222222222,38.73868344274253,38.74956443484522,,38.582090909090915,38.42425326709631,34.4537130458457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882195440908512,38.61108266381676,1.349538796173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.737467478028531,0,0.9921875000000003,0.9245923913043479,False,False,False,False,-0.06182058758203636,-0.08030478604575829,False,False,False,False,111439.0,111474.98261329882,False,False,False,False,25.937470120823754,False,False,False,False
