date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_781,aVWAP_OB_bull_604,aVWAP_OB_bull_572,aVWAP_OB_bull_410,aVWAP_OB_bull_251,aVWAP_OB_bull_181,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,,,,,,,,,,,,,,,,,,,,1.2595586525161275,,,,1.2923119557144735,1.2903570366905437,1.2551353432609273,1.2975795689127743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400365823707258,1.2834470800050324,-0.4607556118106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06268966219117544,0,0.940149625935162,0.970074812967581,False,False,False,False,-0.03349094878743691,-0.0135577732789459,False,False,False,False,-93666.0,-86252.24299790866,False,False,False,False,1092.389815337248,False,False,False,False
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,,,,,,,,,,,,,,,,,,,,1.2598738444623947,,,,1.2919925558018688,1.2902301482760017,1.2551653820194686,1.296493227808179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038616035505968024,1.2830512099725806,-0.46745373356078773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06268966219117544,0,0.944862155388471,0.9799498746867168,False,False,False,False,-0.052657472249475964,-0.033107622764210934,False,False,False,False,-93666.0,-86367.18496693333,False,False,False,False,1113.9186554095386,False,False,False,False
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,,,,,,,,,,,,,,,,,,,,1.262227834348006,,,,1.2913447695481566,1.2899734164000847,1.2553440130078644,1.2943446583043297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03712979425773334,1.2829246957020657,-0.21343225462164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7925210368743656,0,0.9522613065326632,0.9698492462311558,False,False,False,False,-0.023917780680218537,-0.028512701722214734,False,False,False,False,-86256.0,-86365.46116899638,False,False,False,False,1211.532319666755,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,,,,,,,,,,,,,,,,,,,,1.2627341134281687,,,,1.2911682956042125,1.2899018091410148,1.255394030795611,1.2938007546223467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652556799171101,1.282860946229985,-0.35210804204067475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8986321331832379,0,0.9620253164556961,0.9645569620253165,False,False,False,False,-0.014348993781289992,-0.021430847751752365,False,False,False,False,-88360.0,-86396.3842516476,False,False,False,False,1225.369027888976,False,False,False,False
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,,,,,,,,,,,,,,,,,,,,1.2633105583643363,,,,1.2909459288630816,1.2898105329101035,1.2554579108753232,1.293138435509554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03600462933198064,1.2827703349817703,-0.3546859173030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8986321331832379,0,0.9618320610687021,0.9618320610687023,False,False,False,False,-0.014348993781289992,-0.017889920766521177,False,False,False,False,-88360.0,-86426.82790666081,False,False,False,False,1248.3245468364337,False,False,False,False
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,,,,,,,,,,,,,,,,,,,,1.2641695003492681,,,,1.2901507044982996,1.289472296363189,1.25561747728051,1.2909729146901892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034955956844562375,1.28216654192997,-0.4910906031353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0,0,0.9541984732824426,0.9643765903307886,False,False,False,False,-0.023917780680218537,-0.02090385072336986,False,False,False,False,-97010.0,-86590.90809415444,False,False,False,False,1363.079205025016,False,False,False,False
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,,,,,,,,,,,,,,,,,,,,1.2652501780626781,,,,1.29000003337699,1.2894088119695224,1.2557462571703428,1.2905772885291407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417140156160812,1.2823208124363314,-0.21423799147169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791829030372384,0,0.9545454545454546,0.9520202020202019,False,False,False,False,0.023917397852831455,0.001506773564730798,False,False,False,False,-93304.0,-86694.9870384311,False,False,False,False,1399.4035584354808,False,False,False,False
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,,,,,,,,,,,,,,,,,,,,1.2653451623990375,,,,1.2896409806434648,1.2892494549816658,1.255806649498685,1.2897027993876335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330949598121402,1.281998888806442,-0.510331612823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0,0,0.9469696969696969,0.962121212121212,False,False,False,False,-0.03349094878743691,-0.015992087611353054,False,False,False,False,-97206.0,-86857.94847969574,False,False,False,False,1438.2035032659383,False,False,False,False
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,,,,,,,,,,,,,,,,,,,,1.2653348058009668,,,,1.2894672997226297,1.289171323626809,1.2558300430086555,1.2892929455863824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03210245422966224,1.2818318445945285,-0.524316442416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0,0,0.9639175257731957,0.9639175257731957,False,False,False,False,-0.04307025731690677,-0.029531172464129913,False,False,False,False,-97206.0,-87018.38338698728,False,False,False,False,1443.812751277319,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,,,,,,,,,,,,,,,,,,,,1.2652690763699679,,,,1.2892604916113721,1.2890774551051463,1.2558515878363463,1.288814512894285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031138313933072675,1.281621192758767,-0.533785894589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0,1,0.9689119170984455,0.9533678756476682,False,False,False,False,-0.052657472249475964,-0.04109432235680294,False,False,False,False,-97206.0,-87176.33093137507,False,False,False,False,1453.0094528079032,False,False,False,False
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,,,,,,,,,,,,,,,,,,,,1.264969610958566,,,,1.288927818834202,1.288924743299888,1.2558613411062893,1.2880616686962096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03038980981415538,1.281233903969849,-0.8632467307389848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0,1,0.9689119170984455,0.9481865284974093,False,False,False,False,-0.062254368298210884,-0.05167434532750691,False,False,False,False,-100005.0,-87375.22502546226,False,False,False,False,1473.8775233070053,False,False,False,False
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,,,,,,,,,,,,,,,,,,,,1.2627267623377336,,,,1.2875854994604081,1.2882945688298064,1.255737683603664,1.2851554100015359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02965385896222187,1.2794278569694375,-1.329602903273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0,0,0.9612403100775194,0.9534883720930233,False,False,False,False,-0.11044704488834542,-0.08106069510792616,False,False,False,False,-108207.0,-87698.19828088145,False,False,False,False,1578.1894996898423,False,False,False,False
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,,,,,,,,,,,,,,,,,,,,1.2618852495663215,,,,1.2872123661590245,1.2881169650935875,1.255665571935735,1.284367063234083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02886470459178765,1.2788719609012553,-2.2128049396156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0,0,0.9462915601023018,0.9616368286445012,False,False,False,False,-0.19865984550369775,-0.13986027030581194,False,False,False,False,-109735.0,-88039.85412148794,False,False,False,False,1577.4113679117052,False,False,False,False
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,,,,,,,,,,,,,,,,,,,,1.260197621954916,,,,1.286509782756354,1.2877807299755297,1.2555070505041863,1.2828970689023125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028501936080911363,1.274161581701451,-2.4265573224610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0,0,0.9414758269720103,0.9720101781170485,True,False,False,False,-0.25912646577678067,-0.1994933680412963,False,False,False,False,-112161.0,-88413.82537541835,False,False,False,False,1590.567780812299,True,False,False,False
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,,,,,,,,,,,,,,,,,,,,1.2599634372439963,,,1.205,1.286411742056143,1.2877335894755975,1.2554841908641363,1.282693982990223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027895719585111403,1.270264106703716,-2.3395742312576453,1.0,1.21,1.2,0.0,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0,0,0.953125,0.9713541666666665,True,False,False,False,-0.27967982879382847,-0.23958659841756239,False,False,False,False,-112161.0,-88781.99862541186,False,False,False,False,1570.9930865361391,True,False,False,False
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,,,,,,,,,,,,,,,,,,,,1.2588285405986406,,,1.215078179050782,1.2858835317980217,1.2874777518482707,1.2553730437630202,1.281619608364414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027383167052732145,1.2702370403154684,-1.8345956922632878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0,0,0.9506493506493505,0.9636363636363634,False,False,False,False,-0.23878508266112924,-0.23918584053934583,False,False,False,False,-110080.0,-89112.2001971109,False,False,False,False,1578.9001704658112,False,False,False,False
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,,,1.2586422445305028,,,1.2160163759344966,1.2857901851905686,1.2874322442979647,1.2553545028406619,1.281432680390674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027210888122816395,1.270199686912979,-1.6610882639688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0,0,0.9532467532467532,0.9636363636363634,False,False,False,False,-0.21863582718346605,-0.22891083386140593,False,False,False,False,-109680.0,-89431.08081420996,False,False,False,False,1560.6226484430854,False,False,False,False
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,,,,,,,,,,,,,,,,,,,,1.2571552009838567,,,1.2211170949376828,1.2849857996313638,1.2870365150284093,1.2552012492907978,1.279854903357301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02686603401664977,1.2697002306708474,-1.8499280779606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0,0,0.9505208333333331,0.9687499999999997,False,False,False,False,-0.18873118339089723,-0.20882100862615158,False,False,False,False,-113370.0,-89802.22684809817,False,False,False,False,1593.636250792805,False,False,False,False
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,,,,,,,,,,,,,,,,,,,,1.2566771132081291,,,1.228119072708114,1.2845437934839294,1.286813123493249,1.2551528790498814,1.279045579823963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02629321839055335,1.2699214174754943,-0.9478268162275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0,0,0.9460154241645244,0.9537275064267348,False,False,False,False,-0.12985555641914998,-0.16933828252265076,False,False,False,False,-110379.0,-90121.24658688734,False,False,False,False,1615.3008050440792,False,False,False,False
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,,,,,,,,,,,,,,,,,,,,1.2565161019301028,,,1.2300266380035518,1.2843748984335805,1.2867269091031062,1.2551361801447851,1.278743326895822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02540660338367756,1.2699479605399278,-0.9819478882389858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0,0,0.9512820512820513,0.9538461538461537,False,False,False,False,-0.12014004053896599,-0.14473916153080837,False,False,False,False,-110379.0,-90435.32028321466,False,False,False,False,1609.001567756574,False,False,False,False
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,,,,,,,,,,,,,,,,,,,,1.2573454516143419,,,1.2464753205604238,1.2837457701851887,1.2863805054826167,1.2552620333759534,1.2778471111538219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024696718970906417,1.271407867147306,0.14544980071748204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.768365246051605,0,0.9569620253164559,0.939240506329114,False,False,False,False,-0.06225436829821,-0.10349676491450918,False,False,False,False,-100879.0,-90597.23779820358,False,False,False,False,1731.3426287215884,False,False,False,False
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,,,,,,,,,,,,,,,,,,,,1.2574435558373647,,,1.2472501081782779,1.2837244598623303,1.286367380721253,1.2552765841617821,1.277828597015333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02450923708936498,1.2715016057268393,0.14273778740663393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.768365246051605,0,0.9670050761421319,0.9441624365482234,False,False,False,False,-0.014348993781289992,-0.05892287934789959,False,False,False,False,-100879.0,-90756.64496412291,False,False,False,False,1713.8024329274551,False,False,False,False
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,,,,,,,,,,,,,,,,,,,,1.2575685058917436,,,1.248187092487871,1.2836970627892443,1.286350466935018,1.2552953442823382,1.2778049065208714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024582642378440673,1.2716160981801525,0.13765411251375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.768365246051605,0,0.9618320610687023,0.9491094147582696,False,False,False,False,-0.014348993781289992,-0.03663593656459479,False,False,False,False,-100879.0,-90913.58070111326,False,False,False,False,1699.2473564479596,False,False,False,False
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,,,,,,,,,,,,,,,,,,,,1.273469995889848,,,1.290250541978715,1.2871932454126718,1.2880169781936364,1.2582010242082107,1.2852994848956374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02629527412752036,1.2844103718617743,1.7337574773754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.052026874973002,0,0.9583333333333334,0.9166666666666664,False,False,False,False,0.11044665759361066,0.036905360514507934,False,False,False,False,-61565.0,-90458.56394605723,False,False,False,False,2282.4218160379137,False,False,False,False
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,,,,,,,,,,,,,,,,,,,,1.2734833828466536,,,1.2902423204649232,1.287193024290506,1.288016681273645,1.2582060983171572,1.2853005111432805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026531130788206157,1.2844087258037118,0.022286053354008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328545391327353,0,0.9473684210526314,0.9258373205741623,False,False,False,False,0.04306987399824344,0.03998761725637569,False,False,False,False,-61705.0,-90012.77225697107,False,False,False,False,2249.205973928799,False,False,False,False
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,,,,,,,,,,,,,,,,,,,,1.2739810989103337,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02688028179817966,1.2844193814803717,0.02160016490852139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328545391327353,0,0.95,0.926190476190476,False,False,False,False,0.05265708857912859,0.046322352917752135,False,False,False,False,-61705.0,-89573.89206694052,False,False,False,False,2288.5361138678873,False,False,False,False
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.2739810989103337,,,1.2901034987489997,1.2872091621547828,1.2880190438182424,1.2583885737017042,1.2853763887727216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027185217233563437,1.2844193814803717,0.021357876769561464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.5328545391327353,0,0.9566265060240964,0.9301204819277106,False,False,False,False,0.03349056574965702,0.039906459333704576,False,False,False,False,-61705.0,-89141.81622094144,False,False,False,False,2253.05493380792,False,False,False,False
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,,,,,,,,,,,,,,,,,,,,1.2740581990003452,,,1.2899835574593412,1.2871956057534395,1.2880103891927503,1.2584259891074976,1.28536378970264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027513305544444856,1.2843868777270693,0.022284573256390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.5328545391327353,0,0.9472422062350118,0.9280575539568343,False,False,False,False,0.023917397852831455,0.03191192859326802,False,False,False,False,-61705.0,-88716.43922526794,False,False,False,False,2236.5269503380296,False,False,False,False
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,,,,,,,,,,,,,,,,,,,,1.2740712543211592,,,1.2899707967983167,1.2871944935304624,1.2880095837086292,1.258431763570348,1.285363464915695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778213179089834,1.2843841665087747,0.022166531202869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.5328545391327353,0,0.9542168674698794,0.9301204819277106,False,False,False,False,0.03349056574965702,0.032701247171462514,False,False,False,False,-61705.0,-88297.65722177541,False,False,False,False,2204.518780565347,False,False,False,False
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,,,,,,,,,,,,,,,,,,,,1.274150804800338,,,1.2898937906101908,1.287187683195487,1.2880046431758936,1.2584671946343615,1.2853614816497339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0280323172572445,1.2843682010060324,0.022538236427964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.5328545391327353,0,0.9518072289156624,0.9277108433734935,False,False,False,False,0.033490565749657954,0.03309590646056024,False,False,False,False,-61705.0,-87885.36796252309,False,False,False,False,2186.7277917193724,False,False,False,False
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,,,,,,,,,,,,,,,,,,,1.268333333333333,1.2741340273200032,,,1.2897618839524154,1.2871644619867433,1.2879918201139011,1.2584724199546293,1.2853246416527582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027930576741576858,1.2843179287252007,-0.691640881745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.23457519162142404,0,0.9425837320574162,0.9306220095693778,False,False,False,False,-0.023917780680218537,0.00458906289017085,False,False,False,False,-62125.0,-87485.98241271653,False,False,False,False,2159.3366631655836,False,False,False,False
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,,,,,,,,,,,,,,,,,,,1.2651075268817202,1.2741123575986983,,,1.289670588235294,1.287147562987776,1.2879826166064658,1.258472384885721,1.285296863100261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875689301863925,1.2842815649625732,-1.0504337541391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0,0,0.9401913875598088,0.9330143540669855,False,False,False,False,-0.062254368298210884,-0.028832652704020016,False,False,False,False,-62325.0,-87095.88966213177,False,False,False,False,2128.9593505583653,False,False,False,False
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,,,,,,,,,,,,,,,,,,,1.2639855072463766,1.2740868073613811,,,1.2895490961677512,1.287125179712869,1.2879703729091843,1.258473592524775,1.2852604402153804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027757800624247812,1.2842336322551118,-0.692909085826863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2562779483177735,0,0.9371980676328503,0.9420289855072461,False,False,False,False,-0.062254368298210884,-0.04554351050111545,False,False,False,False,-62025.0,-86707.19369837779,False,False,False,False,2100.6033916349797,False,False,False,False
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,,,,,,,,,,,,,,,,,,,1.2600406504065038,1.273993226740755,,,1.2891930728495777,1.2870575945908826,1.2879335986475073,1.258470443615419,1.2851489106843028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027333937589453534,1.2840900189171673,-1.2471682429801318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0,0,0.9346246973365621,0.9418886198547215,False,False,False,False,-0.07186273089789595,-0.0587031206995057,False,False,False,False,-62745.0,-86335.68681933316,False,False,False,False,2079.198687888701,False,False,False,False
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,,,,,,,,,,,,,,,,,,,1.2575362318840577,1.2739045118512138,,,1.2888897252005964,1.2869986755430562,1.2879015992615859,1.2584646352551976,1.2850511238048563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026779547123581847,1.2839659471382348,-1.0816443984120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0,0,0.929611650485437,0.9466019417475726,False,False,False,False,-0.11044704488834542,-0.08457508279392556,False,False,False,False,-62200.0,-85961.49012445977,False,False,False,False,2055.412661719884,False,False,False,False
