date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_413,aVWAP_OB_bull_243,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.218252567994358,,,,,,,5.115017068544682,5.142132052469378,5.313689991313338,5.4823378950615025,,6.585237944270621,5.808960970158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49135106988168387,6.025075344476985,-1.842013582457294,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,813714.0,685774.3966835001,False,False,False,False,53268.2384129375,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,5.192863698028889,,,,,,,5.114332273341338,5.1384176453711685,5.29801309468518,5.465678664915019,,6.57963041247053,5.80685105133464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942753363340211,6.018685162436975,-1.8586506242669296,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459251,0.9082454458293385,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,780406.0,687241.553324066,False,False,False,False,52958.7773522718,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,5.043548076217172,,,,,,4.846666666666666,5.032368461204584,5.059033589916541,5.20806832408843,5.387438914243087,,6.5585883197717925,5.797568996998115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979459791967395,5.991260475368393,-2.2015650716505912,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.7999238530363599,0.9081477251094612,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,672699.0,687016.0873810572,False,False,False,False,53807.58700572494,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,5.0064815175793616,,,,,,4.841722904490103,5.006108070329772,5.032208130103039,5.174483006643884,5.354925188662603,,6.548341020819925,5.79300037032316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301532995,5.978690319974066,-2.2241479460322586,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,619749.0,685973.1868015059,False,False,False,False,53794.29108315556,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,4.992484258572271,,,,,,4.844451677954757,4.995410732773276,5.020777161822524,5.158508320146856,5.338182152211356,,6.542380955039763,5.7903710357551805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104174,5.971717497632191,-2.1537963857343567,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301195,0.9189775979473009,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,651330.0,685436.0831301647,False,False,False,False,53449.898973339186,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,4.966792937095872,,,,,,4.831110545288576,4.974901606283661,4.999846219467963,5.132966665571154,5.312625260472674,4.7733333333333325,6.533655181535786,5.786365490528226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650343,5.893611314267166,-2.1138437456020425,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,606941.0,684219.1050971388,False,False,False,False,53309.419919488966,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,4.961619301590988,,,,,,4.840536268646811,4.970207745838776,4.993979563621888,5.12176289813735,5.298739397782215,4.831007093904559,6.527417614157862,5.783668138366302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261407769001741,5.890676341280708,-1.93042696151531,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849356,0.9198362783268444,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,641540.0,683557.4135452451,False,False,False,False,53019.335889729446,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,4.9463731221171345,,,,,,4.8366993959596964,4.956991645523022,4.979846154690553,5.102198249895273,5.276927995993579,4.824959891082298,6.518375002280178,5.77957632587098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531963319198772,5.880420725309632,-2.049804349202107,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.780378486055777,0.9185258964143427,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,593582.0,682162.4458933808,True,False,False,False,52940.86556585767,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,5.045000000000001,4.959953251340885,,,,,,4.8757497938028855,4.967168667383732,4.9868923271519,5.09709612656992,5.261909482063773,4.9057447446698905,6.50652369195782,5.774842133009326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329451,5.875019733636869,-1.6973883748622218,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595553,0.9086827874706666,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,667226.0,681930.8730888322,False,False,False,False,53261.844394293985,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,5.134039205058717,4.996053239633619,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671099,5.8717652389506965,-1.1767347120882163,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084276,0.8938335046248717,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,759632.0,683135.541723114,False,False,False,False,53868.73052771578,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,5.134039205058717,4.996053239633619,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317933,5.8717652389506965,-1.040172013881466,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,759632.0,684321.533324306,False,False,False,False,53033.556411007004,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,5.134039205058717,4.996053239633619,,,,,,4.938450871126095,4.997304712121815,5.01295289016469,5.107957685415657,5.257632926613732,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280396,5.8717652389506965,-1.052634648685462,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620041,0.8936325678496869,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,759632.0,685489.1374588129,False,False,False,False,52211.3307302162,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,5.226666666666667,5.154857571937688,5.0124907016962,,,,,5.226666666666667,4.964463965872602,5.011507786843598,5.025476391036019,5.113872584687944,5.256466314398944,5.032093656684333,6.4869583847393395,5.768008644202931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499499975200427,5.869340925679696,-1.2399218346931489,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,711492.0,685892.2826144901,False,False,False,False,52148.20932354618,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,5.2584425568340825,5.174825835404473,5.0260603630366765,,,,,5.2584425568340825,4.984223872513525,5.023408924575783,5.036225914888934,5.120158546721509,5.25768295958104,5.056069064757179,6.482795598053616,5.766697246048234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142061028839457,5.8684295096312855,-1.166881277720044,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928661,0.8811372219890894,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,744348.0,686798.5728065135,False,False,False,False,51849.10530302608,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,5.277391366380425,5.191826214175052,5.038723397732832,,,,,5.277391366380425,5.00207870406795,5.034634886055529,5.046441866654319,5.126402414992797,5.259284245242218,5.076872550737731,6.478948420863776,5.765518920388839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741532157,5.867606036528988,-1.084605316586304,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,775495.0,688173.7112126141,False,False,False,False,51528.142430110944,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,5.322778128190289,5.224790408864516,5.060385546261668,,,,,5.322778128190289,5.030943192790221,5.053987452173231,5.0643434247561805,5.138781382021885,5.264874526219109,5.11118518012846,6.474368657113826,5.764375462334698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011011,5.867988071489178,-0.9342718197649327,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.8740551474502289,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,817139.0,690173.173054279,False,False,False,False,51374.899911814646,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,5.3206699136138305,5.232183351750171,5.069733033449385,,,,,5.3206699136138305,5.04361025504663,5.062503882783723,5.0721389187395935,5.14350171660113,5.265844348771805,5.123845657059309,6.4706175933541745,5.7631957571241434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001845,5.86660935672242,-1.209454195784202,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,786753.0,691670.5347123521,False,False,False,False,51049.49061085628,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,5.310551187461335,5.234383813919323,5.077374904945962,,,,,5.310551187461335,5.054077072845524,5.0695872006081455,5.078571447770179,5.146944659235625,5.265625208558577,5.13282187340011,6.466182632489786,5.761703320928673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154015686,5.864328905801076,-1.2243277142701465,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216263,0.894365432634893,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,752168.0,692608.4799106102,False,False,False,False,50794.227190532925,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,5.271762379885336,5.218608728730962,5.077763531229481,,,,5.085,5.271762379885336,5.055951777315794,5.070292080584922,5.078852948867954,5.144564012314924,5.260131734084493,5.1289224014156805,6.459585524085263,5.7590941344289215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306067,5.799883478261213,-1.42697105245204,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,706734.0,692827.4802220736,False,False,False,False,50711.12289300528,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,5.238333333333333,5.265934424248485,5.220872635071649,5.087219782354406,,,,5.169506181377489,5.265934424248485,5.068586956611732,5.079226204375179,5.086989854995581,5.148789301559017,5.259347040496834,5.138879429511734,6.452465244220215,5.756640427739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906621,5.801396149543338,-1.2087344263113484,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320348,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,762518.0,693907.9533969252,False,False,False,False,50789.77215047807,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,5.668333333333333,5.56365967594835,5.407347805053718,5.338523591288888,5.177128112344075,,,,5.484461497842277,5.407347805053718,5.174844476440691,5.162766575005138,5.166558622787564,5.212612219342411,5.300500623224179,5.255615292955164,6.438509164992867,5.755365903785203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553133827,5.829022812493773,-0.3792961046125598,1.0,5.75,5.295,434.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280644,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,935895.0,697659.690553562,False,False,False,False,52690.34932643965,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,5.805,5.690690028913353,5.594767780438667,5.43292140656195,5.361338353680114,5.195569212095594,,,,5.5196932616757,5.43292140656195,5.195948701690344,5.180098126602802,5.183203537459736,5.226510881149757,5.310237488934347,5.2783265448188255,6.43631160081901,5.755505615182506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864806320969083,5.833521982797061,-0.0586292257394112,1.0,5.855,5.745,434.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.118382362643331,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,969804.0,701878.9821728866,False,False,False,False,52399.16561595222,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,5.855630459818544,5.722859396486752,5.632872274547798,5.463885470267143,5.388918870890107,5.217663806583896,,,,5.560887760738237,5.463885470267143,5.221018825370304,5.200896644757317,5.203229806105224,5.243494062072811,5.32253031428692,5.305434230733798,6.4342796520522585,5.755956694932196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887583090697146,5.839358382553694,0.12407281128729893,1.0,6.39,5.86,432.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.829230078506825,0,0.8097957390731385,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1007097.0,706611.0444647798,False,False,False,False,52164.96149787543,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,6.481666666666667,6.27125623088252,5.999900625175763,5.903568645991352,5.666872780479136,5.5653210861929185,5.351084607362011,,,,5.827113957853233,5.666872780479136,5.369960242824401,5.3264734676368795,5.324838461144802,5.350778056923562,5.406787810456858,5.471165431272585,6.434949268342478,5.764306170406627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931386,5.906199282622476,1.032975947355081,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.560856786535954,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1147743.0,713450.2995893569,False,False,False,False,53536.76054442,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,6.439455087908361,6.2763959506017875,6.030257452511253,5.939001389531553,5.703424701897309,5.600020422790404,5.380860353024994,,,,5.865727544552088,5.703424701897309,5.4025048060215655,5.35491120429847,5.352498156616006,5.375366132086814,5.426281413615213,5.505530510088186,6.434374777645584,5.766193521380017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987329,5.9123579846822985,0.9206016212501651,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.239653349558058,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1104656.0,719515.5042468861,False,False,False,False,53374.748753033644,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,6.376723037557502,6.251945975546461,6.036992585983472,5.952374878287504,5.724967501616699,5.622408809909039,5.402522881495785,,,,5.883472967239447,5.724967501616699,5.425858914473512,5.375844070956804,5.3729061311598665,5.3934789723559655,5.440531137180989,5.528994799000709,6.4329830161246315,5.767360985355277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325603,5.9136845712542225,0.3257272724229213,-1.0,6.135,5.94,444.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.8637614606457085,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1062238.0,724829.0313128259,False,False,False,False,53204.87667934319,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,6.247679357445587,6.171159102268543,6.009171017767356,5.936775124783517,5.732043751276966,5.635091723263463,5.421252277155202,,,5.815,5.8762499556873475,5.732043751276966,5.445396671202462,5.394503456878006,5.391182507888329,5.409485844641912,5.452628470708823,5.545752370817588,6.428858607143846,5.767620582783098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967667,5.907130457959774,-0.28981002052369736,-1.0,6.04,5.695,440.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43267834400658245,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,994790.0,729014.4726878208,False,False,False,False,53425.70029671772,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,6.1586085384165985,6.106799415767863,5.9779005104866805,5.913991993365844,5.727486039967464,5.635886520603463,5.428985665941441,,5.651666666666666,5.744215910300139,5.8594834501236415,5.727486039967464,5.453024515152253,5.4025974246914235,5.399166142834791,5.416321119740446,5.457427717034307,5.550295092466953,6.424911625930547,5.76713932302436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588764,5.900097731570833,-0.49412738236301523,-1.0,5.745,5.555,440.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691332,0.8926559911651023,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,943204.0,732335.2405531259,False,False,False,False,53397.177811497284,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,6.021635968585668,5.998377558048012,5.914422146482838,5.863273606822167,5.707243387685591,5.625725479179709,5.433364413378724,5.506666666666667,5.558828606429148,5.640775459614476,5.81810203182187,5.707243387685591,5.45633705881654,5.408117896165233,5.40472691679207,5.420642372705939,5.459453854056815,5.54720084369151,6.416686173460458,5.765229327885995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209653,5.885409539781479,-0.7256484867689379,-1.0,5.61,5.515,440.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,851391.0,734181.0662809844,False,False,False,False,53992.77195395469,False,False,False,False
