date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,48.21385229131213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314833606945445,51.59303896871356,2.7460443033339104,0.0,0.0,0.0,0.0,64.13431627535287,6.408712340950423,True,False,True,False,True,13.495805072651791,0,0.9289643522328586,0.8062546021570582,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1514336.0,1158728.95148651,False,False,False,False,25279.023136323336,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,48.40814186578946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3841940580220022,51.9144718992583,3.3745273685551025,0.0,0.0,0.0,0.0,68.75158247831149,10.73877237430898,True,False,True,False,True,16.561357378630987,0,0.9327503015681545,0.8070825435119766,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1585883.0,1165351.494874316,False,False,False,False,25996.35611095398,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,48.56010154030979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639733983,52.10999875886833,3.1299908783913026,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895841,True,False,True,False,True,15.07049872927,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1523541.0,1170904.8205351795,False,False,False,False,26559.85446582291,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,48.73076964860938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29868224490994,52.34860401107468,3.77233347850784,0.0,0.0,0.0,0.0,72.53351370445422,14.608853981185177,True,False,True,False,True,17.850065399892273,0,0.93141583436924,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1585009.0,1177325.0403718434,False,False,False,False,27101.066024492324,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,48.81320705785261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206045888213724,52.46003461986055,3.8351925282797583,0.0,0.0,0.0,0.0,74.56800598804952,16.8035603158781,True,False,True,False,True,18.415601201188114,0,0.9412399154407006,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1614356.0,1184100.7141645278,False,False,False,False,27135.886706283138,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,48.887270569474566,"rgba(38, 166, 154, 1.0)",1.0,61.8525,2.335959085011553,53.41169923534229,3.124327310134208,0.0,0.0,0.0,0.0,73.68640707416408,16.8035603158781,True,False,True,False,True,16.646436313706527,0,0.9453464834833541,0.7903871829105473,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1587293.0,1190351.7573557755,False,False,False,False,27134.756679829134,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,48.99373172240212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755574,53.50293598055383,2.7502851308689396,0.0,0.0,0.0,0.0,70.62098872900583,16.8035603158781,True,False,True,False,False,14.569308178727077,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1545412.0,1195856.5673192518,False,False,False,False,27363.38060727364,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,49.0309346684768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758511,53.500753503977435,2.09176938606808,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704408,True,False,True,False,False,10.403780487783276,0,0.9375746714456393,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1527241.0,1200994.310461589,False,False,False,False,27220.8630784787,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,49.15120105510412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015626166330464,53.50592672096056,1.7142702417482498,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,7.997480338665643,0,0.9303278688524593,0.8253927595628416,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1462285.0,1205045.3289040448,False,False,False,False,27805.9039609829,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,49.21304319293847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382122038,53.52520760522462,1.9757832974545118,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928037,False,False,True,False,False,8.821030060891594,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1496685.0,1209566.8741923543,False,False,False,False,27908.138008099442,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498155,53.557259167569285,2.048529468252933,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210809,False,False,False,False,False,9.049213741543223,0,0.9354906937394248,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1527119.0,1214490.1629645657,False,False,False,False,27947.298659136657,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05346651097916,53.63234350478356,2.1026184123926326,0.0,0.0,0.0,0.0,52.19253993927252,10.232509710954773,False,False,False,False,False,9.27083591296141,0,0.9376538494185555,0.8272642390289451,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1589816.0,1220309.1681899212,False,False,False,False,28486.053718684925,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636455,53.657622960449736,1.934147977104365,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771326,False,False,False,False,False,8.37585838430379,0,0.9290967056323063,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1560893.0,1225589.5376753486,False,False,False,False,28492.828079635547,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009263587029681,53.6382373932326,1.0111976446907998,0.0,0.0,0.0,0.0,45.41005964739835,3.172314222780095,False,True,False,True,False,3.8202608497694115,0,0.9182750680343313,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1473622.0,1229435.0022075137,False,False,False,False,29404.11756677298,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.992910796157887,54.032689559886684,0.5455891162863529,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032652,False,True,False,True,False,2.581187997476807,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1415150.0,1232314.30449887,False,False,False,False,29854.782410698983,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112521,54.11910935205563,1.7595566071538353,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032652,False,True,False,True,True,7.410814085551127,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1454991.0,1235766.6563671045,False,False,False,False,30009.607489602873,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060512,54.30059780953734,2.8321169544939093,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.469452720148901,0,0.934845110346224,0.8325167037861915,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1509462.0,1240009.9950280795,False,False,False,False,30388.853885112905,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483038,54.30059780953734,2.791750921184662,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.469452720148912,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1509462.0,1244187.5454927604,False,False,False,False,29917.708863638287,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,49.86180084412694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482072,54.41571877337583,3.0854389197312146,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863681,True,False,True,False,True,12.93727433837618,0,0.9424399320443331,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1544483.0,1248843.2889734928,False,False,False,False,29996.829656450096,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,49.937505783675434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596675,55.21796572096106,2.6062712051630372,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.842058794560256,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1508811.0,1252873.7961211905,False,False,False,False,30084.8167935594,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,50.00616638397176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462794,55.276675513498226,2.3504074382186393,0.0,0.0,0.0,0.0,61.29401136731259,2.6612083084937552,True,False,True,False,True,11.917748095151921,0,0.9333495008285841,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1474400.0,1256308.3109100093,False,False,False,False,30151.88940141119,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,50.108176089169646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539449623660665,55.30730125957446,1.512433603153453,0.0,0.0,0.0,0.0,57.273552769881874,2.6612083084937552,True,False,True,False,False,7.873103901640995,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1415424.0,1258775.2208183813,False,False,False,False,30598.774837048226,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,50.16944503465382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156012268263369,55.31935204595219,1.2781225759292347,0.0,0.0,0.0,0.0,53.57479674215498,2.6612083084937552,False,False,True,False,False,6.785723966334189,0,0.923193310770456,0.8469042404937289,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,1376813.0,1260605.2639064684,False,False,False,False,30722.99538221027,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,50.21248014061629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191847,55.2877768442103,0.7222736107597169,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272496,False,True,False,True,False,4.126395110922317,0,0.9152955994646935,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,1342502.0,1261874.980745128,False,False,False,False,30778.62336078065,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,50.26056489316461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468602,55.28199696828313,0.9887572715755774,0.0,0.0,0.0,0.0,47.09925777996506,5.56310094426037,False,True,False,True,False,5.199632809661036,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,1378205.0,1263678.5469351257,False,False,False,False,30854.97028541971,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,50.29935874537821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156694382071534,55.26225850397469,0.4487151745143305,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939146,False,True,False,True,False,2.703490490695451,0,0.9165272861643783,0.8482632541133456,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,1345450.0,1264946.3214012478,False,False,False,False,30884.42811045196,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,50.370928571623914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153873625493346,55.2201084294953,0.6220845803791305,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.3373012921734784,0,0.9129342659504582,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,1410870.0,1267208.7040151819,False,False,False,False,31419.86333354573,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,50.3899903594008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789306,55.207535560525784,0.11720530042738012,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.0689901470352794,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,1392260.0,1269147.4837978922,False,False,False,False,31221.260801242697,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,50.41638215827014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483686,55.06621570031612,-1.1609690371188233,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0,0,0.8978126879134096,0.8750751653638004,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,1333413.0,1270143.848390173,False,False,False,False,31649.566835331956,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,50.42823801798779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981954,55.03425932882986,-0.46818445951918436,0.0,0.0,0.0,0.0,34.83931985930444,-7.4571215529224375,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,1353108.0,1271430.1143066045,False,False,False,False,31464.22471385394,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,50.43174872618907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130586,54.77016712297104,-1.916841270831348,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0,0,0.8831459848651828,0.8731540665638088,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,1266597.0,1271355.182301851,False,False,False,False,32317.663090383336,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,50.390144743132325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510748781029811,54.35731287795512,-2.2851003339338067,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0,0,0.8707800187956337,0.8855635075543989,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,1151604.0,1269498.574824303,False,False,False,False,33599.45125952468,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,50.34664730494358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473379416749957,54.10012872957907,-2.6262254162952208,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0,0,0.8508989126924321,0.8967954928768795,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,1085608.0,1266647.5581603602,False,False,False,False,34101.72333302042,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,50.31136879416931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961816462368656,53.90087282418224,-2.427859023523515,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443467,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,1028468.0,1262954.8518322925,False,False,False,False,34458.905917004595,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,50.29781722417538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1273043395924307,53.81406712126558,-2.015815039634795,0.0,0.0,0.0,0.0,23.52352107555072,-19.575658806443467,False,True,False,True,False,0.0,0,0.8501957992168034,0.89124243503026,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,1058568.0,1259786.063431792,False,False,False,False,34391.32598030684,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,50.28479185018418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3504747236585866,53.46842842486525,-2.3320362245065063,0.0,0.0,0.0,0.0,22.570015360708947,-20.798849670147362,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,1041963.0,1256408.9616731594,False,False,False,False,34115.568988364095,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,50.252787789523246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507812034626637,53.358387158326636,-1.842569412079282,0.0,0.0,0.0,0.0,24.663408421570587,-20.798849670147362,False,True,False,True,False,0.0,0,0.8452026482642662,0.8986583528917224,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,1096464.0,1253929.1948255135,False,False,False,False,34431.622182342944,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,50.245215789424066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6220110547984627,53.32997168784733,-1.4963984388360507,0.0,0.0,0.0,0.0,28.117181555636783,-20.798849670147362,False,True,False,True,True,0.0,0,0.8452576132835667,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,1115701.0,1251786.122037521,False,False,False,False,34196.0466446322,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,50.2333625272966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711009960634586,53.27639711724152,-1.2790041437748885,0.0,0.0,0.0,0.0,31.63862688320954,-24.622843287605914,False,True,False,True,True,0.0,0,0.8444444444444448,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,1153674.0,1250265.0038663968,False,False,False,False,34254.60406099449,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,50.22908757776881,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764953724755555,53.24452262277302,-0.9228593169491357,0.0,0.0,0.0,0.0,36.28358759812023,-20.2159299387842,False,True,False,True,True,0.0,0,0.8539191982900595,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,1197298.0,1249443.810008003,False,False,False,False,34399.86601353721,False,False,False,False
