date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_648,aVWAP_OB_bull_564,aVWAP_OB_bull_392,aVWAP_OB_bull_288,aVWAP_OB_bull_203,aVWAP_OB_bear_823,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0,,,,,,,,,,,,,,,,,,129.44850955794504,130.0707560739756,131.0031315355245,,,131.545676543617,129.71041129782375,128.3692048685072,,131.93429728321823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1641267925732832,131.61539020656355,-2.0276057742352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911614655842241,-29.4275244813964,False,True,False,True,False,0.0,0,0.9610352941176498,0.9455058823529424,False,False,False,False,-0.34282825441539394,-0.32971171854034975,False,False,False,False,46925.0,54515.04448025305,False,False,False,False,3004.6042662301643,False,False,False,False
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0,,,,,,,,,,,,,,,,,,129.38972353608278,129.93593954954497,130.85621678241657,,,131.52939855548652,129.7084617652556,128.37137872575883,,131.80561297443998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096063502314687,131.58695624452585,-1.9774666725816512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230167537648303,-30.520185540170395,False,True,False,True,False,0.0,0,0.9568535091851181,0.9502590673575141,False,False,False,False,-0.34282825441539394,-0.3362699864778719,False,False,False,False,43802.0,54348.950767380906,False,False,False,False,3006.4398590017895,False,False,False,False
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0,,,,,,,,,,,,,,,,,,129.41362921645242,129.83145606678008,130.67676687290597,,,131.5037558409878,129.70673029277353,128.37636383723117,,131.62187616648004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2425456034183815,131.5430470387203,-1.5919311398136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541793941008095,-30.520185540170395,False,True,False,True,True,0.0,0,0.9554845980465839,0.9477836213373417,False,False,False,False,-0.3159782521369149,-0.3261241193073934,False,False,False,False,49410.0,54272.37788726647,False,False,False,False,3046.7741247536997,False,False,False,False
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0,,,,,,,,,,,,,,,,,,129.45559933033837,129.82898811476903,130.63541592700548,,,131.49567331891632,129.70698414214064,128.37884972883984,,131.56860030075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2711703375334096,131.52927958760023,-1.4469182715269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.841465791387574,-32.560962185308405,False,True,False,True,True,0.0,0,0.9620146314012404,0.9420371412492979,False,False,False,False,-0.2520785252649103,-0.2891013222861518,False,False,False,False,51562.0,54230.35652467319,False,False,False,False,3032.901657703255,False,False,False,False
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0,,,,,,,,,,,,,,,,,,129.46841696391272,129.82605468199125,130.61743607364772,,,131.49206206212813,129.7070231376096,128.3798816089325,,131.545659067631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294551913851057,131.52322003592323,-1.2847843474854859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591369717721363,-28.19461150888396,False,True,False,True,True,0.0,0,0.9534687763318069,0.9488811908997296,False,False,False,False,-0.2772254120007835,-0.2831633671434677,False,False,False,False,52497.0,54203.482780104605,False,False,False,False,3000.3760506070803,False,False,False,False
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0,,,,,,,,,,,,,,,,,,129.49628767263576,129.8229674034603,130.5823203434701,,,131.48442046791823,129.7072105303168,128.3821913508294,,131.49866091991555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319791848179213,131.51048423990773,-1.3528529081089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910074368905136,-26.12181215369633,False,True,False,True,True,0.0,0,0.9572393098274599,0.948330832708178,False,False,False,False,-0.2588720546871388,-0.27101771091530324,False,False,False,False,50459.0,54145.42878351384,False,False,False,False,2985.4554916829397,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0,,,,,,,,,,,,,,,,,,129.50972685165752,129.82237475746683,130.56608147491553,,,131.48061495437105,129.7073381351393,128.38338466656572,,131.47602843139782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3407066443872386,131.5041919994777,-1.2599266264170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5231573261259,-23.68614142073112,False,True,False,True,True,0.0,0,0.9509173444297359,0.9607527898619267,False,False,False,False,-0.259946842121532,-0.2654822765184176,False,False,False,False,51496.0,54104.35236826556,False,False,False,False,2955.2468794087854,False,False,False,False
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0,,,,,,,,,,,,,,,,,,129.5125191669983,129.81202037783478,130.5403180039779,,,131.47514655554343,129.70710132619774,128.38463254803096,,131.44430005533664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3729857088675559,131.49535144773517,-1.5807531234431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36420494516637,-23.68614142073112,False,True,False,True,True,0.0,0,0.9388789784996739,0.9577504459675157,False,False,False,False,-0.2768638239698384,-0.27117305024412797,False,False,False,False,50187.0,54043.618223021134,False,False,False,False,2929.723671976091,False,False,False,False
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0,,,,,,,,,,,,,,,,,,129.48200151830798,129.76137904968604,130.46377435859546,,,131.4597247809651,129.70524296766396,128.38683637392666,,131.35869187108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4028808583413257,131.4711126113968,-1.4977127949988596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141820438600103,-23.68614142073112,False,True,False,True,True,0.0,0,0.9315823908776547,0.9682213290961784,False,False,False,False,-0.34282825441539394,-0.3070006523297609,False,False,False,False,53378.0,54033.29856064871,False,False,False,False,2933.7744677594073,False,False,False,False
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0,,,,,,,,,,,,,,,,,,129.39229412917467,129.6608222739717,130.3464063001697,,,131.43654683090986,129.70052251333627,128.3880237612134,,131.2378972655509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4472760745738302,131.4359203129068,-1.845480872537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.330158484875586,-23.68614142073112,False,True,False,True,False,0.0,0,0.9209647495361808,0.9694805194805203,False,False,False,False,-0.34282825441539394,-0.3249144533725774,False,False,False,False,49381.0,53961.1699007937,False,False,False,False,2950.258584538331,False,False,False,False
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0,,,,,,,,,,,,,,,,,,129.37632288037167,129.6433048601367,130.32630181504965,,,131.432409236152,129.69960337195826,128.38815446185205,,131.21721350985953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492344645361233,131.42973154040246,-1.8593101459688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.073104781417083,-18.160743132100936,False,True,False,True,False,0.0,0,0.9193578322197501,0.9718819599109144,False,False,False,False,-0.34282825441539394,-0.3338713538939857,False,False,False,False,48694.0,53879.50835194418,False,False,False,False,2915.1693041578915,False,False,False,False
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0,,,,,,,,,,,,,,,,,,129.35654083424055,129.6208434082442,130.299461053981,,,131.42665598918643,129.69837361120946,128.38839355193903,,131.18895620651418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5327189583883973,131.42115103714588,-1.7525398393781597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.606874315877675,-18.860773378018187,False,True,False,True,False,0.0,0,0.9420590733226406,0.9727281306030026,False,False,False,False,-0.3348384875709869,-0.3343549207324863,False,False,False,False,49676.0,53814.337679821016,False,False,False,False,2885.1976870391645,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0,,,,,,,,,,,,,,,,,,129.30336504434948,129.56317867967095,130.23380069154732,,,131.41252207224935,129.69501967221916,128.38861536716368,,131.1211834876989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5752172079589732,131.40030756493746,-1.9078686734456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98345771428033,-20.69277427114178,False,True,False,True,False,0.0,0,0.939781708694018,0.9679149416635321,False,False,False,False,-0.34282825441539394,-0.33859158757394014,False,False,False,False,47398.0,53714.8595762579,False,False,False,False,2875.7837694106506,False,False,False,False
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0,,,,,,,,,,,,,,,,,,129.29011494252876,129.54805544965953,130.21547807876672,,,131.40830065102645,129.69406900990896,128.38874304935894,,131.10156413901012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093011269227802,131.39411645229094,-1.6523423788160465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92276469750891,-20.69277427114178,False,True,False,True,True,0.0,0,0.9394764004879449,0.9686590973069357,False,False,False,False,-0.34282825441539394,-0.340709920994667,False,False,False,False,48108.0,53627.93152081204,False,False,False,False,2842.2057264740515,False,False,False,False
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0,,,,,,,,,,,,,,,,,,129.20314801015954,129.450295673256,130.09829402807236,,,131.3800709508515,129.6873149181788,128.38918433312352,,130.97574144161146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465888764126106,131.35327897654096,-1.751061857543156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594858658690953,-20.69277427114178,False,True,False,True,True,0.0,0,0.9316977976024556,0.9704488430443282,False,False,False,False,-0.34282825441539394,-0.34176908770503045,False,False,False,False,43480.0,53470.599249171544,False,False,False,False,2869.8924593969346,False,False,False,False
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0,,,,,,,,,,,,,,,,,,129.17088516391203,129.41774995192915,130.06444323553322,,127.89500000000001,131.37237632964303,129.684997236341,128.38877017203527,,130.94213428249478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979554663664134,131.25285039279487,-1.9658056167620155,1.0,128.385,127.385,0.0,0.0,0.0,0.0,0.0,25.94793016370042,-20.69277427114178,False,True,False,True,True,0.0,0,0.9173984632272247,0.9786864251738033,True,False,False,False,-0.34282825441539394,-0.34229867106021217,False,False,False,False,42428.0,53299.396160037104,True,False,False,False,2841.708080181478,True,False,False,False
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0,,,,,,,,,,,,,,,,,,129.13454156525137,129.37857886131948,130.01960953602128,,128.10376008185867,131.36109927253767,129.6819363808164,128.38855557332286,,130.89471980819062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353282603498947,131.2474742373572,-1.6495289696832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26994215000969,-20.69277427114178,False,True,False,True,True,0.0,0,0.9315392308391695,0.9730884625875091,False,False,False,False,-0.31126807810421786,-0.326783374582215,False,False,False,False,44145.0,53157.467537400866,False,False,False,False,2824.270745605021,False,False,False,False
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0,,,,,,,,,,,,,,,,,,129.09207824528332,129.33170887358187,129.9641158592658,,128.18156880131363,131.34628850345544,129.67796798310744,128.38834763109514,,130.83458508778043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7770824657533235,131.23075639957273,-1.7307899092172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452191605925336,-24.468969445373666,False,False,False,True,True,0.0,0,0.934395848776874,0.996293550778355,False,False,False,False,-0.2905603303307745,-0.30867185245649476,False,False,False,False,41839.0,52981.98742054193,False,False,False,False,2816.235540246804,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,,,,,,,,,,,,,,,,,,129.02511163811508,129.25991065536763,129.8821061057891,,128.13965471209406,131.32404210797569,129.6715432069437,128.3875311162293,,130.74707547381985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.819688155146317,131.19810851826713,-1.686062806745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0,0,0.9171767761083307,1.0039881283620855,False,False,False,False,-0.3237586573620282,-0.3162152549092615,False,False,False,False,38549.0,52758.22017371182,False,False,False,False,2823.5807256693342,False,False,False,False
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,,,,,,,,,,,,,,,,,,128.9986833536048,129.22964299138826,129.84427387317743,,128.1642372964489,131.31256464799765,129.66844207588966,128.3873707477101,,130.70427889017284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8584196642971884,131.18370268282234,-1.597433959538431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0,0,0.9190932546995966,0.9952082565425735,False,False,False,False,-0.29370796595162046,-0.304961610430441,False,False,False,False,40378.0,52566.27877566978,False,False,False,False,2808.1608694574065,False,False,False,False
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,,,,,,,,,,,,,,,,,,128.94166071069057,129.15225940416335,129.72720446723326,,128.33732450049072,131.26906605677877,129.65805345437118,128.388450550248,,130.55686642853993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866537539742725,131.13395231181468,-1.321891898055558,0.0,0.0,0.0,0.0,1.0,129.205,128.63,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0,0,0.9224161564470458,0.9906789728593628,False,False,False,False,-0.26896169957447164,-0.2869616550024563,False,False,False,False,48185.0,52498.35197294622,False,False,False,False,2885.662251326284,False,False,False,False
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,,,,,,,,,,,,,,,,,,129.03082428776926,129.20930031561062,129.7222898326486,,128.75816954438278,131.24266226112863,129.65818804839267,128.39676109540977,,130.4965353775265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956686357521462,131.1200846569373,-0.6858185193434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0,0,0.9313297065905661,0.9697672344600025,False,False,False,False,-0.15094472975428258,-0.21895319237836944,False,False,False,False,56478.0,52560.0519423579,False,False,False,False,2969.496945104171,False,False,False,False
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,,,,,,,,,,,,,,,,,,129.0531216272906,129.22474160240046,129.72393507203387,,128.83273577910387,131.2368571767935,129.6585299269112,128.39897886527754,,130.4851221184808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904551951282233,131.11623653673786,-0.7121026737153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0,0,0.9396330112578687,0.9699494725644896,False,False,False,False,-0.12707661522966768,-0.17301490380401857,False,False,False,False,54451.0,52589.36896650739,False,False,False,False,2954.884589366122,False,False,False,False
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,,,,,,,,,,,,,,,,,,129.06360674589766,129.23182762333514,129.72405985156726,,128.86623363818723,131.23360854151977,129.6586291141265,128.40011543860896,,130.4785583921622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9119433253308282,131.1136910112928,-0.6897123956666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0,0,0.9381997707837448,0.9724058890945964,False,False,False,False,-0.1393932765411996,-0.15620409017260908,False,False,False,False,55543.0,52635.16169570882,False,False,False,False,2926.002657748042,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,,,,,,,,,,,,,,,,,,129.07044619331094,129.23649881743063,129.72426163797962,,128.88718941556576,131.23151848782217,129.658707840766,128.4008657514357,,130.47442904947812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195905625746743,131.11202943805645,-0.7225652517253932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0,0,0.940282778607185,0.9722490559409861,False,False,False,False,-0.13296218230521561,-0.14458313623891234,False,False,False,False,54830.0,52669.190196550546,False,False,False,False,2891.6925390232664,False,False,False,False
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,,,,,,,,,,,,,,,,,,129.07944909363687,129.24273587804646,129.7247690182896,,128.91370848094473,131.22886732362832,129.65883887767282,128.4018560390622,,130.4693418700666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92316811631262,131.1099250301627,-0.6993278532203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0,0,0.9407083515522531,0.9718408395277663,False,False,False,False,-0.13082093746741338,-0.13770203685316285,False,False,False,False,55754.0,52717.01670513115,False,False,False,False,2861.185677953138,False,False,False,False
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,,,,,,,,,,,,,,,,,,129.16795449156632,129.30740623177354,129.7385818057056,,129.13129101456536,131.20581339250256,129.66126570923342,128.41208436489995,,130.43141191062105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245686728652747,131.09129168247554,-0.598207639305235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0,0,0.9426429567642968,0.9707984658298474,False,False,False,False,-0.12200067767908924,-0.12985135726612604,False,False,False,False,64639.0,52901.85365543919,False,False,False,False,2954.578148062392,False,False,False,False
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,,,,,,,,,,,,,,,,,,129.1862211193561,129.32066779673377,129.74065981089626,,129.16954120182857,131.19977963856616,129.66173888286988,128.41459707103795,,130.4215677104908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245651831366928,131.08557922813708,-0.5718586399569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0,0,0.9389273356401394,0.9704152249134952,False,False,False,False,-0.13296218230521561,-0.13140676978567084,False,False,False,False,66923.0,53119.235769308354,False,False,False,False,2944.1815876273163,False,False,False,False
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,,,,,,,,,,,,,,,,,,129.2000299911283,129.33175315926744,129.74578136100374,,129.19703493338875,131.19780128479465,129.6625022688482,128.41615016754977,,130.42029562469207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9158563418274217,131.08446094421407,-0.3442121049561786,0.0,0.0,0.0,0.0,1.0,130.235,129.985,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0,0,0.9459737586827902,0.9630391904639402,False,False,False,False,-0.08901475824910951,-0.11021076401739018,False,False,False,False,68015.0,53350.17785040435,False,False,False,False,2915.465594020691,False,False,False,False
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,,,,,,,,,,,,,,,,,,129.2235939377137,129.35109800465747,129.7559001566031,,129.24251113829274,131.19537150164876,129.66398918651626,128.41871826903872,,130.42044927288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9056713673553973,131.083679418765,-0.3036617061461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0,0,0.9507756304705794,0.9721812982060843,False,False,False,False,-0.06572621106035921,-0.08796848753887469,False,False,False,False,69669.0,53603.182844971714,False,False,False,False,2895.907987911843,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,,,,,,,,,,,,,,,,,,129.23091738215925,129.3572456607589,129.7594953067248,,129.2563642804699,131.19494801496862,129.66450859266354,128.4194779433056,,130.42127699170362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898637935206931,131.08384011024185,-0.16529750323757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.7918922081765203,0,0.9547939262472898,0.9631236442516269,False,False,False,False,-0.039346722004693135,-0.06365760477178392,False,False,False,False,70104.0,53859.00946753029,False,False,False,False,2857.7543756961554,False,False,False,False
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,,,,,,,,,,,,,,,,,,129.24720980496716,129.37074325288665,129.76682731205628,,129.286600875308,131.19342463680096,129.66560686666998,128.42129058591104,,130.42186710823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905337608460553,131.08344178783452,-0.3641520728656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0,0,0.9659100867583922,0.9599509245464908,False,False,False,False,-0.05015361231934318,-0.05690560854556355,False,False,False,False,68968.0,54093.25738276238,False,False,False,False,2831.0605094062926,False,False,False,False
