date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_678,Gap_Down_aVWAP_674,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_462,aVWAP_OB_bull_353,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,,,,,,,,,,,,,,,,,,,,,54.753142566372674,51.83459051543813,50.198712021211186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500999347443957,54.04301508967298,3.0693425410917747,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.8747907567021,0,1.0443467456752362,0.8929561311287395,False,False,False,False,0.342542852685392,0.33864046450187785,False,False,False,False,41049.0,34241.14764468719,False,False,False,False,902.0263992406183,False,False,False,False
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2704762283679074,54.11892192884043,2.9761108368134193,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.964062453242345,0,1.0411298788052292,0.8897795591182367,False,False,False,False,0.3428282432356564,0.34073435386876716,False,False,False,False,43011.0,34377.11434787034,False,False,False,False,918.4600984771978,False,False,False,False
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.277050575025229,54.11892192884043,2.9607896077920577,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.964062453242345,0,1.0440768715938424,0.8901424610383404,False,False,False,False,0.3400358771192956,0.3403851154940314,False,False,False,False,43011.0,34510.97304015142,False,False,False,False,904.2204070279389,False,False,False,False
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284393420825783,54.11892192884043,2.9438628459561698,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.964062453242345,0,1.0469456469456466,0.8911014911014913,False,False,False,False,0.3400358771192956,0.3402104963066635,False,False,False,False,43011.0,34642.75640387,False,False,False,False,890.2014859887461,False,False,False,False
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908592605825504,54.11892192884043,2.9291172063585083,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.964062453242345,0,1.0540645286309462,0.8845073151826375,False,False,False,False,0.3400358771192956,0.3401231867129796,False,False,False,False,43011.0,34772.49661466271,False,False,False,False,876.3999125625639,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2920998622610997,54.11892192884043,2.926304832617893,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.964062453242335,0,1.0566276803118906,0.8803118908382068,False,False,False,False,0.3400358771192956,0.3400795319161376,False,False,False,False,43011.0,34900.22534931911,False,False,False,False,862.8123170189583,False,False,False,False
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955774461297243,54.11892192884043,2.918450056733217,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182733,True,False,True,False,True,16.964062453242335,0,1.057620817843866,0.8768342790060656,False,False,False,False,0.3400358771192956,0.3400577045177166,False,False,False,False,43011.0,35025.97379351572,False,False,False,False,849.4353818713776,False,False,False,False
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,54.82070288774478,51.88856587043472,50.255725782767776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031439045773634,54.11892192884043,2.901504628827506,0.0,0.0,0.0,0.0,67.46873184590035,12.817954169862467,True,False,True,False,True,16.964062453242324,0,1.0552719418810128,0.8787551541331241,False,False,False,False,0.3400358771192956,0.3400467908185061,False,False,False,False,43011.0,35149.772649430204,False,False,False,False,836.2658410671702,False,False,False,False
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,,,,,,,,,,,,,,,,,,,54.837904087982224,51.90210111600555,50.26994842971517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076157726985822,54.13832185089117,2.987634617657186,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.699027571776995,0,1.055064782096584,0.8778955634079311,False,False,False,False,0.342828243622569,0.3414375172205375,False,False,False,False,43492.0,35279.10950757857,False,False,False,False,830.757843531245,False,False,False,False
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,,,,,,,,,,,,,,,,,,,54.843732353523905,51.906956065546105,50.27511351060363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019954366733468,54.53664470204429,2.4181001017944355,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817395021823337,1,1.049172298951905,0.8794201195024,False,False,False,False,0.3078750552313287,0.3246562862259331,False,False,False,False,43309.0,35403.60393381766,False,False,False,False,820.7150862671947,False,False,False,False
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,,,,,,,,,,,,,,,,,,,54.85038226382136,51.91240741491658,50.28089127155088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296861943655532,54.5459697823148,2.655664494230848,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.392423634545903,0,1.0475261052015221,0.8802576363813801,False,False,False,False,0.30945954595738334,0.31705791609165823,False,False,False,False,43511.0,35529.29999685925,False,False,False,False,811.1226043095637,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,,,,,,,,,,,,,,,,,,,54.86723355644228,51.92595514895397,50.295180799616375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158512539506986,54.56884772828115,2.634152045158681,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.62243539269733,0,1.0579780993351582,0.8768087602659367,False,False,False,False,0.331537520161474,0.3242977181265661,False,False,False,False,44002.0,35660.65968683042,False,False,False,False,806.1594631574774,False,False,False,False
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,,,,,,,,,,,,,,,,,,,54.887276131998725,51.94204805825454,50.312137659761596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335195697098614,54.59201005804499,2.6123436059106724,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.85528763599048,0,1.0576023391812863,0.8733918128654972,False,False,False,False,0.33771026557585565,0.3310039918512109,False,False,False,False,44583.0,35798.990544398934,False,False,False,False,802.6686187674389,False,False,False,False
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,,,,,,,,,,,,,,,,,,,54.96701660618288,52.006912886770934,50.38055670003776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541579844493594,54.6736358981925,2.5782546363873413,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.29889517492667,0,1.0571121741677239,0.8785512057014548,False,False,False,False,0.33851722867987155,0.3347606102655412,False,False,False,False,46943.0,35971.76588479585,False,False,False,False,826.8132913446879,False,False,False,False
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,,,,,,,,,,,,,,,,,,,55.01894795785277,52.04827597962711,50.42386710693281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785648726517057,54.73088027865519,2.719581642997529,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.91692333122736,0,1.0545965865011633,0.8720907680372385,False,False,False,False,0.3428282440274893,0.33879442714651525,False,False,False,False,48400.0,36164.45168503157,False,False,False,False,836.5836279129873,False,False,False,False
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,,,,,,,,,,,,,,,,,,,55.04527221572517,52.068908210904354,50.445356882060295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070340891140607,54.760685497295675,2.84592571969997,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0,0,1.0573063124212154,0.8745272956462719,False,False,False,False,0.3428282443005752,0.3408113357235452,False,False,False,False,49109.0,36365.14235658146,False,False,False,False,834.6055871701502,False,False,False,False
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,,,,,,,,,,,,,,,,,,,55.07518281956849,52.091929232893975,50.469204058693414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339465889010397,54.795561141089856,2.820494773107107,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0,0,1.0731992972867457,0.8648252976771427,False,False,False,False,0.34282824469866574,0.3418197902111055,False,False,False,False,49879.0,36574.65952934764,False,False,False,False,833.6039501597603,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,,,,,,,,,,,,,,,,,,,55.10621969894111,52.11599664958721,50.49415392177281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426439456311985,54.83046671566562,2.887983269185014,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0,0,1.0705721805244173,0.8597329174383471,False,False,False,False,0.339431189234806,0.3406254897229557,False,False,False,False,50688.0,36793.471009512796,False,False,False,False,833.2224935681361,False,False,False,False
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,,,,,,,,,,,,,,,,,,,55.18973069921311,52.18205311660841,50.562826398982196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402783163430726,55.334849209404695,2.441682278406137,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.579228022358084,0,1.073940574768631,0.8570871894788118,False,False,False,False,0.34282824473043,0.3417268672266929,False,False,False,False,48430.0,36973.8823116909,False,False,False,False,855.3120673112658,False,False,False,False
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,,,,,,,,,,,,,,,,,,,55.273408513523854,52.252064751164184,50.63637018773185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3773022429625172,55.4034936760569,2.3208459437832314,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.195903141606774,0,1.0668472477507978,0.8582760955789883,False,False,False,False,0.31665861081531577,0.3291927390210043,False,False,False,False,45898.0,37112.24072546313,False,False,False,False,881.307229058378,False,False,False,False
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,,,,,,,,,,,,,,,,,,,55.283760952598506,52.261479182139155,50.64642573442991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423590804632026,55.40918630726202,2.0380639819517947,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.401541100649219,0,1.057109781979548,0.8694771367933632,False,False,False,False,0.27641957955894236,0.30280615928997334,False,False,False,False,45528.0,37242.71761344045,False,False,False,False,873.3799851970077,False,False,False,False
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,,,,,,,,,,,,,,,,,,,55.303905001307285,52.280128734790964,50.66640984365011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076389285917893,55.42000783702302,2.11449208380071,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.62205845186066,0,1.0553080201472294,0.8737892289810153,False,False,False,False,0.26505336628821985,0.2839297627890966,False,False,False,False,46273.0,37382.72199152664,False,False,False,False,871.3895978296122,False,False,False,False
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,,,,,,,,,,,,,,,,,,,55.316249631414195,52.29138814334769,50.678432456983096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934000795449494,55.42809414863841,2.1972364903220423,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.0947511815883,0,1.0647390965732084,0.863220404984424,False,False,False,False,0.2778161047551795,0.28087293377213807,False,False,False,False,46716.0,37527.42397615413,False,False,False,False,864.7478986384554,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,,,,,,,,,,,,,,,,,,,55.32841604597056,52.30295574853669,50.690884392307844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792631677076334,55.43458560860029,2.087462891771472,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.71894913283026,0,1.05829991196322,0.8699990218135579,False,False,False,False,0.2572059159892978,0.26903942488071797,False,False,False,False,46243.0,37662.54918582616,False,False,False,False,858.6742878068515,False,False,False,False
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,,,,,,,,,,,,,,,,,,,55.351364708142405,52.324191086729705,50.71360766093385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264726541678612,55.45020925181145,2.261192956694722,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896795,False,True,False,False,False,14.882804503663852,0,1.0516015967286532,0.8660305715120243,False,False,False,False,0.27339737081929694,0.27121839785000745,False,False,False,False,47089.0,37808.695710076914,False,False,False,False,858.4777872206987,False,False,False,False
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,,,,,,,,,,,,,,,,,,,55.38470349752278,52.355672981335964,50.74740873772777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2433965831801936,55.472605117639525,2.105036251318993,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526441,False,True,False,False,False,13.051534077484941,0,1.0523555123846524,0.8677999028654688,False,False,False,False,0.27618692769530023,0.27370266277265387,False,False,False,False,45812.0,37932.77794712999,False,False,False,False,864.9665036978972,False,False,False,False
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,,,,,,,,,,,,,,,,,,57.71166666666667,55.39421955384781,52.36571054334347,50.758407654076684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254813064398615,55.476149834826025,1.928915727030701,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.019348941431147,0,1.045432622745249,0.8748914825889844,False,False,False,False,0.22135217195529133,0.2475274173639726,False,False,False,False,45365.0,38048.006196011695,False,False,False,False,858.4864028653717,False,False,False,False
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,,,,,,,,,,,,,,,,,,57.79667545401289,55.40965735117642,52.38155782136601,50.77568322401229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092470295103046,55.48389915434706,1.9401336438287682,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.938393230910396,0,1.0508705378854195,0.8798754984923647,False,False,False,False,0.24091683220493257,0.2442221247844526,False,False,False,False,44674.0,38150.734782120046,False,False,False,False,855.8897144488542,False,False,False,False
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,,,,,,,,,,,,,,,,,,57.71873380769932,55.423229705922225,52.396516810686755,50.792191308322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879775682662614,55.48847462745482,1.7269058165291638,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.609868785090281,0,1.0388726919339162,0.8827016520894073,False,False,False,False,0.21840952526347715,0.23131582502396486,False,False,True,False,43985.0,38241.18850642826,False,False,False,False,853.3022770155386,False,False,True,False
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,,,,,,,,,,,,,,,,,,57.66465976683321,55.44191680100306,52.41743101453602,50.815324491476396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722044067364226,55.829602606036815,1.540172843224209,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.205779031417514,0,1.0392672707785247,0.8856084965409725,False,False,True,False,0.21050533715759034,0.2209105810907776,False,False,False,False,44960.0,38345.35612648364,False,False,False,False,855.1890634183984,False,False,False,False
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,,,,,,,,,,,,,,,,,,57.72184185215718,55.48442907396009,52.46285409857205,50.86513952719742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154805463123021,55.85925192261918,1.7065628283842607,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.419897282829325,0,1.0503126221180146,0.8746580695584215,False,False,False,False,0.23384432306050634,0.22737745207564197,False,False,False,False,47010.0,38479.691690414125,False,False,False,False,873.713263985555,False,False,False,False
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,,,,,,,,,,,,,,,,,,57.81588345185007,55.55688138221446,52.53955867330711,50.949028425238325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424619693243487,55.910528408521586,1.798284447659497,1.0,58.795,57.87,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.250933875311429,0,1.055137354580115,0.8665558705640828,False,False,False,False,0.24801306686028954,0.23769525946796577,False,False,False,False,50455.0,38665.35538513638,False,False,False,False,913.5781746214379,False,False,False,False
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,,,,,,,,,,,,,,,,,,58.022153907976694,55.60566755322135,52.583087066842936,50.99494259985343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499447381948487,55.97047167428836,2.7823322455774444,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.938826853332788,0,1.0559071729957803,0.8590333716915998,False,False,False,False,0.3428282447933399,0.29026175213065286,False,False,False,False,52112.0,38873.830495444345,False,False,False,False,925.1040943947489,False,False,False,False
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,,,,,,,,,,,,,,,,,,58.09051930550332,55.62554451827429,52.60092571148258,51.01376707057407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491162213158461,55.993504317510805,2.7338363380615105,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.650742736506356,0,1.0586263052016474,0.858511351662037,False,False,False,False,0.34282824487698293,0.3165449985038179,False,False,False,False,51430.0,39068.49979008862,False,False,False,False,921.3350386676985,False,False,False,False
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,,,,,,,,,,,,,,,,,,58.115135217537116,55.63390260258841,52.60855427444644,51.02184472623863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273235264707522,56.00269749620342,2.6277305797657737,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.248883240619215,0,1.0577884615384614,0.8638461538461543,False,False,False,False,0.33782879920864706,0.3271868988562325,False,False,False,False,51133.0,39255.54630497097,False,False,False,False,911.6554256650985,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,,,,,,,,,,,,,,,,,,,,58.136299970211496,55.64118727508997,52.61518199202969,51.028856293805056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103974209415084,56.01072428571746,2.692077321062155,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.43504327760785,0,1.060576830326999,0.8602295746117491,False,False,False,False,0.3418747036499721,0.3345308012531023,False,False,False,False,51390.0,39443.677370010184,False,False,False,False,901.505729143159,False,False,False,False
