date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882447971136064,5.6926130059934845,-0.8243444751574601,0.0,0.0,0.0,0.0,38.48850238475943,-4.623783788502237,False,True,False,True,False,0.0,0,0.8227355901189389,0.9206312900274476,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-65004.0,-22968.19753472972,False,False,False,False,3986.9380081964227,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806931253711633,5.689575965186563,-1.1385243752015108,0.0,0.0,0.0,0.0,34.80301766133021,-8.039979977764133,False,True,False,True,False,0.0,0,0.8162939297124603,0.9301688726608855,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-67333.0,-23656.02392954011,False,False,False,False,3961.233542953067,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166433,5.684780191345417,-1.5218500835460214,0.0,0.0,0.0,0.0,30.968917937753993,-11.604605161551873,False,True,False,True,False,0.0,0,0.8078772612777652,0.9374856881154109,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-70092.0,-24375.96154303561,False,False,False,False,3942.5942632173605,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391646,5.679537963724282,-1.3936393248515422,0.0,0.0,0.0,0.0,29.542035974519077,-13.013394299026437,False,True,False,True,False,0.0,0,0.8141489610086389,0.9325239318234881,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-66634.0,-25031.124929965288,False,False,False,False,3935.0811738651532,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322794,5.673399200363072,-0.9774230332506503,0.0,0.0,0.0,0.0,32.35681871777387,-13.013394299026437,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330933,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-60829.0,-25586.130745004582,False,False,False,False,3964.072163417631,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103931064,5.669397957276706,-1.1219955638440988,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026437,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-64694.0,-26192.454299345598,False,False,False,False,3962.5361608840244,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303736,5.6634486315524635,-1.7528818506443422,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026437,False,True,False,True,True,0.0,0,0.8283190066857691,0.9212034383954155,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-68873.0,-26854.16818617745,False,False,False,False,3965.8921893974502,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410632031,5.602787267258522,-2.030524234182235,0.0,0.0,0.0,0.0,28.212679823537854,-14.852668949125608,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476192,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-71642.0,-27548.553175539037,False,False,False,False,3947.335721344776,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002086467,5.611747854899811,-0.6893348157022945,0.0,0.0,0.0,0.0,35.095002455147274,-14.852668949125608,False,True,False,True,True,0.0,0,0.8250295159386068,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-62420.0,-28089.195761964787,False,False,False,False,4029.1134620991206,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463716,5.60929527184083,-0.8144685563523877,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534508,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-68309.0,-28712.758618368436,False,False,False,False,4057.9489122991345,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512527,5.607486007650568,-1.3904343208442658,0.0,0.0,0.0,0.0,39.3066062888806,-18.22500416116523,False,True,False,True,True,0.0,0,0.817490494296578,0.9332224334600762,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-69421.0,-29343.89414366505,False,False,False,False,4012.2752857518612,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984941637046965,5.60375838717922,-1.4699060837024895,0.0,0.0,0.0,0.0,39.07526299876386,-18.131954641439883,False,True,False,True,True,0.0,0,0.8166073546856464,0.9345195729537366,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-71578.0,-29998.686482522953,False,False,False,False,3983.511327833228,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417186,5.602452068132527,-0.7769969563590631,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776363,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-68992.0,-30603.233978917946,False,False,False,False,3961.8444855412395,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986223,5.603486498133786,-0.3791325046866932,0.0,0.0,0.0,0.0,46.82297928910444,-10.291669961390973,False,False,False,False,True,0.0,0,0.8193487045400523,0.933206560494414,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-64562.0,-31129.72647536883,False,False,False,False,3969.1027105716075,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461923416,5.601882294861332,-1.0054610168217664,0.0,0.0,0.0,0.0,46.65948107958829,-10.21638287560122,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-66713.0,-31681.405134665438,False,False,False,False,3940.9150716480167,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126352535896533,5.591947999093495,-0.8860946534281501,0.0,0.0,0.0,0.0,46.96492444290169,-9.513626701415802,False,False,False,True,True,0.0,0,0.8138272770174612,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-54560.0,-32036.112031802408,False,False,False,False,4068.234217824016,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874547015,5.590782707659076,-0.8950746231407892,0.0,0.0,0.0,0.0,47.08631711349295,-8.890951053152875,False,False,False,True,True,0.0,0,0.8207927842392593,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-56159.0,-32410.110294875238,False,False,False,False,4029.9515167724808,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29973724228799886,5.590782707659076,-0.9034002768294559,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422414,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-56159.0,-32778.310135264765,False,False,False,False,3967.471648295388,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29511335430964813,5.589461366437154,-0.675880516839877,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047052,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-52349.0,-33081.731683555234,False,False,False,False,3965.0302273915836,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811051709184964,5.589183878077845,-0.49513097757351504,0.0,0.0,0.0,0.0,50.92638268589397,-3.837553405036232,True,False,False,False,True,0.0,0,0.8297258297258298,0.9297739297739299,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-50235.0,-33347.67382799624,False,False,False,False,3936.3320843312486,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258786002,5.631570644056293,1.7518272937540065,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.38411022189749,0,0.8325493885230478,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-39554.0,-33443.89593919009,False,True,False,False,4040.9005791478185,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934446505,5.654608008456199,1.2503850539643446,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.839190715983211,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-57318.0,-33814.0370874197,False,False,False,False,4253.6618104788595,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861461543016463,5.659075049917849,0.6148080183412018,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.5545353093319356,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-65103.0,-34299.13728761475,False,False,False,False,4308.411239773761,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795121,5.640658818817287,-1.6121181310385089,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957227,True,False,True,False,False,0.0,0,0.8186825797567133,0.9435391324305714,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-73936.0,-34913.662290907545,False,False,False,False,4378.559902723005,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041383,5.626640170801244,-1.4809265935242817,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0,0,0.8199767711962834,0.9488966318234611,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-66682.0,-35406.19465849038,False,False,False,False,4423.140369347454,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914462539112809,5.624084548783646,-0.6316243434704867,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0,0,0.8237714285714287,0.9410285714285714,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-62844.0,-35831.5869893665,False,False,False,False,4414.06842563664,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576386,5.62166433161469,-0.5203086585408218,0.0,0.0,0.0,0.0,49.871014567650086,6.969860388580621,False,False,False,False,False,0.0,0,0.8245203556387461,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-59307.0,-36195.54688100423,False,False,False,False,4400.470465549251,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718734,5.606268437057613,-2.0232408338249,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0,0,0.8113207547169815,0.9392544868844916,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-67519.0,-36681.18181308168,False,False,False,False,4459.563946703526,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379976513700113,5.600489051090793,-2.1082605208794662,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0,0,0.8147208121827412,0.9446239040147669,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-70189.0,-37200.6828702432,False,False,False,False,4431.818769235254,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075385422267502,5.594552165928435,-1.9657769122242057,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0,0,0.8199490858597548,0.9412173108076832,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-67352.0,-37668.1451513247,False,False,False,False,4407.092896844009,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164377,5.5344019929905315,-1.9701277752787454,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891914,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291019,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-70644.0,-38179.398714870054,False,False,False,False,4389.804634877436,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124756134628885,5.532681657017954,-1.5447018462299311,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891914,False,True,False,True,False,0.0,0,0.8255516840882695,0.9421602787456443,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-67551.0,-38634.7723782054,False,False,False,False,4369.6991366622815,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165317114039662,5.517286887603119,-1.8237884761769416,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0,0,0.8173188238018062,0.9432739059967584,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-74676.0,-39193.55110102392,False,False,False,False,4412.416979504726,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31797008188345705,5.516832214614843,-1.0907699635148844,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-72241.0,-39705.914649845254,False,False,False,False,4381.759351915506,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171061435959664,5.517941133225925,-0.608443378100414,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751243,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548607,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-70356.0,-40181.10977155308,False,False,False,False,4343.049904598986,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175982220205742,5.517145433214204,-1.1245196240143562,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0,0,0.8253354559927226,0.9315442347054811,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-71665.0,-40669.23210067629,False,False,False,False,4296.010371194351,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31552805731813177,5.518129783303184,-0.21592305889454386,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0,0,0.8265190874181161,0.9311045854980801,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-70657.0,-41134.158734774326,False,False,False,False,4245.033466214593,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497414451302347,5.5216166282292445,-0.14800144405921975,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0,0,0.8262644590610119,0.9317305511453846,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-67530.0,-41543.39658384759,False,False,False,False,4227.69961402522,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,,,,,,,,,,,,,,,,,,,,,5.749789191763674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31362687993827804,5.524509382180059,-0.18974579663506805,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0,0,0.8237704918032788,0.9328324225865212,False,False,False,False,-0.08730448976874837,-0.09893424474439774,False,False,False,False,-72508.0,-42023.46795464065,False,False,False,False,4239.33217814886,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,,,,,,,,,,,,,,,,,,,,,5.748908464520215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314170120897682,5.530868918755977,0.33144807324925696,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7076227283986505,0,0.8259981851179674,0.9299001814882033,False,False,False,False,-2.291666509117081e-08,-0.04946713383053142,False,False,False,False,-67219.0,-42414.096358444665,False,False,False,False,4255.606097867482,False,False,False,False
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,,,,,,,,,,,,,,,,,,,,,5.749339762555796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31637658596069246,5.537872443761236,0.8443341514278574,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.597308701037999,0,0.8324324324324326,0.9209459459459459,False,False,False,False,0.09770553207978537,0.024119199124626976,False,False,False,False,-63426.0,-42739.862306375755,False,False,False,False,4248.4339103036455,False,False,False,False
