date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bull_312,aVWAP_OB_bear_846,aVWAP_OB_bear_709,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,,,,,,,,,,,,,,,,,,,,,,5.9704791337783965,,,5.762635163002724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380919526526197,6.191092149503443,3.8663212463918204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877782230858408,0,0.9683937823834198,0.9699481865284975,False,False,False,False,0.00277307906647345,0.024967159251579187,False,False,False,False,45288.0,98333.59526251933,False,False,False,False,9326.183943760943,False,False,False,False
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,,,,,,,,,,,,,,,,,,,,,,5.971381405507865,,,5.763623191724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13676892460922796,6.192177420808065,3.530206737908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.4667762887288305,0,0.966890843248836,0.9694774961200209,False,False,False,False,-0.008319555714462808,0.00832380176855819,False,False,False,False,41882.0,97458.37673131748,False,False,False,False,9234.398146183254,False,False,False,False
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,,,,,,,,,,,,,,,,,,,,,,5.97213338012468,,,5.764459429934401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597638242210486,6.192951621986313,3.398004637153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521604195819112,0,0.9577023498694515,0.9874673629242818,False,False,False,False,-0.052737945557577146,-0.02220707189450948,False,False,False,False,38842.0,96549.59569672341,False,False,False,False,9138.360965622272,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,,,,,,,,,,,,,,,,,,,,,,5.974624896309054,,,5.767206157860381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354955203542241,6.195712630190365,3.5741946932530957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508261700383475,0,0.9608763693270735,0.9806990088680229,False,False,False,False,-0.030513702005570572,-0.026360386950040025,False,False,False,False,48557.0,95805.52444561142,False,False,False,False,9147.301105690143,False,False,False,False
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,,,,,,,,,,,,,,,,,,,,,,5.977001171499477,,,5.769808139157786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362027502997466,6.198460284979497,3.8291423181450495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.05943184529648,0,0.9645464025026067,0.9775808133472367,False,False,False,False,-0.0175648663915157,-0.021962626670777863,False,False,False,False,57567.0,95212.67910536937,False,False,False,False,9145.172406377118,False,False,False,False
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,,,,,,,,,,,,,,,,,,,,,,5.981708522696819,,,5.774894153924067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823951013436114,6.204370397084322,4.127832935468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.11937208958533,0,0.9713541666666664,0.9697916666666666,False,False,False,False,0.019414164317875127,-0.001274231176451368,False,False,False,False,74391.0,94889.86237505356,False,False,False,False,9264.223996975923,False,False,False,False
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,,,,,,,,,,6.825000000000001,,,,,,,,,,,,5.983092973898913,,,5.776366758394872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14222149962288044,6.206273684636456,4.385597937143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092781317491763,0,0.9787234042553191,0.9605604566683964,False,False,False,False,0.07315538832867022,0.035940578576109425,False,False,False,False,78983.0,94643.2443537349,False,False,False,False,9191.786415627459,False,False,False,False
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,,,,,,,,,,6.8516157760814265,,,,,,,,,,,,5.984271913337584,,,5.777604852067757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14962415375671637,6.208018433788572,4.7250497226601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.96859824004337,0,0.9824470831182243,0.9545689210118743,False,False,False,False,0.10857586584934918,0.0722582222127293,False,False,False,False,82644.0,94457.20955755295,False,False,False,False,9106.037789028584,False,False,False,False
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,,,,,,,,,,6.910883887801696,,,,,,,,,,,,5.987621764019764,,,5.781073678360122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789202605552352,6.277591049648311,4.25866313296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098735091199128,0,0.987778958554729,0.9622741764080764,False,False,False,False,0.1822431841495537,0.1272507031811415,False,False,False,False,92276.0,94423.39235511028,False,True,False,False,9114.192241911862,False,True,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,,,,,,,,,,6.91475467463361,,,,,,,,,,,,5.989142012401882,,,5.782658337896924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469053698679623,6.279278468065456,3.890457482605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.58197511130209,0,0.9930481283422459,0.9556149732620318,False,False,False,False,0.15750816643317916,0.14237943480716034,False,False,False,False,87735.0,94319.6963496047,False,False,False,False,9043.290036610902,False,False,False,False
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,,,,,,,,,,6.91293607218276,,,,,,,,,,,,5.990313703131035,,,5.783887013035872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17011689145050576,6.280383060622929,3.5835179809550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084908046684447,0,0.9908306364617043,0.959546925566343,False,False,False,False,0.13672799994567467,0.1395537173764175,False,False,False,False,84116.0,94161.49950697516,False,False,False,False,8959.192516663446,False,False,False,False
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,,,,,,,,,,6.908001034245,,,,,,,,,,,,5.993112566142853,,,5.786828867280229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174858939287287,6.283329284804211,3.49808089703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255645212221928,0,0.9956450734893851,0.9548176374523681,False,False,False,False,0.1254437493667638,0.13249873337159065,False,False,False,False,92879.0,94141.61579368872,False,False,False,False,8956.15077221905,False,False,False,False
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,,,,,,,,,,6.904191187604098,,,,,,,,,,,,5.994615680853456,,,5.788415432792789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17828343159701773,6.284877436935854,3.225889012301053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503775045081657,0,0.9983633387888706,0.9448990725586471,False,False,False,False,0.11981369545395819,0.12615621441277441,False,False,False,False,88061.0,94047.34268060826,False,False,False,False,8891.993395905578,False,False,False,False
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,,,,,,,,,,6.901420697224939,,,,,,,,,,,,5.995307350207582,,,5.789149527182122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173480827999658,6.28550296337371,3.133670660102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.254127048366751,0,1.0043668122270741,0.9372270742358078,False,False,False,False,0.09549930277909173,0.11082775859593308,False,False,False,False,85778.0,93919.135817343,False,False,False,False,8789.52838201557,False,False,False,False
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,,,,,,,,,,6.897087937934677,,,,,,,,,,,,5.99656180597831,,,5.7904813631661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18536190556870813,6.286691965597326,3.1198861094374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.61734646786325,0,0.9977426636568849,0.9588036117381488,False,False,False,False,0.09176930793010264,0.10129853326301785,False,False,False,False,89928.0,93857.25774265552,False,False,False,False,8717.597709426182,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,,,,,,,,,,6.896415209993446,,,,,,,,,,,,5.996947621529368,,,5.79088942551175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18910917291159093,6.287113592937228,3.055834881859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.61734646786326,0,1.0028280542986423,0.9417420814479638,False,False,False,False,0.11231863638249233,0.1068085848227551,False,False,False,False,89928.0,93796.3390179632,False,False,False,False,8601.852008504844,False,False,False,False
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,,,,,,,,,,6.896463698545468,,,,,,,,,,,,5.997336920207049,,,5.791298900850542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378694068075178,6.287602633940933,3.2375626750445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442378764913833,0,1.0016987542468854,0.9416761041902604,False,False,False,False,0.1235662029519697,0.1151873938873624,False,False,False,False,91155.0,93755.38802543662,False,False,False,False,8487.513217675312,False,False,False,False
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,,,,,,,,,,6.888507203723706,,,,,,,,,,,,6.001988051992732,,,5.796232010604865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960804670271276,6.292578174053994,2.7153231222789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881324019688915,0,0.9971878515185602,0.9386951631046115,False,False,False,False,0.11793870678818409,0.11656305033777326,False,False,False,False,75814.0,93477.22697077869,False,False,False,False,8593.768826703601,False,False,False,False
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,,,,,,,,,,6.836522974141692,,,,,,,,,,,,6.006677563044697,,,5.801489642041938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618691675627425,6.292845302571309,1.9224253261354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9002254271172134,0,0.9856115107913668,0.9540675152185942,False,False,False,False,-0.03791735353256005,0.0393228484026066,False,False,False,False,55671.0,92891.08391696817,False,False,False,False,8772.826674351607,False,False,False,False
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,,,,,,,,,,6.815538139020132,,,,,,,,,,,,6.008854976307041,,,5.803964915519416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19599105973365855,6.292944067810976,1.7962856707211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.859842182145389,0,0.9789939192924266,0.9635157545605306,False,False,False,False,-0.06572475651522268,-0.013200954056308039,False,False,False,False,45721.0,92159.76478647253,False,False,False,False,8791.077423586466,False,False,False,False
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,,,,,,,,,,6.803678972383297,,,,,,,,,,,,6.01032141899637,,,5.8056333310489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19553684475741323,6.293142781766745,1.7227301517070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364768759511833,0,0.9826427771556552,0.9748040313549831,False,False,False,False,-0.06015652392772033,-0.03667873899201418,False,False,False,False,38981.0,91335.28781303884,False,False,False,False,8759.27777360838,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,,,,,,,,,,6.791797884877806,,,,,,,,,,,,6.011732638516518,,,5.8072552194966365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326259967324144,6.2931980556948215,1.6133589470097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.1992368993005691,0,0.9665343165059558,0.9920589903573453,False,False,False,False,-0.07687379095079007,-0.056776264971402125,False,False,False,False,32213.0,90418.66319578241,False,False,False,False,8728.405249986545,False,False,False,False
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,,,,,,,,,,6.772094754523936,,,,,,,,,,,,6.013720291864898,,,5.809590027185705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073820556744855,6.292769977929446,1.3223885656267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0,0,0.9554285714285712,0.9971428571428569,False,False,False,False,-0.10670569749864416,-0.08174098123502314,False,False,False,False,21820.0,89355.11802995633,False,False,False,False,8754.21292052939,False,False,False,False
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,,,,,,,,,,6.686149548069022,,,,,,,,,,,,6.01947935938361,,,5.816948860419347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890926846435813,6.286203135642986,0.6023889948972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0,0,0.9326221224031443,0.99606962380685,False,False,False,False,-0.20334538943713817,-0.14254318533608065,False,False,False,False,-18517.0,87682.68209150739,False,False,False,False,9243.868534164592,False,False,False,False
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,,,,,,,,,,6.593364960953786,,,,,,,,,,,,6.018260643581887,,,5.817031136917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403420045419363,6.271050190601633,-2.06362555720731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0,0,0.8998957247132428,1.0083420229405629,False,False,False,False,-0.34282825441539394,-0.24268571987573728,False,False,False,False,-37789.0,85737.38469473984,False,False,False,False,9399.343440611652,False,False,False,False
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,,,,,,,,,,6.558330115692078,,,,,,,,,,,,6.017803155550916,,,5.817160237209582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186067265683467,6.264906016657633,-1.9665726823974221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0,0,0.9192128430864835,1.0129466597617816,False,False,False,False,-0.31019253911741496,-0.2764391294965761,False,False,False,False,-46779.0,83682.86710257333,False,False,False,False,9392.997030679688,False,False,False,False
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,,,,,,,,,,6.527546597246018,,,,,,,,,,,,6.01742612095347,,,5.817359184158332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904620093376155,6.25928040695895,-1.4594453241144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0,0,0.9151041666666667,1.0286458333333333,False,False,False,False,-0.31288700043222734,-0.29466306496440176,False,False,False,False,-37728.0,81800.52807772724,False,False,False,False,9387.694751134266,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,,,,,,,,,,6.510057458350185,,,,,,,,,,,,6.0170634281519995,,,5.817319554004316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24588007037788928,6.255916548911638,-2.037239326236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0,0,0.8940809968847353,1.0539979231568017,False,False,False,False,-0.34282825441539394,-0.3187456596898979,False,False,False,False,-42466.0,79873.91523931286,False,False,False,False,9315.606460419007,False,False,False,False
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,,,,,,,,,,6.4718464975244805,,,,,,,,,,,,6.01646832786414,,,5.817545402440917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25578052247132177,6.248343969085218,-1.283694184032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0,0,0.8890020366598779,1.0437881873727086,False,False,False,False,-0.31459923002972473,-0.3166724448598113,False,False,False,False,-29573.0,78177.06384025374,False,False,False,False,9371.069926148944,False,False,False,False
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,,,,,,,,,,6.427955374489939,,,,,,,,,,,,6.015816578305336,,,5.818002255331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266166851416211,6.239043459076532,-1.3301560926642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0,0,0.9093686354378818,1.0427698574338087,False,False,False,False,-0.28291886579995906,-0.29979565532988517,False,False,False,False,-47520.0,76228.27215280794,False,False,False,False,9504.030082332682,False,False,False,False
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,,,,,,,,,,6.412235227949538,,,,,,,,,,,5.696666666666666,6.015281578980097,,,5.817826556364143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205008819760835,6.234209326546374,-1.8408408586726215,1.0,5.74,5.635,0.0,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0,0,0.9006490264603094,1.0454318522216675,True,False,False,False,-0.34282825441539394,-0.3213119548726395,False,False,False,False,-52597.0,74230.98111167914,False,False,False,False,9435.393957025199,False,False,False,False
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,,,,,,,,,,6.386151570146817,,,,,,,,,,,5.700932690261721,6.014355080052061,,,5.8175326964496685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965907332724495,6.22837220805677,-1.7140529053204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068136272545089,1.0475951903807612,False,False,False,False,-0.3390858615777899,-0.3301989082252147,False,False,False,False,-43575.0,72404.53179211821,False,False,False,False,9428.984748389148,False,False,False,False
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,,,,,,,,,,6.36503085214762,,,,,,,,,,,5.717975586603779,6.013619079369831,,,5.81736425570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30894403120054037,6.224138983368137,-1.5185241855784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0,0,0.9019607843137252,1.0522875816993462,False,False,False,False,-0.3143026385416825,-0.3222507733834486,False,False,False,False,-35200.0,70736.24447751172,False,False,False,False,9412.643899576911,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,,,,,,,,,,6.347781810647798,,,,,,,,,,,5.720451836803791,6.012959291169699,,,5.8171861975379064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213605928402804,6.2199830259970685,-1.5247140966054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0,0,0.9054801407742583,1.0452488687782804,False,False,False,False,-0.321660072494924,-0.32195542293918633,False,False,False,False,-42261.0,68984.34921429447,False,False,False,False,9376.184304234632,False,False,False,False
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,,,,,,,,,,6.334148101180336,,,,,,,,,,,5.7223186013038685,6.0124169367165265,,,5.817043571119345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332220805333594,6.2166057616759485,-1.4753096820267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0,0,0.9101917255297679,1.0438950554994952,False,False,False,False,-0.31712616651047465,-0.3195407947248305,False,False,False,False,-48159.0,67168.17325748371,False,False,False,False,9322.258966184483,False,False,False,False
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,,,,,,,,,,6.3001601923657065,,,,,,,,,,,5.717114541793342,6.010894863766162,,,5.8165634013309715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34484263286529254,6.207366044448964,-1.4422985937566843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0,0,0.9086781029263371,1.0423814328960648,False,False,False,False,-0.3345597453796537,-0.3270502700522421,False,False,False,False,-63380.0,65144.17057132118,False,False,False,False,9413.712315545963,False,False,False,False
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,,,,,,,,,,6.287893116968762,,,,,,,,,,,5.714998820058996,6.01029845587925,,,5.816366378471104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560036820338337,6.203894445250262,-1.401374397028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068602904356535,1.0375563345017527,False,False,False,False,-0.34006711795098404,-0.3335586940016131,False,False,False,False,-69226.0,63060.91211285108,False,False,False,False,9358.398946312693,False,False,False,False
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,,,,,,,,,,6.282051086653614,,,,,,,,,,,5.715941372015714,6.010023389094812,,,5.8162949727574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365494198324726,6.202303250738839,-1.2511915451323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0,0,0.9122632103688931,1.0353938185443665,False,False,False,False,-0.32087568865487875,-0.3272171913282459,False,False,False,False,-66164.0,61057.42510334951,False,False,False,False,9260.780357997766,False,False,False,False
