date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_717,aVWAP_OB_bull_529,aVWAP_OB_bull_424,aVWAP_OB_bull_366,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,,,,,,,,,,,,,,,,,,,,,,,59.00348693576256,58.657127863724156,54.8069544566447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702182446748169,58.493592204809055,3.9336556653573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.129223148504416,0,1.011882998171847,0.9171237050578911,False,False,False,False,0.3428282357001043,0.33060806758176664,False,False,False,False,336642.0,297181.7191158491,False,False,False,False,8569.432484991386,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,59.031294175073924,58.669746775924885,54.81297287472507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234783161044788,58.51158769534568,3.83344219573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.935229099943548,0,1.017595307917889,0.9141470320558192,False,False,False,False,0.3428282367069039,0.33671815214433526,False,False,False,False,340354.0,297851.0568039755,False,False,False,False,8494.123454216326,False,False,False,False
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,,,,,,,,,,,,,,,,,,,,,,,59.08651070787025,58.6951994919187,54.82496175301328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747399040442011,58.54644777900345,3.631608758384062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.325107134316593,0,1.0195151393220003,0.9116789055427016,False,False,False,False,0.3428282372108039,0.3397731946775696,False,False,False,False,347648.0,298623.1024349216,False,False,False,False,8475.516889034678,False,False,False,False
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,,,,,,,,,,,,,,,,,,,,,,,59.19324522694477,58.74651510861652,54.84962028294938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186609754912548,58.83275452000032,3.0259723550559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.90531014343433,0,1.021042084168337,0.9117234468937871,False,False,False,False,0.34282823739856233,0.341300716038066,False,False,False,False,332596.0,299149.81402507785,False,False,False,False,8577.477867499256,False,False,False,False
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,,,,,,,,,,,,,,,,,,,,,,,59.22857240747585,58.765892750919846,54.86150734165522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836695952611591,58.83935241543126,2.0803824604811734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.074601987897672,0,1.0157744257123142,0.9167899043675437,False,False,False,False,0.21457781226515302,0.2779392641516095,False,False,False,False,324327.0,299540.1579936813,False,False,False,False,8572.695264902368,False,False,False,False
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,,,,,,,,,,,,,,,,,,,,,,,59.25077176576891,58.77937522697132,54.87112787001388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452022946717667,58.84223661034987,1.547278560285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.91289023670603,0,1.0075129280905457,0.9200897648551074,False,False,False,False,0.17208071416828782,0.2250099891599487,False,False,False,False,317208.0,299814.078024787,False,False,False,False,8550.15735381861,False,False,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,,,,,,59.26355255788812,58.78742106129511,54.87708078394579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090789651,58.84510700544992,1.5394054069885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.9713172119968405,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,321667.0,300152.88301665074,False,False,False,False,8486.728557635375,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,,,,,,59.278065884102936,58.79779840432333,54.8860266367709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479088320019369,58.84616177533652,1.2015893527821582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.851690580878859,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,314620.0,300377.17940398946,False,False,False,False,8464.40718464878,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,,,,,,59.31524095489039,58.823729276348146,54.90724251161281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848476334431074,58.859585414792285,1.4855035244475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.3754893100979295,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,331033.0,300852.4634442377,False,False,False,False,8587.64118178601,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,,,,,,59.361398738276584,58.85683239221329,54.934315536002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523458778541708,58.88267234169414,1.5455317993938222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.849208423464951,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,351917.0,301644.16168541234,False,False,False,False,8778.282403773823,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,,,,,,59.43529820578908,58.903389889255145,54.964065931699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725936641428269,58.9313203680843,2.2160138348187632,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.61543029474441,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,372541.0,302743.3374732354,False,False,False,False,8961.936940149422,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,,,,,,59.47007819822842,58.926262434452056,54.97913840537272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711206661,58.95408248164203,2.014702919497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.730067121762243,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,362000.0,303662.04541938676,False,False,False,False,8986.418537976562,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,,,,,59.49093102316697,58.940181522566554,54.98834707567938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054916289450676,58.96779912705127,2.1007382201477247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.420853194609016,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,368432.0,304666.23076172185,False,False,False,False,8946.815149790878,False,False,False,False
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,,,,,,,,,,,,,,,,,,,,,,,59.518759949329905,58.958694691461474,55.00031043466798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217059535797558,58.98632669395198,2.1630253100838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.028618000777179,0,1.0149965916837083,0.9293991625279966,False,False,False,False,0.26596671160366947,0.25086448877855877,False,False,False,False,376668.0,305782.53726154007,False,False,False,False,8935.79475987164,False,False,False,False
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,,,,,,,,,,,,,,,,,,,,,,,59.526760706978536,58.96394538496099,55.00358009880148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9422543553997365,58.99171705786921,2.3011652105454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.017946583266923,0,1.01666017147311,0.9260522213561959,False,False,False,False,0.2868159566728954,0.26884022272572705,False,False,False,False,378871.0,306915.6917226015,False,False,False,False,8831.41034498991,False,False,False,False
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,,,,,,,,,,,,,,,,,,,,,,,59.56607047062512,58.990212350227864,55.02019652766663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601569972972978,59.01818827127473,2.142161890727139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.356623750644232,0,1.0148818208345494,0.926271763447135,False,False,False,False,0.29052008268786367,0.27968015270679536,False,False,False,False,367614.0,307856.7507656619,False,False,False,False,8869.016386152858,False,False,False,False
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,,,,,,,,,,,,,,,,,,,,,,,59.58685204706453,59.003224175541426,55.02729271650786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977107219450883,59.03255957713252,2.7788018730143222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.22653862560972,0,1.0181065202735242,0.9151497640373683,False,False,False,False,0.3428282383228878,0.31125419551484157,False,False,False,False,371993.0,308851.1112189074,False,False,False,False,8799.403729003201,False,False,False,False
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,,,,,,,,,,,,,,,,,,,,,,,59.624934203516624,59.02666554958572,55.03935641097797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446942438161362,59.05904051412442,2.934791211901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.806951447130444,0,1.0295590217600616,0.9071827460042361,False,False,False,False,0.34282823942990887,0.32704121747237525,False,False,False,False,379103.0,309940.2877891569,False,False,False,False,8773.211423127183,False,False,False,False
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,,,,,,,,,,,,,,,,,,,,,,,59.640624079436584,59.036353489085144,55.04429227763449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874770247130676,59.29962282346604,2.55672268319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.45022630953933,0,1.0407708696494287,0.9017044354057713,False,False,False,False,0.34282823993528444,0.33493472870382984,False,False,False,False,376228.0,310968.0042575421,False,False,False,False,8681.766284784126,False,False,False,False
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,,,,,,,,,,,,,,,,,,,,,,,59.67798759307857,59.06103943293343,55.0585693150837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098839035136905,59.30341631248773,1.9025266343870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.385283317756414,0,1.0220149971159393,0.9078061911170925,False,False,False,False,0.271304974016824,0.30311985136032693,False,False,False,False,367175.0,311839.43054812285,False,False,False,False,8687.52184626034,False,False,False,False
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,,,,,,,,,,,,,,,,,,,,,,,59.68974889173376,59.06955516097348,55.06425108414143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246373509583787,59.30367575265203,1.5750181565982186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.957013095639056,0,1.0139953987730064,0.9204371165644167,False,False,False,False,0.19836804912405379,0.25074395024219037,False,False,False,False,363280.0,312636.9587566791,False,False,False,False,8613.219181977234,False,False,False,False
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,,,,,,,,,,,,,,,,,,,,,,,59.74661163644302,59.10920474718158,55.08870850456702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1502599706151253,59.33826332081647,1.974976733275929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.735130449460325,0,1.0148968678380446,0.9188311688311684,False,False,False,False,0.22738804056158488,0.2390659954018876,False,False,False,False,379275.0,313670.1066829321,False,False,False,False,8727.665396210145,False,False,False,False
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,,,,,,,,,,,,,,,,,,,,,,,59.775155496747686,59.12978134713372,55.101840311952984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684345884074543,59.356132863354404,1.6893261772881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.778509144638054,0,1.019119185769999,0.9147721868163223,False,False,False,False,0.23623400875871406,0.23765000208030085,False,False,False,False,370567.0,314552.2290599409,False,False,False,False,8727.360506346422,False,False,False,False
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,,,,,,,,,,,,,,,,,,,,,,,59.808545151898386,59.153605027545034,55.116572036246126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928489328393963,59.379440205712925,1.9118596927932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.455957029053682,0,1.017120696178585,0.9154370034052209,False,False,False,False,0.2485427906384072,0.24309639635935404,False,False,False,False,380120.0,315568.78364815883,False,False,False,False,8740.161118651127,False,False,False,False
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,,,,,,,,,,,,,,,,,,,,,,,59.83420233677563,59.171846973141086,55.127632198910455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170834026509934,59.398068062073506,1.9242164775441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.85747732605396,0,1.036273386788851,0.9123711340206182,False,False,False,False,0.2699178310977899,0.25650711372857193,False,False,False,False,387178.0,316679.00405671453,False,False,False,False,8714.081101307698,False,False,False,False
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,,,,,,,,,,,,,,,,,,,,,,,59.845046292982765,59.179642682934734,55.13241035486477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367723795906953,59.40585245839502,1.7740916419326311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.86170086787142,0,1.0303261491512494,0.9101659355330914,False,False,False,False,0.27721178859974177,0.2668594511641569,False,False,False,False,384116.0,317724.5388775406,False,False,False,False,8626.451936946338,False,False,False,False
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,,,,,,,,,,,,,,,,,,,,,,,59.863991278780404,59.19337140568809,55.1408846039052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255455256431074,59.41939044775397,1.7846988498940901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.173106063263877,0,1.039734462189725,0.9100442563017122,False,False,False,False,0.27269313687285845,0.26977629401850767,False,False,False,False,389559.0,318838.2514530826,False,False,False,False,8577.096092962674,False,False,False,False
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,,,,,,,,,,,,,,,,,,,,,,,59.92266600732573,59.23601769304578,55.166918561439836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777842766512553,59.462178225621315,1.8804596505725255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.235170237322134,0,1.0378795180722893,0.904771084337349,False,False,False,False,0.2824393827554125,0.27610783838696007,False,False,False,False,406077.0,320190.7901902441,False,False,False,False,8700.210882219068,False,False,False,False
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,,,,,,,,,,,,,,,,,,,,,,,59.94615935724091,59.25429993259884,55.17915830722227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910480692509603,59.47805179943208,1.4925456661624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.947168982360495,0,1.0244463618061548,0.910075735787556,False,False,False,False,0.2561010903374887,0.26610446436222435,False,False,False,False,397920.0,321395.8942183023,False,False,False,False,8691.789008076137,False,False,False,False
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,,,,,,,,,,,,,,,,,,,,,,,59.95988160195714,59.26500457208597,55.186306710698396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307713388440228,59.487503202869064,1.657470831369413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.264300388389199,0,1.0204120747484429,0.917872544321993,False,False,False,False,0.24785706248482833,0.2569807634235263,False,False,False,False,402666.0,322655.8958583286,False,False,False,False,8630.613984695112,False,False,False,False
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,,,,,,,,,,,,,,,,,,,,,,,59.97566849696736,59.2768555629822,55.193725765399506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264239603241645,59.49906184305812,1.7384623814985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.044705914042304,0,1.0423449612403102,0.9065891472868213,False,False,False,False,0.29336185303149676,0.27517130822751157,False,False,False,False,407398.0,323969.7269302925,False,False,False,False,8570.17035702542,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,,,,,,,,,,,,,,,,,,,,,,,59.9834432102323,59.28257739381909,55.197175511763945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337005673574608,59.50491137806089,1.9372308383810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.52956262053085,1,1.039064010829627,0.9038870624637395,False,False,False,False,0.31211452704358883,0.29364291763555017,False,False,False,False,409542.0,325296.42883834994,False,False,False,False,8470.539808854483,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,,,,,,,,,,,,,,,,,,,,,,,60.013226978378555,59.30455994238842,55.21040500758262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465358390199973,59.527363799750596,1.8734267051409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.200172807244947,1,1.040115998066699,0.9046882551957461,False,False,False,False,0.3249973469042601,0.3093201322699051,False,False,False,False,401352.0,326475.584980391,False,False,False,False,8466.190354453636,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,,,,,,,,,,,,,,,,,,,,,,,60.05968017116338,59.33966627924745,55.232112084512714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527512938683843,59.561984424217314,1.783783602144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.645579611706001,0,1.038350077279753,0.906105100463678,False,False,False,False,0.3184513194158379,0.3138857258428715,False,False,False,False,387745.0,327425.4983915477,False,False,False,False,8545.892829578386,False,False,False,False
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,,,,,,,,,,,,,,,,,,,,,,,60.08413122379733,59.35847363443196,55.24394764650446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572455446484233,59.58015012574746,1.9339535757566055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.848814670005428,1,1.0291718645043662,0.9097015641493134,False,False,False,False,0.29702864790542055,0.305457186874146,False,False,False,False,395212.0,328476.451904857,False,False,False,False,8529.165808964768,False,False,False,False
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,,,,,,,,,,,,,,,,,,,,,,,60.11382430247059,59.38091787131581,55.257554343348765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549966689894493,59.60268788645652,1.924220312281654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.874979525525415,0,1.0338934229476717,0.9121459433509357,False,False,False,False,0.34282823827026915,0.3241427125722076,False,False,False,False,403554.0,329640.44489858014,False,False,False,False,8526.264013476943,False,False,False,False
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,,,,,,,,,,,,,,,,,,,,,,,60.15256099058747,59.41089447253242,55.27626464609933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474881436572381,59.63185898822532,1.8353712597888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.067516895995439,1,1.0323236233426887,0.9206426013742375,False,False,False,False,0.3343754895391169,0.32925910105566225,False,False,False,False,391912.0,330605.8953652688,False,False,False,False,8574.569997764122,False,False,False,False
